Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639093310.0,368196320.0,37.817658,-122.51119,7.256651,-0.936071,0.351811,52.0,0.0,0.0,1.0,271.8611111111111,8.0,10.0
1639093311.0,368196320.0,37.81767,-122.51123,7.245008,-0.935133,0.354297,52.0,0.0,0.0,0.996201,271.8583333333333,8.0,10.0
1639093312.0,368196320.0,37.817682,-122.51127,7.233127,-0.934187,0.356783,52.0,0.0,0.0,0.99241,271.85555555555555,8.0,10.0
1639093313.0,368196320.0,37.817694,-122.511309,7.221008,-0.933234,0.35927,52.0,0.0,0.0,0.988629,271.85277777777776,8.0,10.0
1639093314.0,368196320.0,37.817706,-122.511349,7.208651,-0.932272,0.361759,52.0,0.0,0.0,0.984856,271.85,8.0,10.0
1639093315.0,368196320.0,37.817718,-122.511388,7.196056,-0.931302,0.364249,52.0,0.0,0.0,0.981092,271.84722222222223,8.0,10.0
1639093316.0,368196320.0,37.81773,-122.511428,7.183223,-0.930323,0.366741,52.0,0.0,0.0,0.977338,271.84444444444443,8.0,10.0
1639093317.0,368196320.0,37.817742,-122.511467,7.170153,-0.929336,0.369235,52.0,0.0,0.0,0.973593,271.84166666666664,8.0,10.0
1639093318.0,368196320.0,37.817754,-122.511506,7.156844,-0.92834,0.371732,52.0,0.0,0.0,0.969858,271.8388888888889,8.0,10.0
1639093319.0,368196320.0,37.817767,-122.511545,7.143297,-0.927335,0.374231,52.0,0.0,0.0,0.966132,271.8361111111111,8.0,10.0
1639093320.0,368196320.0,37.817779,-122.511583,7.129513,-0.926322,0.376733,52.0,0.0,0.0,0.962416,271.8333333333333,8.0,10.0
1639093321.0,368196320.0,37.817791,-122.511622,7.115491,-0.925299,0.379239,52.0,0.0,0.0,0.95871,271.8305555555556,8.0,10.0
1639093322.0,368196320.0,37.817804,-122.511661,7.101231,-0.924267,0.381747,52.0,0.0,0.0,0.955015,271.8277777777778,8.0,10.0
1639093323.0,368196320.0,37.817816,-122.511699,7.086733,-0.923225,0.38426,52.0,0.0,0.0,0.95133,271.825,8.0,10.0
1639093324.0,368196320.0,37.817829,-122.511737,7.071998,-0.922174,0.386776,52.0,0.0,0.0,0.947655,271.8222222222222,8.0,10.0
1639093325.0,368196320.0,37.817842,-122.511776,7.057026,-0.921112,0.389297,52.0,0.0,0.0,0.943992,271.81944444444446,8.0,10.0
1639093326.0,368196320.0,37.817854,-122.511814,7.041816,-0.920041,0.391822,52.0,0.0,0.0,0.940339,271.81666666666666,8.0,10.0
1639093327.0,368196320.0,37.817867,-122.511852,7.026369,-0.918959,0.394352,52.0,0.0,0.0,0.936697,271.81388888888887,8.0,10.0
1639093328.0,368196320.0,37.81788,-122.511889,7.010685,-0.917867,0.396887,52.0,0.0,0.0,0.933066,271.8111111111112,8.0,10.0
1639093329.0,368196320.0,37.817893,-122.511927,6.994764,-0.916765,0.399427,52.0,0.0,0.0,0.929447,271.80833333333334,8.0,10.0
1639093330.0,368196320.0,37.817906,-122.511965,6.978606,-0.915651,0.401973,52.0,0.0,0.0,0.925839,271.80555555555554,8.0,10.0
1639093331.0,368196320.0,37.817919,-122.512002,6.962212,-0.914527,0.404525,52.0,0.0,0.0,0.922243,271.8027777777778,8.0,10.0
1639093332.0,368196320.0,37.817932,-122.512039,6.945582,-0.913391,0.407084,52.0,0.0,0.0,0.918659,271.8,8.0,10.0
1639093333.0,368196320.0,37.817945,-122.512077,6.928715,-0.912244,0.409648,52.0,0.0,0.0,0.915087,271.7972222222222,8.0,10.0
1639093334.0,368196320.0,37.817958,-122.512114,6.911613,-0.911084,0.41222,52.0,0.0,0.0,0.911527,271.7944444444444,8.0,10.0
1639093335.0,368196320.0,37.817971,-122.51215,6.894275,-0.909913,0.414798,52.0,0.0,0.0,0.907979,271.7916666666667,8.0,10.0
1639093336.0,368196320.0,37.817984,-122.512187,6.876702,-0.90873,0.417384,52.0,0.0,0.0,0.904444,271.7888888888889,8.0,10.0
1639093337.0,368196320.0,37.817998,-122.512224,6.858893,-0.907534,0.419978,52.0,0.0,0.0,0.900922,271.7861111111111,8.0,10.0
1639093338.0,368196320.0,37.818011,-122.51226,6.84085,-0.906326,0.42258,52.0,0.0,0.0,0.897412,271.78333333333336,8.0,10.0
1639093339.0,368196320.0,37.818024,-122.512297,6.822573,-0.905104,0.42519,52.0,0.0,0.0,0.893916,271.7805555555556,8.0,10.0
1639093340.0,368196320.0,37.818038,-122.512333,6.804061,-0.903869,0.427809,52.0,0.0,0.0,0.890432,271.77777777777777,8.0,10.0
1639093341.0,368196320.0,37.818051,-122.512369,6.785316,-0.902621,0.430437,52.0,0.0,0.0,0.886963,271.775,8.0,10.0
1639093342.0,368196320.0,37.818065,-122.512405,6.766337,-0.901359,0.433074,52.0,0.0,0.0,0.883506,271.77222222222224,8.0,10.0
1639093343.0,368196320.0,37.818078,-122.51244,6.747126,-0.900082,0.43572,52.0,0.0,0.0,0.880063,271.76944444444445,8.0,10.0
1639093344.0,368196320.0,37.818092,-122.512476,6.727681,-0.898791,0.438377,52.0,0.0,0.0,0.876635,271.76666666666665,8.0,10.0
1639093345.0,368196320.0,37.818106,-122.512511,6.708005,-0.897486,0.441044,52.0,0.0,0.0,0.87322,271.7638888888889,8.0,10.0
1639093346.0,368196320.0,37.818119,-122.512547,6.688096,-0.896165,0.443721,52.0,0.0,0.0,0.869819,271.7611111111111,8.0,10.0
1639093347.0,368196320.0,37.818133,-122.512582,6.667957,-0.894829,0.44641,52.0,0.0,0.0,0.866433,271.7583333333333,8.0,10.0
1639093348.0,368196320.0,37.818147,-122.512617,6.647586,-0.893477,0.44911,52.0,0.0,0.0,0.863062,271.7555555555556,8.0,10.0
1639093349.0,368196320.0,37.818161,-122.512651,6.626985,-0.892108,0.451821,52.0,0.0,0.0,0.859705,271.7527777777778,8.0,10.0
1639093350.0,368196320.0,37.818174,-122.512686,6.606155,-0.890724,0.454545,52.0,0.0,0.0,0.856363,271.75,8.0,10.0
1639093351.0,368196320.0,37.818188,-122.51272,6.585095,-0.889322,0.457281,52.0,0.0,0.0,0.853036,271.7472222222222,8.0,10.0
1639093352.0,368196320.0,37.818202,-122.512755,6.563806,-0.887903,0.46003,52.0,0.0,0.0,0.849724,271.74444444444447,8.0,10.0
1639093353.0,368196320.0,37.818216,-122.512789,6.542289,-0.886467,0.462792,52.0,0.0,0.0,0.846428,271.7416666666667,8.0,10.0
1639093354.0,368196320.0,37.81823,-122.512823,6.520545,-0.885013,0.465567,52.0,0.0,0.0,0.843147,271.7388888888889,8.0,10.0
1639093355.0,368196320.0,37.818244,-122.512857,6.498573,-0.88354,0.468356,52.0,0.0,0.0,0.839882,271.7361111111111,8.0,10.0
1639093356.0,368196320.0,37.818258,-122.51289,6.476376,-0.882048,0.47116,52.0,0.0,0.0,0.836633,271.7333333333333,8.0,10.0
1639093357.0,368196320.0,37.818273,-122.512924,6.453953,-0.880536,0.473978,52.0,0.0,0.0,0.8334,271.73055555555555,8.0,10.0
1639093358.0,368196320.0,37.818287,-122.512957,6.431304,-0.879005,0.476812,52.0,0.0,0.0,0.830184,271.72777777777776,8.0,10.0
1639093359.0,368196320.0,37.818301,-122.51299,6.408432,-0.877454,0.479661,52.0,0.0,0.0,0.826983,271.725,8.0,10.0
1639093360.0,368196320.0,37.818315,-122.513023,6.385336,-0.875882,0.482525,52.0,0.0,0.0,0.8238,271.72222222222223,8.0,10.0
1639093361.0,368196320.0,37.818329,-122.513056,6.362018,-0.874289,0.485406,52.0,0.0,0.0,0.820633,271.71944444444443,8.0,10.0
1639093362.0,368196320.0,37.818344,-122.513088,6.338478,-0.872673,0.488304,52.0,0.0,0.0,0.817483,271.71666666666664,8.0,10.0
1639093363.0,368196320.0,37.818358,-122.513121,6.314717,-0.871036,0.491219,52.0,0.0,0.0,0.814351,271.7138888888889,8.0,10.0
1639093364.0,368196320.0,37.818372,-122.513153,6.290735,-0.869376,0.494152,52.0,0.0,0.0,0.811235,271.7111111111111,8.0,10.0
1639093365.0,368196320.0,37.818387,-122.513185,6.266535,-0.867692,0.497102,52.0,0.0,0.0,0.808137,271.7083333333333,8.0,10.0
1639093366.0,368196320.0,37.818401,-122.513217,6.242116,-0.865984,0.500071,52.0,0.0,0.0,0.805057,271.7055555555556,8.0,10.0
1639093367.0,368196320.0,37.818416,-122.513249,6.217479,-0.864252,0.503059,52.0,0.0,0.0,0.801995,271.7027777777778,8.0,10.0
1639093368.0,368196320.0,37.81843,-122.51328,6.192682,-0.862508,0.506044,52.0,0.0,0.0,0.79895,271.7,8.0,10.0
1639093369.0,368196320.0,37.818444,-122.513311,6.167942,-0.860807,0.508932,52.0,0.0,0.0,0.795924,271.6972222222222,8.0,10.0
1639093370.0,368196320.0,37.818459,-122.513342,6.143306,-0.859163,0.511702,52.0,0.0,0.0,0.792916,271.69444444444446,8.0,10.0
1639093371.0,368196320.0,37.818474,-122.513373,6.118766,-0.85758,0.514351,52.0,0.0,0.0,0.789925,271.69166666666666,8.0,10.0
1639093372.0,368196320.0,37.818488,-122.513404,6.094312,-0.856059,0.516878,52.0,0.0,0.0,0.786952,271.68888888888887,8.0,10.0
1639093373.0,368196320.0,37.818503,-122.513435,6.069938,-0.854602,0.519284,52.0,0.0,0.0,0.783997,271.6861111111112,8.0,10.0
1639093374.0,368196320.0,37.818517,-122.513465,6.045635,-0.85321,0.521567,52.0,0.0,0.0,0.781058,271.68333333333334,8.0,10.0
1639093375.0,368196320.0,37.818532,-122.513495,6.021396,-0.851887,0.523726,52.0,0.0,0.0,0.778137,271.68055555555554,8.0,10.0
1639093376.0,368196320.0,37.818546,-122.513525,5.997214,-0.850633,0.52576,52.0,0.0,0.0,0.775232,271.6777777777778,8.0,10.0
1639093377.0,368196320.0,37.818561,-122.513555,5.973083,-0.84945,0.527668,52.0,0.0,0.0,0.772343,271.675,8.0,10.0
