Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634287676.0,367448040.0,37.84072,-122.43901,7.53344,-0.893936,0.448195,60.0,15.0,3.0,1.0,54.93333333333333,2.746666666666667,10.0
1634287677.0,367448040.0,37.840736,-122.439049,7.52578,-0.892209,0.451622,60.0,15.0,3.0,0.997737,54.95,2.7475,10.0
1634287678.0,367448040.0,37.840751,-122.439089,7.518305,-0.890478,0.455027,60.0,15.0,3.0,0.995476,54.96666666666667,2.748333333333333,10.0
1634287679.0,367448040.0,37.840767,-122.439128,7.511013,-0.888742,0.458408,60.0,15.0,3.0,0.993217,54.98333333333333,2.749166666666667,10.0
1634287680.0,367448040.0,37.840783,-122.439167,7.503902,-0.887002,0.461765,60.0,15.0,3.0,0.990961,55.0,2.75,10.0
1634287681.0,367448040.0,37.840799,-122.439206,7.49697,-0.885259,0.465098,60.0,15.0,3.0,0.988707,55.016666666666666,2.750833333333333,10.0
1634287682.0,367448040.0,37.840815,-122.439245,7.490215,-0.883512,0.468408,60.0,15.0,3.0,0.986454,55.03333333333333,2.751666666666667,10.0
1634287683.0,367448040.0,37.840831,-122.439284,7.483634,-0.881763,0.471693,60.0,15.0,3.0,0.984205,55.05,2.7525000000000004,10.0
1634287684.0,367448040.0,37.840848,-122.439322,7.477227,-0.880011,0.474953,60.0,15.0,3.0,0.981957,55.06666666666666,2.7533333333333334,10.0
1634287685.0,367448040.0,37.840864,-122.439361,7.470991,-0.878257,0.478189,60.0,15.0,3.0,0.979711,55.083333333333336,2.754166666666667,10.0
1634287686.0,367448040.0,37.840881,-122.439399,7.464923,-0.876501,0.481401,60.0,15.0,3.0,0.977467,55.1,2.7550000000000003,10.0
1634287687.0,367448040.0,37.840897,-122.439438,7.459023,-0.874743,0.484587,60.0,15.0,3.0,0.975225,55.11666666666667,2.7558333333333334,10.0
1634287688.0,367448040.0,37.840914,-122.439476,7.453289,-0.872984,0.487749,60.0,15.0,3.0,0.972986,55.13333333333333,2.756666666666667,10.0
1634287689.0,367448040.0,37.840931,-122.439514,7.447717,-0.871224,0.490885,60.0,15.0,3.0,0.970748,55.15,2.7575000000000003,10.0
1634287690.0,367448040.0,37.840948,-122.439552,7.442307,-0.869464,0.493996,60.0,15.0,3.0,0.968512,55.16666666666666,2.7583333333333333,10.0
