Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639236154.0,338108706.0,37.832959,-122.4428,8.134807,-0.308761,0.95114,37.0,14.0,0.0,1.0,1639236154.0,367363460.0,37.837515,-122.469766,7.494626,-0.093658,0.995604,60.0,19.0,5.0,1.0,1639236154.0,367533950.0,37.815488,-122.478331,7.263423,-0.962667,-0.270688,60.0,24.0,6.0,0.682494,1639236154.0,368060190.0,37.81643,-122.455463,18.838516,-0.999946,-0.010346,50.0,21.0,6.0,1.0,69.85555555555555,3.0,10.0
1639236155.0,338108706.0,37.832995,-122.442815,8.136861,-0.309584,0.950872,37.0,14.0,0.0,0.996683,1639236155.0,367363460.0,37.83755,-122.46977,7.492501,-0.099492,0.995038,60.0,19.0,5.0,0.996703,1639236155.0,367533950.0,37.815479,-122.478372,7.282867,-0.961392,-0.275183,60.0,24.0,6.0,0.687581,1639236155.0,368060190.0,37.81643,-122.455574,18.835839,-0.999924,-0.0123,50.0,21.0,6.0,0.996541,69.86111111111111,3.0,10.0
1639236156.0,338108706.0,37.83303,-122.442829,8.138972,-0.310409,0.950603,37.0,14.0,0.0,0.993365,1639236156.0,367363460.0,37.837584,-122.469774,7.490562,-0.10526,0.994445,60.0,19.0,5.0,0.993401,1639236156.0,367533950.0,37.815469,-122.478413,7.30302,-0.960092,-0.279685,60.0,24.0,6.0,0.692685,1639236156.0,368060190.0,37.816429,-122.455684,18.833038,-0.999898,-0.014309,50.0,21.0,6.0,0.993082,69.86666666666667,3.0,10.0
1639236157.0,338108706.0,37.833066,-122.442844,8.14114,-0.311238,0.950332,37.0,14.0,0.0,0.990046,1639236157.0,367363460.0,37.837619,-122.469779,7.488827,-0.110941,0.993827,60.0,19.0,5.0,0.990093,1639236157.0,367533950.0,37.81546,-122.478454,7.323883,-0.958767,-0.284193,60.0,24.0,6.0,0.697807,1639236157.0,368060190.0,37.816427,-122.455794,18.830119,-0.999866,-0.016374,50.0,21.0,6.0,0.989622,69.87222222222222,3.0,10.0
1639236158.0,338108706.0,37.833102,-122.442859,8.143366,-0.31207,0.950059,37.0,14.0,0.0,0.986725,1639236158.0,367363460.0,37.837653,-122.469784,7.487286,-0.116533,0.993187,60.0,19.0,5.0,0.98678,1639236158.0,367533950.0,37.81545,-122.478495,7.34546,-0.957418,-0.288704,60.0,24.0,6.0,0.702948,1639236158.0,368060190.0,37.816426,-122.455904,18.827089,-0.999829,-0.018495,50.0,21.0,6.0,0.986163,69.87777777777778,3.0,10.0
1639236159.0,338108706.0,37.833138,-122.442874,8.145649,-0.312905,0.949784,37.0,14.0,0.0,0.983402,1639236159.0,367363460.0,37.837688,-122.469789,7.485927,-0.122036,0.992526,60.0,19.0,5.0,0.983461,1639236159.0,367533950.0,37.815441,-122.478536,7.367752,-0.956046,-0.293218,60.0,24.0,6.0,0.708108,1639236159.0,368060190.0,37.816424,-122.456015,18.823954,-0.999786,-0.020671,50.0,21.0,6.0,0.982704,69.88333333333333,3.0,10.0
1639236160.0,338108706.0,37.833174,-122.442889,8.14799,-0.313744,0.949508,37.0,14.0,0.0,0.980078,1639236160.0,367363460.0,37.837722,-122.469794,7.484739,-0.127451,0.991845,60.0,19.0,5.0,0.980138,1639236160.0,367533950.0,37.815431,-122.478577,7.390763,-0.954649,-0.297733,60.0,24.0,6.0,0.713286,1639236160.0,368060190.0,37.816422,-122.456125,18.820721,-0.999738,-0.022903,50.0,21.0,6.0,0.979244,69.88888888888889,3.0,10.0
1639236161.0,338108706.0,37.833209,-122.442904,8.150389,-0.314585,0.949229,37.0,14.0,0.0,0.976753,1639236161.0,367363460.0,37.837757,-122.4698,7.483712,-0.132778,0.991146,60.0,19.0,5.0,0.97681,1639236161.0,367533950.0,37.81542,-122.478619,7.414494,-0.953229,-0.302248,60.0,24.0,6.0,0.718484,1639236161.0,368060190.0,37.81642,-122.456235,18.817398,-0.999683,-0.025192,50.0,21.0,6.0,0.975784,69.89444444444445,3.0,10.0
1639236162.0,338108706.0,37.833245,-122.442919,8.152845,-0.31543,0.948949,37.0,14.0,0.0,0.973426,1639236162.0,367363460.0,37.837791,-122.469806,7.482836,-0.138014,0.99043,60.0,19.0,5.0,0.973476,1639236162.0,367533950.0,37.81541,-122.47866,7.438295,-0.951802,-0.306712,60.0,24.0,6.0,0.723701,1639236162.0,368060190.0,37.816418,-122.456345,18.813991,-0.999621,-0.027535,50.0,21.0,6.0,0.972325,69.9,3.0,10.0
1639236163.0,338108706.0,37.833281,-122.442934,8.155359,-0.316278,0.948667,37.0,14.0,0.0,0.970097,1639236163.0,367363460.0,37.837825,-122.469812,7.482101,-0.143162,0.989699,60.0,19.0,5.0,0.970138,1639236163.0,367533950.0,37.815399,-122.478701,7.459545,-0.950433,-0.310931,60.0,24.0,6.0,0.728937,1639236163.0,368060190.0,37.816416,-122.456455,18.810508,-0.999552,-0.029935,50.0,21.0,6.0,0.968865,69.90555555555555,3.0,10.0
1639236164.0,338108706.0,37.833317,-122.442949,8.157932,-0.317129,0.948382,37.0,14.0,0.0,0.966767,1639236164.0,367363460.0,37.837859,-122.469818,7.481495,-0.14822,0.988954,60.0,19.0,5.0,0.966795,1639236164.0,367533950.0,37.815389,-122.478743,7.477565,-0.949137,-0.314864,60.0,24.0,6.0,0.734191,1639236164.0,368060190.0,37.816413,-122.456565,18.806957,-0.999475,-0.032391,50.0,21.0,6.0,0.965405,69.91111111111111,3.0,10.0
1639236165.0,338108706.0,37.833353,-122.442964,8.160562,-0.317983,0.948096,37.0,14.0,0.0,0.963435,1639236165.0,367363460.0,37.837894,-122.469825,7.481009,-0.153189,0.988197,60.0,19.0,5.0,0.963447,1639236165.0,367533950.0,37.815378,-122.478785,7.492329,-0.947916,-0.31852,60.0,24.0,6.0,0.73946,1639236165.0,368060190.0,37.81641,-122.456676,18.803344,-0.999391,-0.034903,50.0,21.0,6.0,0.961945,69.91666666666667,3.0,10.0
1639236166.0,338108706.0,37.833388,-122.442979,8.16325,-0.31884,0.947808,37.0,14.0,0.0,0.960102,1639236166.0,367363460.0,37.837928,-122.469831,7.480634,-0.158068,0.987428,60.0,19.0,5.0,0.960095,1639236166.0,367533950.0,37.815367,-122.478826,7.503813,-0.946772,-0.321906,60.0,24.0,6.0,0.744741,1639236166.0,368060190.0,37.816407,-122.456786,18.799679,-0.999298,-0.037471,50.0,21.0,6.0,0.958484,69.92222222222222,3.0,10.0
1639236167.0,338108706.0,37.833424,-122.442995,8.165997,-0.319701,0.947519,37.0,14.0,0.0,0.956766,1639236167.0,367363460.0,37.837962,-122.469838,7.480359,-0.162858,0.98665,60.0,19.0,5.0,0.956738,1639236167.0,367533950.0,37.815356,-122.478868,7.511995,-0.945704,-0.325029,60.0,24.0,6.0,0.750032,1639236167.0,368060190.0,37.816404,-122.456896,18.795968,-0.999196,-0.040096,50.0,21.0,6.0,0.955024,69.92777777777778,3.0,10.0
1639236168.0,338108706.0,37.83346,-122.44301,8.168779,-0.320567,0.947226,37.0,14.0,0.0,0.95343,1639236168.0,367363460.0,37.837996,-122.469845,7.480176,-0.167558,0.985862,60.0,19.0,5.0,0.953376,1639236168.0,367533950.0,37.815344,-122.478909,7.516855,-0.944715,-0.327894,60.0,24.0,6.0,0.75533,1639236168.0,368060190.0,37.816401,-122.457006,18.792221,-0.999085,-0.042776,50.0,21.0,6.0,0.951563,69.93333333333334,3.0,10.0
1639236169.0,338108706.0,37.833496,-122.443025,8.171506,-0.321454,0.946925,37.0,14.0,0.0,0.950091,1639236169.0,367363460.0,37.83803,-122.469853,7.480074,-0.172169,0.985067,60.0,19.0,5.0,0.950011,1639236169.0,367533950.0,37.815333,-122.478951,7.518376,-0.943804,-0.330506,60.0,24.0,6.0,0.760633,1639236169.0,368060190.0,37.816397,-122.457116,18.788446,-0.998964,-0.045512,50.0,21.0,6.0,0.948102,69.9388888888889,3.0,10.0
1639236170.0,338108706.0,37.833532,-122.443041,8.174156,-0.322366,0.946615,37.0,14.0,0.0,0.946751,1639236170.0,367363460.0,37.838064,-122.46986,7.480045,-0.17669,0.984267,60.0,19.0,5.0,0.946641,1639236170.0,367533950.0,37.815321,-122.478992,7.51654,-0.942972,-0.332871,60.0,24.0,6.0,0.765938,1639236170.0,368060190.0,37.816393,-122.457226,18.784651,-0.998833,-0.048305,50.0,21.0,6.0,0.944641,69.94444444444444,3.0,10.0
1639236171.0,338108706.0,37.833567,-122.443056,8.176731,-0.323301,0.946296,37.0,14.0,0.0,0.943409,1639236171.0,367363460.0,37.838098,-122.469868,7.48008,-0.181122,0.983461,60.0,19.0,5.0,0.943267,1639236171.0,367533950.0,37.81531,-122.479034,7.511333,-0.942221,-0.334991,60.0,24.0,6.0,0.771243,1639236171.0,368060190.0,37.816389,-122.457335,18.780846,-0.998691,-0.051154,50.0,21.0,6.0,0.94118,69.95,3.0,10.0
1639236172.0,338108706.0,37.833603,-122.443072,8.179229,-0.32426,0.945968,37.0,14.0,0.0,0.940065,1639236172.0,367363460.0,37.838132,-122.469876,7.480169,-0.185465,0.982651,60.0,19.0,5.0,0.939888,1639236172.0,367533950.0,37.815298,-122.479075,7.502742,-0.941551,-0.33687,60.0,24.0,6.0,0.776545,1639236172.0,368060190.0,37.816384,-122.457445,18.777039,-0.998538,-0.054059,50.0,21.0,6.0,0.937718,69.95555555555555,3.0,10.0
1639236173.0,338108706.0,37.833639,-122.443087,8.181653,-0.325243,0.94563,37.0,14.0,0.0,0.936719,1639236173.0,367363460.0,37.838166,-122.469884,7.480305,-0.189718,0.981839,60.0,19.0,5.0,0.936506,1639236173.0,367533950.0,37.815286,-122.479117,7.490756,-0.940963,-0.33851,60.0,24.0,6.0,0.781842,1639236173.0,368060190.0,37.81638,-122.457555,18.773239,-0.998373,-0.057021,50.0,21.0,6.0,0.934257,69.96111111111111,3.0,10.0
1639236174.0,338108706.0,37.833675,-122.443103,8.184003,-0.32625,0.945284,37.0,14.0,0.0,0.933372,1639236174.0,367363460.0,37.8382,-122.469892,7.480479,-0.193883,0.981025,60.0,19.0,5.0,0.93312,1639236174.0,367533950.0,37.815275,-122.479158,7.475365,-0.940457,-0.339912,60.0,24.0,6.0,0.787131,1639236174.0,368060190.0,37.816375,-122.457665,18.769457,-0.998196,-0.060038,50.0,21.0,6.0,0.930795,69.96666666666667,3.0,10.0
1639236175.0,338108706.0,37.833711,-122.443118,8.186279,-0.327281,0.944927,37.0,14.0,0.0,0.930024,1639236175.0,367363460.0,37.838234,-122.469901,7.480682,-0.197958,0.98021,60.0,19.0,5.0,0.92973,1639236175.0,367533950.0,37.815263,-122.479199,7.456559,-0.940035,-0.341077,60.0,24.0,6.0,0.79241,1639236175.0,368060190.0,37.816369,-122.457775,18.765701,-0.998006,-0.063112,50.0,21.0,6.0,0.927332,69.97222222222223,3.0,10.0
