Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618668916.0,338207691.0,37.840753,-122.462365,7.948908,0.808451,-0.588563,37.0,0.0,0.0,1.0,1618668916.0,338238443.0,37.81268,-122.466863,7.011361,0.920963,-0.38965,36.0,7.0,4.0,1.0,1618668916.0,366975760.0,37.81414,-122.44055,8.675362,-0.990416,0.138114,60.0,25.0,9.0,1.0,1618668916.0,388167089.0,37.816215,-122.479575,9.08366,0.981899,-0.189407,37.0,0.0,0.0,1.0,273.7111111111111,5.628888888888889,8.515555555555556
1618668917.0,338207691.0,37.840732,-122.462328,7.946213,0.808698,-0.588224,37.0,0.0,0.0,0.997906,1618668917.0,338238443.0,37.812667,-122.466825,7.014229,0.921115,-0.389291,36.0,7.0,4.0,0.997703,1618668917.0,366975760.0,37.814146,-122.4406,8.670383,-0.990673,0.136262,60.0,25.0,9.0,0.997683,1618668917.0,388167089.0,37.816207,-122.479523,9.044829,0.98102,-0.193908,37.0,0.0,0.0,0.996873,273.7138888888889,5.628611111111111,8.514444444444445
1618668918.0,338207691.0,37.84071,-122.46229,7.943436,0.808948,-0.58788,37.0,0.0,0.0,0.995813,1618668918.0,338238443.0,37.812655,-122.466787,7.01733,0.921286,-0.388887,36.0,7.0,4.0,0.995405,1618668918.0,366975760.0,37.814151,-122.440651,8.665469,-0.990924,0.13442,60.0,25.0,9.0,0.995368,1618668918.0,388167089.0,37.816199,-122.479471,9.004588,0.9801,-0.198506,37.0,0.0,0.0,0.993763,273.71666666666664,5.628333333333333,8.513333333333334
1618668919.0,338207691.0,37.840688,-122.462252,7.940578,0.809201,-0.587531,37.0,0.0,0.0,0.99372,1618668919.0,338238443.0,37.812642,-122.466749,7.020663,0.921476,-0.388436,36.0,7.0,4.0,0.993106,1618668919.0,366975760.0,37.814156,-122.440701,8.660619,-0.991171,0.132589,60.0,25.0,9.0,0.993053,1618668919.0,388167089.0,37.816191,-122.479419,8.962949,0.979136,-0.203205,37.0,0.0,0.0,0.99067,273.71944444444443,5.628055555555555,8.512222222222222
1618668920.0,338207691.0,37.840667,-122.462215,7.937639,0.809458,-0.587178,37.0,0.0,0.0,0.991628,1618668920.0,338238443.0,37.812629,-122.466712,7.024229,0.921685,-0.38794,36.0,7.0,4.0,0.990806,1618668920.0,366975760.0,37.814162,-122.440751,8.655831,-0.991413,0.130767,60.0,25.0,9.0,0.99074,1618668920.0,388167089.0,37.816182,-122.479368,8.919923,0.978127,-0.208008,37.0,0.0,0.0,0.987596,273.72222222222223,5.627777777777778,8.511111111111111
1618668921.0,338207691.0,37.840645,-122.462177,7.934619,0.809718,-0.586819,37.0,0.0,0.0,0.989536,1618668921.0,338238443.0,37.812617,-122.466674,7.028029,0.921913,-0.387398,36.0,7.0,4.0,0.988504,1618668921.0,366975760.0,37.814167,-122.440801,8.651106,-0.99165,0.128956,60.0,25.0,9.0,0.988427,1618668921.0,388167089.0,37.816174,-122.479317,8.875521,0.97707,-0.212919,37.0,0.0,0.0,0.984541,273.725,5.6275,8.51
1618668922.0,338207691.0,37.840624,-122.462139,7.931517,0.809982,-0.586455,37.0,0.0,0.0,0.987445,1618668922.0,338238443.0,37.812604,-122.466636,7.032063,0.922159,-0.38681,36.0,7.0,4.0,0.986201,1618668922.0,366975760.0,37.814172,-122.440852,8.646443,-0.991883,0.127155,60.0,25.0,9.0,0.986115,1618668922.0,388167089.0,37.816165,-122.479266,8.829756,0.975962,-0.217941,37.0,0.0,0.0,0.981506,273.72777777777776,5.627222222222223,8.508888888888889
1618668923.0,338207691.0,37.840602,-122.462102,7.928334,0.810249,-0.586086,37.0,0.0,0.0,0.985354,1618668923.0,338238443.0,37.812592,-122.466598,7.036332,0.922425,-0.386177,36.0,7.0,4.0,0.983896,1618668923.0,366975760.0,37.814177,-122.440902,8.641841,-0.992111,0.125365,60.0,25.0,9.0,0.983804,1618668923.0,388167089.0,37.816156,-122.479216,8.782641,0.974801,-0.223077,37.0,0.0,0.0,0.978491,273.73055555555555,5.626944444444445,8.507777777777777
1618668924.0,338207691.0,37.840581,-122.462064,7.92507,0.810519,-0.585712,37.0,0.0,0.0,0.983264,1618668924.0,338238443.0,37.812579,-122.46656,7.040837,0.922709,-0.385498,36.0,7.0,4.0,0.98159,1618668924.0,366975760.0,37.814182,-122.440952,8.6373,-0.992334,0.123585,60.0,25.0,9.0,0.981494,1618668924.0,388167089.0,37.816147,-122.479165,8.73419,0.973583,-0.228332,37.0,0.0,0.0,0.975497,273.7333333333333,5.626666666666667,8.506666666666666
1618668925.0,338207691.0,37.840559,-122.462027,7.921725,0.810793,-0.585333,37.0,0.0,0.0,0.981175,1618668925.0,338238443.0,37.812567,-122.466522,7.045578,0.923011,-0.384773,36.0,7.0,4.0,0.979281,1618668925.0,366975760.0,37.814187,-122.441002,8.632819,-0.992553,0.121816,60.0,25.0,9.0,0.979185,1618668925.0,388167089.0,37.816138,-122.479116,8.684416,0.972306,-0.23371,37.0,0.0,0.0,0.972524,273.7361111111111,5.626388888888889,8.505555555555556
