Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616175612.0,338125067.0,37.839642,-122.447909,4.478155,-0.016647,0.999861,37.0,13.0,0.0,1.0,1616175612.0,338926421.0,37.826726,-122.452549,15.732023,-0.946327,-0.323212,90.0,0.0,0.0,1.0,1616175612.0,355222000.0,37.79725,-122.52082,15.84574,0.902713,0.430244,70.0,199.0,32.0,1.0,1616175612.0,373900000.0,37.825715,-122.470386,11.698183,-0.839254,-0.54374,70.0,169.0,27.0,1.0,228.13333333333333,6.293333333333333,10.0
1616175613.0,338125067.0,37.839663,-122.44791,4.466005,-0.018462,0.99983,37.0,13.0,0.0,0.999753,1616175613.0,338926421.0,37.826703,-122.452636,15.742536,-0.946074,-0.323951,90.0,0.0,0.0,0.997682,1616175613.0,355222000.0,37.797282,-122.520736,15.81712,0.903233,0.429151,70.0,199.0,32.0,0.997729,1616175613.0,373900000.0,37.825685,-122.470443,11.693147,-0.840535,-0.541758,70.0,169.0,27.0,0.997995,228.2138888888889,6.295555555555556,10.0
1616175614.0,338125067.0,37.839683,-122.44791,4.453699,-0.020352,0.999793,37.0,13.0,0.0,0.999506,1616175614.0,338926421.0,37.826679,-122.452723,15.753161,-0.945817,-0.324701,90.0,0.0,0.0,0.995364,1616175614.0,355222000.0,37.797313,-122.520653,15.788804,0.90374,0.428082,70.0,199.0,32.0,0.995462,1616175614.0,373900000.0,37.825656,-122.470501,11.687925,-0.84184,-0.539727,70.0,169.0,27.0,0.995989,228.29444444444445,6.297777777777778,10.0
1616175615.0,338125067.0,37.839704,-122.447911,4.441239,-0.022316,0.999751,37.0,13.0,0.0,0.999258,1616175615.0,338926421.0,37.826655,-122.452811,15.763899,-0.945555,-0.325464,90.0,0.0,0.0,0.993043,1616175615.0,355222000.0,37.797344,-122.520569,15.76079,0.904234,0.427037,70.0,199.0,32.0,0.993199,1616175615.0,373900000.0,37.825627,-122.470558,11.682521,-0.843171,-0.537646,70.0,169.0,27.0,0.993983,228.37500000000003,6.3,10.0
1616175616.0,338125067.0,37.839725,-122.447911,4.428626,-0.024356,0.999703,37.0,13.0,0.0,0.99901,1616175616.0,338926421.0,37.826632,-122.452898,15.774749,-0.945288,-0.326237,90.0,0.0,0.0,0.990722,1616175616.0,355222000.0,37.797375,-122.520486,15.733076,0.904715,0.426017,70.0,199.0,32.0,0.99094,1616175616.0,373900000.0,37.825598,-122.470616,11.676939,-0.844526,-0.535514,70.0,169.0,27.0,0.991977,228.4555555555556,6.302222222222222,10.0
1616175617.0,338125067.0,37.839745,-122.447912,4.415863,-0.026473,0.99965,37.0,13.0,0.0,0.998761,1616175617.0,338926421.0,37.826608,-122.452985,15.785712,-0.945017,-0.327022,90.0,0.0,0.0,0.988399,1616175617.0,355222000.0,37.797406,-122.520402,15.70566,0.905184,0.42502,70.0,199.0,32.0,0.988685,1616175617.0,373900000.0,37.825569,-122.470674,11.671185,-0.845906,-0.533333,70.0,169.0,27.0,0.98997,228.53611111111115,6.304444444444444,10.0
1616175618.0,338125067.0,37.839765,-122.447913,4.402951,-0.028666,0.999589,37.0,13.0,0.0,0.998511,1616175618.0,338926421.0,37.826584,-122.453073,15.796789,-0.944741,-0.327818,90.0,0.0,0.0,0.986075,1616175618.0,355222000.0,37.797437,-122.520319,15.678542,0.905639,0.424049,70.0,199.0,32.0,0.986433,1616175618.0,373900000.0,37.82554,-122.470732,11.665264,-0.847309,-0.5311,70.0,169.0,27.0,0.987963,228.61666666666667,6.306666666666667,10.0
1616175619.0,338125067.0,37.839786,-122.447913,4.389893,-0.030939,0.999521,37.0,13.0,0.0,0.998261,1616175619.0,338926421.0,37.82656,-122.45316,15.807891,-0.944463,-0.328617,90.0,0.0,0.0,0.98375,1616175619.0,355222000.0,37.797468,-122.520236,15.65172,0.906082,0.423102,70.0,199.0,32.0,0.984186,1616175619.0,373900000.0,37.825511,-122.47079,11.65918,-0.848737,-0.528816,70.0,169.0,27.0,0.985955,228.69722222222225,6.308888888888889,10.0
1616175620.0,338125067.0,37.839806,-122.447914,4.376691,-0.03329,0.999446,37.0,13.0,0.0,0.998009,1616175620.0,338926421.0,37.826536,-122.453247,15.818663,-0.944197,-0.329381,90.0,0.0,0.0,0.981423,1616175620.0,355222000.0,37.797499,-122.520153,15.625192,0.906512,0.422181,70.0,199.0,32.0,0.981942,1616175620.0,373900000.0,37.825483,-122.470847,11.652939,-0.850187,-0.52648,70.0,169.0,27.0,0.983947,228.7777777777778,6.311111111111111,10.0
1616175621.0,338125067.0,37.839826,-122.447915,4.363346,-0.035721,0.999362,37.0,13.0,0.0,0.997757,1616175621.0,338926421.0,37.826512,-122.453335,15.829015,-0.943945,-0.330102,90.0,0.0,0.0,0.979096,1616175621.0,355222000.0,37.797529,-122.52007,15.598957,0.906929,0.421284,70.0,199.0,32.0,0.979702,1616175621.0,373900000.0,37.825454,-122.470905,11.646547,-0.851662,-0.524092,70.0,169.0,27.0,0.981938,228.8583333333333,6.3133333333333335,10.0
