Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620210203.0,209393000.0,37.815032,-122.489501,9.367022,0.657516,0.75344,70.0,171.0,27.0,1.0,1620210203.0,338000000.0,37.8485,-122.475136,2.1573,-0.961925,-0.273312,33.0,37.0,9.0,0.990919,1620210203.0,366864140.0,37.838205,-122.469906,3.61602,0.359292,-0.933225,60.0,17.0,4.0,1.0,1620210203.0,367706630.0,37.850765,-122.445438,5.885787,0.893837,-0.448392,37.0,14.0,0.0,1.0,0.0,0.0,9.493611111111113
1620210204.0,209393000.0,37.815065,-122.489465,9.370032,0.657201,0.753715,70.0,171.0,27.0,0.995826,1620210204.0,338000000.0,37.848497,-122.475148,2.155075,-0.959082,-0.283128,33.0,37.0,9.0,0.988839,1620210204.0,366864140.0,37.83819,-122.469898,3.611352,0.360253,-0.932854,60.0,17.0,4.0,0.995494,1620210204.0,367706630.0,37.850753,-122.445408,5.884997,0.89423,-0.447608,37.0,14.0,0.0,0.995639,0.0,0.0,9.493333333333334
1620210205.0,209393000.0,37.815097,-122.489429,9.373324,0.656893,0.753984,70.0,171.0,27.0,0.991652,1620210205.0,338000000.0,37.848494,-122.47516,2.152796,-0.956079,-0.29311,33.0,37.0,9.0,0.986845,1620210205.0,366864140.0,37.838174,-122.46989,3.606562,0.361235,-0.932475,60.0,17.0,4.0,0.990993,1620210205.0,367706630.0,37.850741,-122.445377,5.884168,0.89462,-0.446828,37.0,14.0,0.0,0.991278,0.0,0.0,9.493055555555555
1620210206.0,209393000.0,37.81513,-122.489393,9.376898,0.656593,0.754245,70.0,171.0,27.0,0.987477,1620210206.0,338000000.0,37.848491,-122.475172,2.150477,-0.952909,-0.303256,33.0,37.0,9.0,0.984941,1620210206.0,366864140.0,37.838159,-122.469883,3.601649,0.362237,-0.932086,60.0,17.0,4.0,0.986497,1620210206.0,367706630.0,37.850729,-122.445346,5.883301,0.895006,-0.446053,37.0,14.0,0.0,0.986917,0.0,0.0,9.492777777777778
1620210207.0,209393000.0,37.815163,-122.489357,9.380754,0.656301,0.754499,70.0,171.0,27.0,0.983301,1620210207.0,338000000.0,37.848488,-122.475184,2.148132,-0.949566,-0.313566,33.0,37.0,9.0,0.983126,1620210207.0,366864140.0,37.838143,-122.469875,3.596613,0.363259,-0.931688,60.0,17.0,4.0,0.982006,1620210207.0,367706630.0,37.850717,-122.445315,5.882394,0.89539,-0.445282,37.0,14.0,0.0,0.982556,0.0,0.0,9.4925
1620210208.0,209393000.0,37.815196,-122.48932,9.384892,0.656016,0.754747,70.0,171.0,27.0,0.979123,1620210208.0,338000000.0,37.848485,-122.475196,2.145773,-0.946044,-0.324038,33.0,37.0,9.0,0.981403,1620210208.0,366864140.0,37.838128,-122.469867,3.591456,0.364302,-0.931281,60.0,17.0,4.0,0.97752,1620210208.0,367706630.0,37.850705,-122.445284,5.881449,0.895771,-0.444516,37.0,14.0,0.0,0.978195,0.0,0.0,9.492222222222225
1620210209.0,209393000.0,37.815228,-122.489284,9.389311,0.655739,0.754988,70.0,171.0,27.0,0.974945,1620210209.0,338000000.0,37.848482,-122.475208,2.143415,-0.942335,-0.334672,33.0,37.0,9.0,0.979773,1620210209.0,366864140.0,37.838112,-122.46986,3.586177,0.365366,-0.930864,60.0,17.0,4.0,0.97304,1620210209.0,367706630.0,37.850693,-122.445253,5.880464,0.896149,-0.443754,37.0,14.0,0.0,0.973833,0.0,0.0,9.491944444444444
1620210210.0,209393000.0,37.815261,-122.489248,9.394012,0.65547,0.755221,70.0,171.0,27.0,0.970765,1620210210.0,338000000.0,37.848479,-122.47522,2.141074,-0.938432,-0.345465,33.0,37.0,9.0,0.978237,1620210210.0,366864140.0,37.838097,-122.469852,3.580777,0.36645,-0.930438,60.0,17.0,4.0,0.968566,1620210210.0,367706630.0,37.85068,-122.445223,5.87944,0.896524,-0.442996,37.0,14.0,0.0,0.969472,0.0,0.0,9.491666666666667
1620210211.0,209393000.0,37.815294,-122.489212,9.398995,0.655208,0.755448,70.0,171.0,27.0,0.966583,1620210211.0,338000000.0,37.848475,-122.475232,2.138763,-0.934328,-0.356416,33.0,37.0,9.0,0.976796,1620210211.0,366864140.0,37.838081,-122.469844,3.575255,0.367555,-0.930002,60.0,17.0,4.0,0.964097,1620210211.0,367706630.0,37.850668,-122.445192,5.878377,0.896896,-0.442242,37.0,14.0,0.0,0.965111,0.0,0.0,9.491388888888888
1620210212.0,209393000.0,37.815327,-122.489176,9.404259,0.654955,0.755668,70.0,171.0,27.0,0.9624,1620210212.0,338000000.0,37.848472,-122.475243,2.136498,-0.930016,-0.36752,33.0,37.0,9.0,0.975452,1620210212.0,366864140.0,37.838066,-122.469837,3.569613,0.368682,-0.929556,60.0,17.0,4.0,0.959634,1620210212.0,367706630.0,37.850656,-122.445161,5.877275,0.897265,-0.441493,37.0,14.0,0.0,0.96075,0.0,0.0,9.491111111111111
