Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621759455.0,338310102.0,37.81714,-122.43745,5.194072,-0.848095,0.529845,36.0,12.0,4.0,1.0,1621759455.0,367611990.0,37.848818,-122.457237,4.879798,0.934309,-0.356463,36.0,13.0,4.0,1.0,1621759455.0,368153720.0,37.847028,-122.460622,6.008236,0.821072,-0.570824,36.0,22.0,4.0,1.0,1621759455.0,368175270.0,37.817489,-122.494945,14.286396,0.964357,0.264604,37.0,0.0,0.0,1.0,232.91666666666663,11.291666666666666,10.0
1621759456.0,338310102.0,37.817153,-122.437476,5.188675,-0.84784,0.530252,36.0,12.0,4.0,0.997264,1621759456.0,367611990.0,37.84881,-122.45721,4.869227,0.933209,-0.359334,36.0,13.0,4.0,0.997862,1621759456.0,368153720.0,37.847012,-122.460594,6.006821,0.821738,-0.569865,36.0,22.0,4.0,0.997444,1621759456.0,368175270.0,37.817506,-122.494864,14.33229,0.964454,0.264252,37.0,0.0,0.0,0.997521,232.9111111111111,11.29111111111111,10.0
1621759457.0,338310102.0,37.817165,-122.437502,5.183272,-0.84759,0.530652,36.0,12.0,4.0,0.994532,1621759457.0,367611990.0,37.848802,-122.457183,4.859033,0.932111,-0.362173,36.0,13.0,4.0,0.995729,1621759457.0,368153720.0,37.846996,-122.460565,6.005342,0.822331,-0.569009,36.0,22.0,4.0,0.994888,1621759457.0,368175270.0,37.817524,-122.494783,14.377574,0.964543,0.263924,37.0,0.0,0.0,0.995035,232.9055555555556,11.290555555555557,10.0
1621759458.0,338310102.0,37.817178,-122.437527,5.177864,-0.847344,0.531044,36.0,12.0,4.0,0.991803,1621759458.0,367611990.0,37.848794,-122.457157,4.849283,0.931029,-0.364946,36.0,13.0,4.0,0.993603,1621759458.0,368153720.0,37.84698,-122.460536,6.003797,0.822852,-0.568256,36.0,22.0,4.0,0.992332,1621759458.0,368175270.0,37.817541,-122.494702,14.422248,0.964627,0.26362,37.0,0.0,0.0,0.992542,232.9,11.29,10.0
1621759459.0,338310102.0,37.817191,-122.437553,5.172451,-0.847102,0.53143,36.0,12.0,4.0,0.989078,1621759459.0,367611990.0,37.848786,-122.45713,4.839974,0.929964,-0.367651,36.0,13.0,4.0,0.991481,1621759459.0,368153720.0,37.846965,-122.460507,6.002183,0.823301,-0.567605,36.0,22.0,4.0,0.989776,1621759459.0,368175270.0,37.817559,-122.49462,14.466313,0.964703,0.263339,37.0,0.0,0.0,0.990042,232.89444444444445,11.289444444444444,10.0
1621759460.0,338310102.0,37.817204,-122.437579,5.167031,-0.846864,0.531809,36.0,12.0,4.0,0.986355,1621759460.0,367611990.0,37.848777,-122.457104,4.831101,0.928917,-0.370289,36.0,13.0,4.0,0.989365,1621759460.0,368153720.0,37.846949,-122.460478,6.000498,0.823678,-0.567058,36.0,22.0,4.0,0.987221,1621759460.0,368175270.0,37.817577,-122.494539,14.509766,0.964773,0.263082,37.0,0.0,0.0,0.987534,232.88888888888889,11.28888888888889,10.0
1621759461.0,338310102.0,37.817216,-122.437604,5.161606,-0.84663,0.532181,36.0,12.0,4.0,0.983636,1621759461.0,367611990.0,37.848769,-122.457078,4.822663,0.927889,-0.372857,36.0,13.0,4.0,0.987254,1621759461.0,368153720.0,37.846933,-122.460449,5.998742,0.823982,-0.566615,36.0,22.0,4.0,0.984666,1621759461.0,368175270.0,37.817594,-122.494457,14.55261,0.964837,0.262848,37.0,0.0,0.0,0.985021,232.88333333333333,11.288333333333334,10.0
1621759462.0,338310102.0,37.817229,-122.43763,5.156175,-0.846401,0.532546,36.0,12.0,4.0,0.98092,1621759462.0,367611990.0,37.848761,-122.457052,4.814655,0.926881,-0.375356,36.0,13.0,4.0,0.985148,1621759462.0,368153720.0,37.846917,-122.46042,5.996912,0.824216,-0.566276,36.0,22.0,4.0,0.982112,1621759462.0,368175270.0,37.817612,-122.494374,14.594842,0.964895,0.262637,37.0,0.0,0.0,0.9825,232.87777777777777,11.287777777777778,10.0
1621759463.0,338310102.0,37.817242,-122.437655,5.150738,-0.846176,0.532904,36.0,12.0,4.0,0.978208,1621759463.0,367611990.0,37.848752,-122.457025,4.807075,0.925893,-0.377785,36.0,13.0,4.0,0.983047,1621759463.0,368153720.0,37.846902,-122.460391,5.995007,0.824377,-0.566041,36.0,22.0,4.0,0.979558,1621759463.0,368175270.0,37.81763,-122.494292,14.636464,0.964946,0.262448,37.0,0.0,0.0,0.979973,232.8722222222222,11.287222222222224,10.0
1621759464.0,338310102.0,37.817254,-122.437681,5.145295,-0.845955,0.533254,36.0,12.0,4.0,0.975498,1621759464.0,367611990.0,37.848744,-122.456999,4.79992,0.924928,-0.380142,36.0,13.0,4.0,0.98095,1621759464.0,368153720.0,37.846886,-122.460362,5.993028,0.824467,-0.56591,36.0,22.0,4.0,0.977005,1621759464.0,368175270.0,37.817647,-122.494209,14.677474,0.964991,0.262282,37.0,0.0,0.0,0.977439,232.86666666666667,11.286666666666669,10.0
1621759465.0,338310102.0,37.817267,-122.437706,5.139846,-0.845738,0.533598,36.0,12.0,4.0,0.972792,1621759465.0,367611990.0,37.848736,-122.456973,4.793187,0.923985,-0.382428,36.0,13.0,4.0,0.978857,1621759465.0,368153720.0,37.84687,-122.460333,5.990974,0.824486,-0.565883,36.0,22.0,4.0,0.974453,1621759465.0,368175270.0,37.817665,-122.494126,14.717873,0.96503,0.262138,37.0,0.0,0.0,0.974899,232.86111111111111,11.286111111111111,10.0
1621759466.0,338310102.0,37.81728,-122.437732,5.134391,-0.845526,0.533934,36.0,12.0,4.0,0.970089,1621759466.0,367611990.0,37.848727,-122.456947,4.786873,0.923066,-0.384641,36.0,13.0,4.0,0.976768,1621759466.0,368153720.0,37.846855,-122.460304,5.988845,0.824432,-0.56596,36.0,22.0,4.0,0.971901,1621759466.0,368175270.0,37.817683,-122.494043,14.75766,0.965063,0.262016,37.0,0.0,0.0,0.972353,232.85555555555555,11.285555555555556,10.0
1621759467.0,338310102.0,37.817293,-122.437757,5.12893,-0.845318,0.534264,36.0,12.0,4.0,0.96739,1621759467.0,367611990.0,37.848719,-122.456921,4.780976,0.922172,-0.38678,36.0,13.0,4.0,0.974684,1621759467.0,368153720.0,37.846839,-122.460275,5.98664,0.824307,-0.566142,36.0,22.0,4.0,0.969351,1621759467.0,368175270.0,37.817701,-122.49396,14.796835,0.965091,0.261916,37.0,0.0,0.0,0.969801,232.85,11.285,10.0
1621759468.0,338310102.0,37.817305,-122.437783,5.123463,-0.845114,0.534586,36.0,12.0,4.0,0.964693,1621759468.0,367611990.0,37.84871,-122.456896,4.775492,0.921303,-0.388846,36.0,13.0,4.0,0.972602,1621759468.0,368153720.0,37.846823,-122.460246,5.984361,0.824111,-0.566429,36.0,22.0,4.0,0.966801,1621759468.0,368175270.0,37.817719,-122.493876,14.835399,0.965112,0.261838,37.0,0.0,0.0,0.967242,232.84444444444443,11.284444444444444,10.0
1621759469.0,338310102.0,37.817318,-122.437808,5.11799,-0.844915,0.534901,36.0,12.0,4.0,0.962,1621759469.0,367611990.0,37.848701,-122.45687,4.77042,0.92046,-0.390838,36.0,13.0,4.0,0.970525,1621759469.0,368153720.0,37.846808,-122.460217,5.982008,0.823841,-0.56682,36.0,22.0,4.0,0.964253,1621759469.0,368175270.0,37.817737,-122.493792,14.87335,0.965127,0.261781,37.0,0.0,0.0,0.964678,232.8388888888889,11.283888888888889,10.0
1621759470.0,338310102.0,37.817331,-122.437833,5.11251,-0.84472,0.535209,36.0,12.0,4.0,0.95931,1621759470.0,367611990.0,37.848693,-122.456844,4.765756,0.919644,-0.392754,36.0,13.0,4.0,0.96845,1621759470.0,368153720.0,37.846792,-122.460188,5.979583,0.8235,-0.567316,36.0,22.0,4.0,0.961706,1621759470.0,368175270.0,37.817755,-122.493708,14.91069,0.965137,0.261745,37.0,0.0,0.0,0.962108,232.8333333333333,11.283333333333331,10.0
1621759471.0,338310102.0,37.817343,-122.437859,5.107024,-0.844529,0.535509,36.0,12.0,4.0,0.956624,1621759471.0,367611990.0,37.848684,-122.456818,4.761499,0.918855,-0.394595,36.0,13.0,4.0,0.966378,1621759471.0,368153720.0,37.846776,-122.46016,5.977086,0.823086,-0.567917,36.0,22.0,4.0,0.95916,1621759471.0,368175270.0,37.817773,-122.493624,14.947418,0.965141,0.261731,37.0,0.0,0.0,0.959532,232.82777777777773,11.282777777777778,10.0
1621759472.0,338310102.0,37.817356,-122.437884,5.101531,-0.844343,0.535803,36.0,12.0,4.0,0.95394,1621759472.0,367611990.0,37.848675,-122.456793,4.757645,0.918095,-0.39636,36.0,13.0,4.0,0.96431,1621759472.0,368153720.0,37.84676,-122.460131,5.974519,0.822599,-0.568622,36.0,22.0,4.0,0.956616,1621759472.0,368175270.0,37.817791,-122.493539,14.983534,0.965139,0.261737,37.0,0.0,0.0,0.95695,232.82222222222225,11.282222222222222,10.0
1621759473.0,338310102.0,37.817368,-122.437909,5.096032,-0.844162,0.536089,36.0,12.0,4.0,0.95126,1621759473.0,367611990.0,37.848667,-122.456767,4.754193,0.917364,-0.398048,36.0,13.0,4.0,0.962243,1621759473.0,368153720.0,37.846745,-122.460102,5.971885,0.822038,-0.569432,36.0,22.0,4.0,0.954073,1621759473.0,368175270.0,37.817809,-122.493455,15.019038,0.965132,0.261765,37.0,0.0,0.0,0.954363,232.81666666666663,11.281666666666666,10.0
1621759474.0,338310102.0,37.817381,-122.437934,5.090527,-0.843985,0.536368,36.0,12.0,4.0,0.948584,1621759474.0,367611990.0,37.848658,-122.456742,4.751141,0.916663,-0.39966,36.0,13.0,4.0,0.96018,1621759474.0,368153720.0,37.846729,-122.460073,5.969185,0.821404,-0.570347,36.0,22.0,4.0,0.951532,1621759474.0,368175270.0,37.817827,-122.49337,15.053929,0.965119,0.261813,37.0,0.0,0.0,0.951771,232.8111111111111,11.28111111111111,10.0
1621759475.0,338310102.0,37.817394,-122.43796,5.085015,-0.843812,0.536639,36.0,12.0,4.0,0.94591,1621759475.0,367611990.0,37.848649,-122.456716,4.748485,0.915993,-0.401195,36.0,13.0,4.0,0.958118,1621759475.0,368153720.0,37.846713,-122.460044,5.966423,0.820696,-0.571366,36.0,22.0,4.0,0.948992,1621759475.0,368175270.0,37.817846,-122.493285,15.088209,0.9651,0.261881,37.0,0.0,0.0,0.949173,232.8055555555556,11.280555555555557,10.0
1621759476.0,338310102.0,37.817406,-122.437985,5.079497,-0.843644,0.536903,36.0,12.0,4.0,0.94324,1621759476.0,367611990.0,37.84864,-122.456691,4.746226,0.915353,-0.402652,36.0,13.0,4.0,0.956059,1621759476.0,368153720.0,37.846697,-122.460016,5.9636,0.819912,-0.572489,36.0,22.0,4.0,0.946454,1621759476.0,368175270.0,37.817864,-122.493199,15.121877,0.965076,0.26197,37.0,0.0,0.0,0.946571,232.8,11.28,10.0
1621759477.0,338310102.0,37.817419,-122.43801,5.073972,-0.84348,0.53716,36.0,12.0,4.0,0.940572,1621759477.0,367611990.0,37.848631,-122.456665,4.744359,0.914745,-0.404031,36.0,13.0,4.0,0.954001,1621759477.0,368153720.0,37.846682,-122.459987,5.96072,0.819054,-0.573717,36.0,22.0,4.0,0.943918,1621759477.0,368175270.0,37.817882,-122.493114,15.154934,0.965046,0.26208,37.0,0.0,0.0,0.943963,232.79444444444445,11.279444444444444,10.0
1621759478.0,338310102.0,37.817432,-122.438035,5.06844,-0.843321,0.53741,36.0,12.0,4.0,0.937908,1621759478.0,367611990.0,37.848623,-122.45664,4.742884,0.91417,-0.405332,36.0,13.0,4.0,0.951945,1621759478.0,368153720.0,37.846666,-122.459959,5.957787,0.818119,-0.575049,36.0,22.0,4.0,0.941384,1621759478.0,368175270.0,37.817901,-122.493028,15.187378,0.965011,0.262209,37.0,0.0,0.0,0.94135,232.7888888888889,11.27888888888889,10.0
1621759479.0,338310102.0,37.817444,-122.43806,5.062902,-0.843167,0.537652,36.0,12.0,4.0,0.935248,1621759479.0,367611990.0,37.848614,-122.456614,4.741799,0.913627,-0.406555,36.0,13.0,4.0,0.94989,1621759479.0,368153720.0,37.84665,-122.45993,5.954817,0.817122,-0.576465,36.0,22.0,4.0,0.938852,1621759479.0,368175270.0,37.817919,-122.492942,15.219212,0.96497,0.262359,37.0,0.0,0.0,0.938733,232.78333333333333,11.278333333333332,10.0
1621759480.0,338310102.0,37.817457,-122.438085,5.057357,-0.843017,0.537887,36.0,12.0,4.0,0.93259,1621759480.0,367611990.0,37.848605,-122.456589,4.741102,0.913117,-0.407699,36.0,13.0,4.0,0.947836,1621759480.0,368153720.0,37.846634,-122.459901,5.95186,0.816116,-0.577888,36.0,22.0,4.0,0.936321,1621759480.0,368175270.0,37.817938,-122.492856,15.250433,0.964924,0.262528,37.0,0.0,0.0,0.93611,232.77777777777777,11.27777777777778,10.0
1621759481.0,338310102.0,37.817469,-122.43811,5.051805,-0.842872,0.538115,36.0,12.0,4.0,0.929936,1621759481.0,367611990.0,37.848596,-122.456564,4.740792,0.91264,-0.408764,36.0,13.0,4.0,0.945784,1621759481.0,368153720.0,37.846618,-122.459873,5.948929,0.815116,-0.579297,36.0,22.0,4.0,0.933793,1621759481.0,368175270.0,37.817956,-122.49277,15.281044,0.964873,0.262718,37.0,0.0,0.0,0.933483,232.7722222222222,11.277222222222225,10.0
1621759482.0,338310102.0,37.817482,-122.438135,5.046246,-0.842731,0.538335,36.0,12.0,4.0,0.927285,1621759482.0,367611990.0,37.848587,-122.456538,4.740867,0.912198,-0.40975,36.0,13.0,4.0,0.943732,1621759482.0,368153720.0,37.846602,-122.459845,5.946023,0.814123,-0.580693,36.0,22.0,4.0,0.931268,1621759482.0,368175270.0,37.817975,-122.492684,15.311044,0.964816,0.262927,37.0,0.0,0.0,0.930852,232.76666666666665,11.276666666666667,10.0
1621759483.0,338310102.0,37.817495,-122.43816,5.040681,-0.842595,0.538548,36.0,12.0,4.0,0.924637,1621759483.0,367611990.0,37.848578,-122.456513,4.741326,0.91179,-0.410658,36.0,13.0,4.0,0.94168,1621759483.0,368153720.0,37.846586,-122.459816,5.943142,0.813135,-0.582075,36.0,22.0,4.0,0.928744,1621759483.0,368175270.0,37.817993,-122.492597,15.340432,0.964753,0.263156,37.0,0.0,0.0,0.928216,232.76111111111112,11.276111111111112,10.0
1621759484.0,338310102.0,37.817507,-122.438185,5.035108,-0.842464,0.538753,36.0,12.0,4.0,0.921993,1621759484.0,367611990.0,37.848569,-122.456488,4.742168,0.911416,-0.411486,36.0,13.0,4.0,0.939629,1621759484.0,368153720.0,37.84657,-122.459788,5.940286,0.812154,-0.583444,36.0,22.0,4.0,0.926222,1621759484.0,368175270.0,37.818012,-122.492511,15.369211,0.964686,0.263404,37.0,0.0,0.0,0.925575,232.7555555555556,11.275555555555556,10.0
1621759485.0,338310102.0,37.81752,-122.438209,5.029529,-0.842337,0.538951,36.0,12.0,4.0,0.919351,1621759485.0,367611990.0,37.84856,-122.456462,4.743392,0.911078,-0.412235,36.0,13.0,4.0,0.937578,1621759485.0,368153720.0,37.846554,-122.45976,5.937453,0.811178,-0.584799,36.0,22.0,4.0,0.923702,1621759485.0,368175270.0,37.818031,-122.492424,15.397378,0.964612,0.263672,37.0,0.0,0.0,0.922931,232.75,11.275,10.0
1621759486.0,338310102.0,37.817532,-122.438234,5.023943,-0.842215,0.539141,36.0,12.0,4.0,0.916713,1621759486.0,367611990.0,37.848551,-122.456437,4.744996,0.910774,-0.412904,36.0,13.0,4.0,0.935528,1621759486.0,368153720.0,37.846538,-122.459731,5.934644,0.810209,-0.586141,36.0,22.0,4.0,0.921184,1621759486.0,368175270.0,37.818049,-122.492337,15.424936,0.964534,0.263959,37.0,0.0,0.0,0.920282,232.74444444444444,11.274444444444445,10.0
1621759487.0,338310102.0,37.817545,-122.438259,5.01835,-0.842098,0.539324,36.0,12.0,4.0,0.914078,1621759487.0,367611990.0,37.848542,-122.456412,4.74698,0.910506,-0.413495,36.0,13.0,4.0,0.933476,1621759487.0,368153720.0,37.846522,-122.459703,5.931858,0.809247,-0.587469,36.0,22.0,4.0,0.918669,1621759487.0,368175270.0,37.818068,-122.49225,15.451884,0.96445,0.264266,37.0,0.0,0.0,0.91763,232.73888888888888,11.273888888888887,10.0
1621759488.0,338310102.0,37.817557,-122.438284,5.01275,-0.841986,0.539499,36.0,12.0,4.0,0.911446,1621759488.0,367611990.0,37.848533,-122.456386,4.749342,0.910274,-0.414006,36.0,13.0,4.0,0.931425,1621759488.0,368153720.0,37.846506,-122.459675,5.929095,0.80829,-0.588784,36.0,22.0,4.0,0.916155,1621759488.0,368175270.0,37.818087,-122.492162,15.478223,0.964361,0.264592,37.0,0.0,0.0,0.914973,232.7333333333333,11.273333333333332,10.0
1621759489.0,338310102.0,37.81757,-122.438308,5.007142,-0.841879,0.539667,36.0,12.0,4.0,0.908818,1621759489.0,367611990.0,37.848524,-122.456361,4.752083,0.910077,-0.414438,36.0,13.0,4.0,0.929373,1621759489.0,368153720.0,37.84649,-122.459647,5.926353,0.80734,-0.590086,36.0,22.0,4.0,0.913643,1621759489.0,368175270.0,37.818106,-122.492075,15.503952,0.964266,0.264937,37.0,0.0,0.0,0.912313,232.7277777777778,11.272777777777778,10.0
1621759490.0,338310102.0,37.817582,-122.438333,5.001528,-0.841776,0.539827,36.0,12.0,4.0,0.906193,1621759490.0,367611990.0,37.848514,-122.456336,4.755202,0.909917,-0.414791,36.0,13.0,4.0,0.927319,1621759490.0,368153720.0,37.846474,-122.459619,5.923634,0.806397,-0.591374,36.0,22.0,4.0,0.911133,1621759490.0,368175270.0,37.818125,-122.491987,15.529073,0.964166,0.265301,37.0,0.0,0.0,0.909649,232.72222222222223,11.272222222222222,10.0
