Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626109550.0,366742520.0,37.828929,-122.474793,7.712985,-0.635637,-0.771988,60.0,14.0,5.0,0.158264,1626109550.0,367008020.0,37.817614,-122.471037,2.831189,0.999219,0.039519,31.0,30.0,9.0,0.970958,1626109550.0,367145450.0,37.839932,-122.441174,10.90388,-0.9132,0.407511,60.0,16.0,9.0,0.962746,1626109550.0,368052630.0,37.815982,-122.465638,9.756932,-0.995906,-0.090393,60.0,42.0,10.0,0.961228,236.41666666666663,8.427777777777777,10.0
1626109551.0,366742520.0,37.828901,-122.474821,7.688263,-0.639949,-0.768418,60.0,14.0,5.0,0.169293,1626109551.0,367008020.0,37.817614,-122.47102,2.846505,0.999238,0.039043,31.0,30.0,9.0,0.967954,1626109551.0,367145450.0,37.839953,-122.441232,10.907293,-0.912725,0.408575,60.0,16.0,9.0,0.959015,1626109551.0,368052630.0,37.815978,-122.465695,9.753655,-0.995889,-0.090587,60.0,42.0,10.0,0.957362,236.425,8.428333333333333,10.0
1626109552.0,366742520.0,37.828874,-122.47485,7.664063,-0.644354,-0.764727,60.0,14.0,5.0,0.180301,1626109552.0,367008020.0,37.817615,-122.471004,2.861376,0.999257,0.038541,31.0,30.0,9.0,0.964934,1626109552.0,367145450.0,37.839973,-122.44129,10.910473,-0.912251,0.409631,60.0,16.0,9.0,0.955283,1626109552.0,368052630.0,37.815974,-122.465751,9.750629,-0.995879,-0.090694,60.0,42.0,10.0,0.953497,236.4333333333333,8.428888888888888,10.0
1626109553.0,366742520.0,37.828847,-122.474879,7.640401,-0.648852,-0.760915,60.0,14.0,5.0,0.191288,1626109553.0,367008020.0,37.817615,-122.470987,2.875802,0.999277,0.038013,31.0,30.0,9.0,0.961898,1626109553.0,367145450.0,37.839994,-122.441349,10.91342,-0.91178,0.410679,60.0,16.0,9.0,0.951551,1626109553.0,368052630.0,37.81597,-122.465808,9.747854,-0.995877,-0.090713,60.0,42.0,10.0,0.949634,236.44166666666663,8.429444444444444,10.0
1626109554.0,366742520.0,37.82882,-122.474908,7.617296,-0.65344,-0.756978,60.0,14.0,5.0,0.202254,1626109554.0,367008020.0,37.817616,-122.47097,2.889784,0.999298,0.037459,31.0,30.0,9.0,0.958847,1626109554.0,367145450.0,37.840015,-122.441407,10.916134,-0.911311,0.411719,60.0,16.0,9.0,0.947818,1626109554.0,368052630.0,37.815966,-122.465865,9.74533,-0.995883,-0.090645,60.0,42.0,10.0,0.945772,236.45,8.43,10.0
1626109555.0,366742520.0,37.828793,-122.474937,7.594767,-0.658118,-0.752915,60.0,14.0,5.0,0.213202,1626109555.0,367008020.0,37.817616,-122.470953,2.903321,0.99932,0.03688,31.0,30.0,9.0,0.955781,1626109555.0,367145450.0,37.840035,-122.441465,10.918613,-0.910844,0.412751,60.0,16.0,9.0,0.944085,1626109555.0,368052630.0,37.815962,-122.465922,9.743057,-0.995897,-0.09049,60.0,42.0,10.0,0.941911,236.4583333333333,8.430555555555555,10.0
1626109556.0,366742520.0,37.828766,-122.474967,7.57283,-0.662881,-0.748724,60.0,14.0,5.0,0.22413,1626109556.0,367008020.0,37.817617,-122.470936,2.916415,0.999342,0.036275,31.0,30.0,9.0,0.9527,1626109556.0,367145450.0,37.840056,-122.441524,10.920858,-0.910379,0.413775,60.0,16.0,9.0,0.940352,1626109556.0,368052630.0,37.815958,-122.465979,9.741035,-0.995919,-0.090247,60.0,42.0,10.0,0.938051,236.46666666666667,8.431111111111111,10.0
1626109557.0,366742520.0,37.82874,-122.474996,7.551506,-0.66773,-0.744403,60.0,14.0,5.0,0.235042,1626109557.0,367008020.0,37.817617,-122.470919,2.929064,0.999365,0.035644,31.0,30.0,9.0,0.949606,1626109557.0,367145450.0,37.840077,-122.441582,10.922869,-0.909917,0.414791,60.0,16.0,9.0,0.936618,1626109557.0,368052630.0,37.815954,-122.466036,9.739265,-0.995949,-0.089917,60.0,42.0,10.0,0.934192,236.475,8.431666666666667,10.0
1626109558.0,366742520.0,37.828714,-122.475026,7.530814,-0.672662,-0.73995,60.0,14.0,5.0,0.245936,1626109558.0,367008020.0,37.817618,-122.470902,2.94127,0.999388,0.034989,31.0,30.0,9.0,0.946498,1626109558.0,367145450.0,37.840098,-122.44164,10.924645,-0.909457,0.415799,60.0,16.0,9.0,0.932884,1626109558.0,368052630.0,37.815949,-122.466092,9.737747,-0.995987,-0.089499,60.0,42.0,10.0,0.930333,236.4833333333333,8.432222222222222,10.0
1626109559.0,366742520.0,37.828688,-122.475055,7.510773,-0.677673,-0.735363,60.0,14.0,5.0,0.256816,1626109559.0,367008020.0,37.817618,-122.470885,2.953032,0.999411,0.034307,31.0,30.0,9.0,0.943376,1626109559.0,367145450.0,37.840119,-122.441698,10.926186,-0.908999,0.416799,60.0,16.0,9.0,0.92915,1626109559.0,368052630.0,37.815945,-122.466149,9.736484,-0.996032,-0.088993,60.0,42.0,10.0,0.926476,236.49166666666667,8.432777777777778,10.0
1626109560.0,366742520.0,37.828663,-122.475085,7.491404,-0.682763,-0.73064,60.0,14.0,5.0,0.26768,1626109560.0,367008020.0,37.817619,-122.470867,2.964351,0.999435,0.033601,31.0,30.0,9.0,0.940243,1626109560.0,367145450.0,37.84014,-122.441756,10.927492,-0.908543,0.417792,60.0,16.0,9.0,0.925416,1626109560.0,368052630.0,37.815941,-122.466206,9.735476,-0.996085,-0.0884,60.0,42.0,10.0,0.922618,236.5,8.433333333333334,10.0
1626109561.0,366742520.0,37.828638,-122.475115,7.472727,-0.687927,-0.725779,60.0,14.0,5.0,0.278532,1626109561.0,367008020.0,37.817619,-122.47085,2.975226,0.99946,0.032869,31.0,30.0,9.0,0.937097,1626109561.0,367145450.0,37.840161,-122.441815,10.928562,-0.908089,0.418777,60.0,16.0,9.0,0.921682,1626109561.0,368052630.0,37.815937,-122.466263,9.734725,-0.996145,-0.087719,60.0,42.0,10.0,0.918761,236.50833333333333,8.43388888888889,10.0
1626109562.0,366742520.0,37.828612,-122.475145,7.454763,-0.693164,-0.72078,60.0,14.0,5.0,0.289371,1626109562.0,367008020.0,37.81762,-122.470833,2.985658,0.999484,0.032111,31.0,30.0,9.0,0.93394,1626109562.0,367145450.0,37.840183,-122.441873,10.929396,-0.907638,0.419755,60.0,16.0,9.0,0.917948,1626109562.0,368052630.0,37.815934,-122.46632,9.734232,-0.996213,-0.086951,60.0,42.0,10.0,0.914904,236.51666666666668,8.434444444444445,10.0
1626109563.0,366742520.0,37.828588,-122.475175,7.437533,-0.698471,-0.715639,60.0,14.0,5.0,0.300198,1626109563.0,367008020.0,37.81762,-122.470815,2.995647,0.999509,0.031328,31.0,30.0,9.0,0.930771,1626109563.0,367145450.0,37.840204,-122.441931,10.929994,-0.907188,0.420725,60.0,16.0,9.0,0.914215,1626109563.0,368052630.0,37.81593,-122.466376,9.734,-0.996287,-0.086095,60.0,42.0,10.0,0.911047,236.525,8.435,10.0
1626109564.0,366742520.0,37.828563,-122.475206,7.421059,-0.703843,-0.710355,60.0,14.0,5.0,0.311015,1626109564.0,367008020.0,37.81762,-122.470798,3.005194,0.999534,0.03052,31.0,30.0,9.0,0.927592,1626109564.0,367145450.0,37.840225,-122.441989,10.930355,-0.906741,0.421688,60.0,16.0,9.0,0.910481,1626109564.0,368052630.0,37.815926,-122.466433,9.734031,-0.996368,-0.085152,60.0,42.0,10.0,0.90719,236.53333333333333,8.435555555555556,10.0
1626109565.0,366742520.0,37.828539,-122.475236,7.405363,-0.709279,-0.704928,60.0,14.0,5.0,0.321823,1626109565.0,367008020.0,37.817621,-122.47078,3.014298,0.999559,0.029686,31.0,30.0,9.0,0.924402,1626109565.0,367145450.0,37.840246,-122.442047,10.93048,-0.906296,0.422644,60.0,16.0,9.0,0.906748,1626109565.0,368052630.0,37.815922,-122.46649,9.734326,-0.996456,-0.084122,60.0,42.0,10.0,0.903332,236.54166666666663,8.436111111111112,10.0
1626109566.0,366742520.0,37.828514,-122.475267,7.390465,-0.714774,-0.699356,60.0,14.0,5.0,0.332623,1626109566.0,367008020.0,37.817621,-122.470762,3.02296,0.999584,0.028825,31.0,30.0,9.0,0.921203,1626109566.0,367145450.0,37.840268,-122.442105,10.930368,-0.905853,0.423592,60.0,16.0,9.0,0.903016,1626109566.0,368052630.0,37.815918,-122.466547,9.73489,-0.996549,-0.083004,60.0,42.0,10.0,0.899474,236.55,8.436666666666667,10.0
1626109567.0,366742520.0,37.828491,-122.475298,7.37639,-0.720324,-0.693637,60.0,14.0,5.0,0.343416,1626109567.0,367008020.0,37.817622,-122.470745,3.031179,0.99961,0.027939,31.0,30.0,9.0,0.917994,1626109567.0,367145450.0,37.840289,-122.442163,10.930019,-0.905412,0.424534,60.0,16.0,9.0,0.899284,1626109567.0,368052630.0,37.815914,-122.466604,9.735724,-0.996649,-0.081798,60.0,42.0,10.0,0.895616,236.5583333333333,8.437222222222223,10.0
1626109568.0,366742520.0,37.828467,-122.475329,7.363159,-0.725927,-0.687772,60.0,14.0,5.0,0.354203,1626109568.0,367008020.0,37.817622,-122.470727,3.038957,0.999635,0.027027,31.0,30.0,9.0,0.914776,1626109568.0,367145450.0,37.840311,-122.442221,10.929432,-0.904973,0.425468,60.0,16.0,9.0,0.895552,1626109568.0,368052630.0,37.815911,-122.46666,9.736831,-0.996754,-0.080506,60.0,42.0,10.0,0.891757,236.56666666666663,8.437777777777777,10.0
1626109569.0,366742520.0,37.828443,-122.47536,7.350795,-0.731578,-0.681757,60.0,14.0,5.0,0.364986,1626109569.0,367008020.0,37.817622,-122.470709,3.046293,0.99966,0.026088,31.0,30.0,9.0,0.91155,1626109569.0,367145450.0,37.840332,-122.442279,10.928608,-0.904537,0.426396,60.0,16.0,9.0,0.891821,1626109569.0,368052630.0,37.815907,-122.466717,9.738216,-0.996865,-0.079126,60.0,42.0,10.0,0.887897,236.575,8.438333333333333,10.0
1626109570.0,366742520.0,37.82842,-122.475392,7.339321,-0.737274,-0.675594,60.0,14.0,5.0,0.375765,1626109570.0,367008020.0,37.817623,-122.470691,3.053188,0.999684,0.025122,31.0,30.0,9.0,0.908316,1626109570.0,367145450.0,37.840354,-122.442337,10.927545,-0.904102,0.427316,60.0,16.0,9.0,0.888091,1626109570.0,368052630.0,37.815903,-122.466774,9.739881,-0.99698,-0.07766,60.0,42.0,10.0,0.884036,236.5833333333333,8.438888888888888,10.0
1626109571.0,366742520.0,37.828397,-122.475424,7.328761,-0.743009,-0.669282,60.0,14.0,5.0,0.386542,1626109571.0,367008020.0,37.817623,-122.470673,3.059641,0.999709,0.02413,31.0,30.0,9.0,0.905075,1626109571.0,367145450.0,37.840375,-122.442395,10.926245,-0.90367,0.42823,60.0,16.0,9.0,0.884362,1626109571.0,368052630.0,37.8159,-122.466831,9.741831,-0.9971,-0.076107,60.0,42.0,10.0,0.880175,236.59166666666667,8.439444444444444,10.0
1626109572.0,366742520.0,37.828375,-122.475456,7.319137,-0.74878,-0.662819,60.0,14.0,5.0,0.397318,1626109572.0,367008020.0,37.817624,-122.470655,3.065654,0.999733,0.02311,31.0,30.0,9.0,0.901827,1626109572.0,367145450.0,37.840397,-122.442453,10.924706,-0.90324,0.429137,60.0,16.0,9.0,0.880634,1626109572.0,368052630.0,37.815897,-122.466888,9.744069,-0.997223,-0.074467,60.0,42.0,10.0,0.876311,236.6,8.44,10.0
1626109573.0,366742520.0,37.828352,-122.475488,7.310473,-0.754581,-0.656206,60.0,14.0,5.0,0.408094,1626109573.0,367008020.0,37.817624,-122.470638,3.071226,0.999757,0.022063,31.0,30.0,9.0,0.898572,1626109573.0,367145450.0,37.840419,-122.44251,10.922929,-0.902811,0.430037,60.0,16.0,9.0,0.876907,1626109573.0,368052630.0,37.815893,-122.466945,9.746599,-0.997351,-0.072741,60.0,42.0,10.0,0.872447,236.6083333333333,8.440555555555555,10.0
1626109574.0,366742520.0,37.82833,-122.47552,7.302357,-0.760376,-0.649483,60.0,14.0,5.0,0.418871,1626109574.0,367008020.0,37.817624,-122.47062,3.076358,0.99978,0.020988,31.0,30.0,9.0,0.895311,1626109574.0,367145450.0,37.84044,-122.442568,10.920912,-0.902385,0.43093,60.0,16.0,9.0,0.873181,1626109574.0,368052630.0,37.81589,-122.467002,9.749426,-0.997481,-0.070928,60.0,42.0,10.0,0.868581,236.61666666666667,8.44111111111111,10.0
1626109575.0,366742520.0,37.828308,-122.475553,7.293053,-0.766027,-0.642808,60.0,14.0,5.0,0.42965,1626109575.0,367008020.0,37.817624,-122.470602,3.081049,0.999802,0.019886,31.0,30.0,9.0,0.892044,1626109575.0,367145450.0,37.840462,-122.442626,10.918657,-0.901961,0.431817,60.0,16.0,9.0,0.869456,1626109575.0,368052630.0,37.815887,-122.467059,9.752555,-0.997615,-0.069029,60.0,42.0,10.0,0.864713,236.625,8.441666666666666,10.0
1626109576.0,366742520.0,37.828286,-122.475585,7.282092,-0.771508,-0.636219,60.0,14.0,5.0,0.44043,1626109576.0,367008020.0,37.817625,-122.470583,3.085302,0.999824,0.018755,31.0,30.0,9.0,0.888772,1626109576.0,367145450.0,37.840484,-122.442684,10.916162,-0.901539,0.432698,60.0,16.0,9.0,0.865732,1626109576.0,368052630.0,37.815884,-122.467116,9.755989,-0.99775,-0.067045,60.0,42.0,10.0,0.860844,236.63333333333333,8.442222222222222,10.0
1626109577.0,366742520.0,37.828265,-122.475618,7.26944,-0.776825,-0.629716,60.0,14.0,5.0,0.451206,1626109577.0,367008020.0,37.817625,-122.470565,3.089114,0.999845,0.017595,31.0,30.0,9.0,0.885496,1626109577.0,367145450.0,37.840506,-122.442741,10.913428,-0.901119,0.433572,60.0,16.0,9.0,0.86201,1626109577.0,368052630.0,37.815881,-122.467173,9.759735,-0.997887,-0.064975,60.0,42.0,10.0,0.856973,236.64166666666668,8.442777777777778,10.0
1626109578.0,366742520.0,37.828244,-122.475651,7.255063,-0.781985,-0.623297,60.0,14.0,5.0,0.461977,1626109578.0,367008020.0,37.817625,-122.470547,3.092488,0.999865,0.016406,31.0,30.0,9.0,0.882215,1626109578.0,367145450.0,37.840528,-122.442799,10.910453,-0.900701,0.434439,60.0,16.0,9.0,0.858289,1626109578.0,368052630.0,37.815878,-122.46723,9.763798,-0.998025,-0.06282,60.0,42.0,10.0,0.853099,236.65,8.443333333333333,10.0
1626109579.0,366742520.0,37.828223,-122.475684,7.238929,-0.786993,-0.616961,60.0,14.0,5.0,0.472738,1626109579.0,367008020.0,37.817625,-122.470529,3.095423,0.999885,0.015187,31.0,30.0,9.0,0.878931,1626109579.0,367145450.0,37.84055,-122.442856,10.907239,-0.900285,0.435301,60.0,16.0,9.0,0.85457,1626109579.0,368052630.0,37.815875,-122.467287,9.768183,-0.998163,-0.060579,60.0,42.0,10.0,0.849224,236.65833333333333,8.443888888888889,10.0
1626109580.0,366742520.0,37.828202,-122.475718,7.221008,-0.791857,-0.610707,60.0,14.0,5.0,0.483488,1626109580.0,367008020.0,37.817626,-122.470511,3.097919,0.999903,0.013938,31.0,30.0,9.0,0.875643,1626109580.0,367145450.0,37.840572,-122.442914,10.903785,-0.899871,0.436156,60.0,16.0,9.0,0.850852,1626109580.0,368052630.0,37.815872,-122.467344,9.772895,-0.998302,-0.058254,60.0,42.0,10.0,0.845346,236.66666666666663,8.444444444444445,10.0
1626109581.0,366742520.0,37.828182,-122.475751,7.20127,-0.796581,-0.604532,60.0,14.0,5.0,0.494222,1626109581.0,367008020.0,37.817626,-122.470493,3.099978,0.99992,0.012659,31.0,30.0,9.0,0.872352,1626109581.0,367145450.0,37.840594,-122.442971,10.90009,-0.899459,0.437004,60.0,16.0,9.0,0.847136,1626109581.0,368052630.0,37.815869,-122.467401,9.77794,-0.998439,-0.055845,60.0,42.0,10.0,0.841466,236.675,8.445,10.0
1626109582.0,366742520.0,37.828162,-122.475785,7.179687,-0.801171,-0.598436,60.0,14.0,5.0,0.504939,1626109582.0,367008020.0,37.817626,-122.470475,3.101599,0.999936,0.011349,31.0,30.0,9.0,0.869059,1626109582.0,367145450.0,37.840616,-122.443029,10.896155,-0.899049,0.437847,60.0,16.0,9.0,0.843421,1626109582.0,368052630.0,37.815867,-122.467458,9.783325,-0.998576,-0.053351,60.0,42.0,10.0,0.837583,236.6833333333333,8.445555555555556,10.0
1626109583.0,366742520.0,37.828142,-122.475819,7.156233,-0.805632,-0.592416,60.0,14.0,5.0,0.515634,1626109583.0,367008020.0,37.817626,-122.470457,3.102782,0.99995,0.010008,31.0,30.0,9.0,0.865764,1626109583.0,367145450.0,37.840638,-122.443086,10.891979,-0.898642,0.438684,60.0,16.0,9.0,0.839709,1626109583.0,368052630.0,37.815864,-122.467515,9.789056,-0.99871,-0.050774,60.0,42.0,10.0,0.833697,236.69166666666663,8.446111111111112,10.0
1626109584.0,366742520.0,37.828122,-122.475852,7.130881,-0.809971,-0.58647,60.0,14.0,5.0,0.526305,1626109584.0,367008020.0,37.817626,-122.470438,3.103529,0.999963,0.008635,31.0,30.0,9.0,0.862468,1626109584.0,367145450.0,37.84066,-122.443144,10.887562,-0.898236,0.439514,60.0,16.0,9.0,0.835998,1626109584.0,368052630.0,37.815862,-122.467573,9.795139,-0.998842,-0.048113,60.0,42.0,10.0,0.829808,236.7,8.446666666666667,10.0
1626109585.0,366742520.0,37.828103,-122.475886,7.103607,-0.814191,-0.580597,60.0,14.0,5.0,0.536949,1626109585.0,367008020.0,37.817627,-122.47042,3.10384,0.999974,0.007229,31.0,30.0,9.0,0.859171,1626109585.0,367145450.0,37.840682,-122.443201,10.882903,-0.897832,0.440339,60.0,16.0,9.0,0.832289,1626109585.0,368052630.0,37.81586,-122.46763,9.801491,-0.998969,-0.045388,60.0,42.0,10.0,0.825916,236.7083333333333,8.447222222222223,10.0
1626109586.0,366742520.0,37.828084,-122.47592,7.074387,-0.818297,-0.574795,60.0,14.0,5.0,0.547561,1626109586.0,367008020.0,37.817627,-122.470402,3.103714,0.999983,0.00579,31.0,30.0,9.0,0.855873,1626109586.0,367145450.0,37.840704,-122.443258,10.878004,-0.89743,0.441157,60.0,16.0,9.0,0.828583,1626109586.0,368052630.0,37.815858,-122.467687,9.807757,-0.999089,-0.042674,60.0,42.0,10.0,0.822021,236.71666666666667,8.447777777777778,10.0
1626109587.0,366742520.0,37.828065,-122.475954,7.043198,-0.822295,-0.569061,60.0,14.0,5.0,0.55814,1626109587.0,367008020.0,37.817627,-122.470384,3.103153,0.999991,0.004317,31.0,30.0,9.0,0.852575,1626109587.0,367145450.0,37.840726,-122.443315,10.872862,-0.89703,0.44197,60.0,16.0,9.0,0.824878,1626109587.0,368052630.0,37.815856,-122.467745,9.813845,-0.9992,-0.039988,60.0,42.0,10.0,0.818123,236.725,8.448333333333334,10.0
1626109588.0,366742520.0,37.828046,-122.475988,7.010019,-0.826189,-0.563393,60.0,14.0,5.0,0.568682,1626109588.0,367008020.0,37.817627,-122.470366,3.102157,0.999996,0.00281,31.0,30.0,9.0,0.849277,1626109588.0,367145450.0,37.840749,-122.443372,10.867479,-0.896632,0.442777,60.0,16.0,9.0,0.821176,1626109588.0,368052630.0,37.815854,-122.467802,9.819753,-0.999303,-0.037332,60.0,42.0,10.0,0.814222,236.7333333333333,8.448888888888888,10.0
1626109589.0,366742520.0,37.828028,-122.476022,6.974829,-0.829982,-0.55779,60.0,14.0,5.0,0.579183,1626109589.0,367008020.0,37.817627,-122.470348,3.100726,0.999999,0.001267,31.0,30.0,9.0,0.84598,1626109589.0,367145450.0,37.840771,-122.44343,10.861854,-0.896236,0.443578,60.0,16.0,9.0,0.817476,1626109589.0,368052630.0,37.815852,-122.46786,9.82548,-0.999398,-0.034705,60.0,42.0,10.0,0.810318,236.74166666666667,8.449444444444444,10.0
1626109590.0,366742520.0,37.82801,-122.476056,6.937607,-0.83368,-0.552248,60.0,14.0,5.0,0.58964,1626109590.0,367008020.0,37.817627,-122.470329,3.098861,1.0,-0.000311,31.0,30.0,9.0,0.842685,1626109590.0,367145450.0,37.840793,-122.443487,10.855986,-0.895842,0.444373,60.0,16.0,9.0,0.813778,1626109590.0,368052630.0,37.815851,-122.467917,9.831022,-0.999484,-0.032106,60.0,42.0,10.0,0.806412,236.75,8.45,10.0
1626109591.0,366742520.0,37.827992,-122.47609,6.898335,-0.837286,-0.546766,60.0,14.0,5.0,0.60005,1626109591.0,367008020.0,37.817627,-122.470311,3.096562,0.999998,-0.001925,31.0,30.0,9.0,0.839391,1626109591.0,367145450.0,37.840815,-122.443544,10.849877,-0.89545,0.445163,60.0,16.0,9.0,0.810083,1626109591.0,368052630.0,37.815849,-122.467975,9.836378,-0.999564,-0.029535,60.0,42.0,10.0,0.802502,236.75833333333333,8.450555555555555,10.0
1626109592.0,366742520.0,37.827975,-122.476123,6.856994,-0.840804,-0.54134,60.0,14.0,5.0,0.610409,1626109592.0,367008020.0,37.817627,-122.470293,3.093831,0.999994,-0.003577,31.0,30.0,9.0,0.8361,1626109592.0,367145450.0,37.840838,-122.4436,10.843524,-0.895059,0.445947,60.0,16.0,9.0,0.80639,1626109592.0,368052630.0,37.815848,-122.468032,9.841546,-0.999636,-0.026993,60.0,42.0,10.0,0.79859,236.76666666666668,8.45111111111111,10.0
1626109593.0,366742520.0,37.827958,-122.476157,6.813566,-0.844238,-0.535969,60.0,14.0,5.0,0.620714,1626109593.0,367008020.0,37.817627,-122.470275,3.090666,0.999986,-0.005266,31.0,30.0,9.0,0.832811,1626109593.0,367145450.0,37.84086,-122.443657,10.836929,-0.894671,0.446726,60.0,16.0,9.0,0.8027,1626109593.0,368052630.0,37.815847,-122.46809,9.846524,-0.9997,-0.024478,60.0,42.0,10.0,0.794675,236.775,8.451666666666666,10.0
