Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615564792.0,338224428.0,37.852637,-122.447982,4.803253,0.178396,-0.983959,36.0,12.0,3.0,0.978523,1615564792.0,366975760.0,37.814163,-122.444716,11.001146,-0.993171,0.116668,60.0,25.0,9.0,0.976879,1615564792.0,367613390.0,37.82709,-122.449003,6.134018,0.746485,-0.665403,37.0,19.0,0.0,0.975041,1615564792.0,368060190.0,37.797013,-122.518429,16.463815,0.92622,0.376984,50.0,21.0,6.0,0.977233,133.43333333333334,7.0,10.0
1615564793.0,338224428.0,37.852615,-122.447977,4.823927,0.178838,-0.983879,36.0,12.0,3.0,0.976319,1615564793.0,366975760.0,37.814169,-122.44478,11.007822,-0.992969,0.118371,60.0,25.0,9.0,0.97456,1615564793.0,367613390.0,37.827072,-122.448977,6.137488,0.745579,-0.666417,37.0,19.0,0.0,0.972542,1615564793.0,368060190.0,37.797042,-122.518339,16.461541,0.924932,0.380134,50.0,21.0,6.0,0.974961,133.44166666666666,7.0,10.0
1615564794.0,338224428.0,37.852593,-122.447972,4.844289,0.179267,-0.9838,36.0,12.0,3.0,0.974105,1615564794.0,366975760.0,37.814175,-122.444844,11.014675,-0.992755,0.120153,60.0,25.0,9.0,0.972239,1615564794.0,367613390.0,37.827053,-122.44895,6.140916,0.744567,-0.667548,37.0,19.0,0.0,0.970043,1615564794.0,368060190.0,37.797071,-122.51825,16.4593,0.923654,0.383228,50.0,21.0,6.0,0.97269,133.45,7.0,10.0
1615564795.0,338224428.0,37.852571,-122.447967,4.864338,0.179682,-0.983725,36.0,12.0,3.0,0.971882,1615564795.0,366975760.0,37.814181,-122.444908,11.02171,-0.992529,0.122012,60.0,25.0,9.0,0.969917,1615564795.0,367613390.0,37.827034,-122.448923,6.144307,0.743449,-0.668792,37.0,19.0,0.0,0.967544,1615564795.0,368060190.0,37.7971,-122.518161,16.457085,0.922387,0.386267,50.0,21.0,6.0,0.97042,133.45833333333334,7.0,10.0
1615564796.0,338224428.0,37.852549,-122.447962,4.884074,0.180085,-0.983651,36.0,12.0,3.0,0.969649,1615564796.0,366975760.0,37.814187,-122.444972,11.028933,-0.992288,0.12395,60.0,25.0,9.0,0.967594,1615564796.0,367613390.0,37.827015,-122.448896,6.147665,0.742224,-0.670152,37.0,19.0,0.0,0.965045,1615564796.0,368060190.0,37.79713,-122.518072,16.454885,0.921132,0.38925,50.0,21.0,6.0,0.968151,133.46666666666667,7.0,10.0
1615564797.0,338224428.0,37.852526,-122.447956,4.903498,0.180475,-0.983579,36.0,12.0,3.0,0.967407,1615564797.0,366975760.0,37.814194,-122.445036,11.036349,-0.992035,0.125965,60.0,25.0,9.0,0.965269,1615564797.0,367613390.0,37.826996,-122.44887,6.150996,0.740892,-0.671624,37.0,19.0,0.0,0.962547,1615564797.0,368060190.0,37.797159,-122.517984,16.452693,0.919889,0.392178,50.0,21.0,6.0,0.965883,133.475,7.0,10.0
1615564798.0,338224428.0,37.852504,-122.447951,4.922609,0.180853,-0.98351,36.0,12.0,3.0,0.965157,1615564798.0,366975760.0,37.8142,-122.4451,11.043901,-0.991769,0.128039,60.0,25.0,9.0,0.962943,1615564798.0,367613390.0,37.826976,-122.448843,6.154306,0.739452,-0.673209,37.0,19.0,0.0,0.96005,1615564798.0,368060190.0,37.797189,-122.517895,16.450498,0.918659,0.395051,50.0,21.0,6.0,0.963616,133.48333333333332,7.0,10.0
1615564799.0,338224428.0,37.852482,-122.447946,4.941407,0.181219,-0.983443,36.0,12.0,3.0,0.962897,1615564799.0,366975760.0,37.814207,-122.445164,11.051347,-0.991501,0.1301,60.0,25.0,9.0,0.960615,1615564799.0,367613390.0,37.826957,-122.448816,6.1576,0.737904,-0.674906,37.0,19.0,0.0,0.957554,1615564799.0,368060190.0,37.797219,-122.517807,16.448293,0.917442,0.397869,50.0,21.0,6.0,0.96135,133.49166666666667,7.0,10.0
1615564800.0,338224428.0,37.852459,-122.447941,4.959892,0.181572,-0.983378,36.0,12.0,3.0,0.960628,1615564800.0,366975760.0,37.814213,-122.445228,11.058623,-0.991232,0.132131,60.0,25.0,9.0,0.958286,1615564800.0,367613390.0,37.826938,-122.44879,6.160885,0.736247,-0.676713,37.0,19.0,0.0,0.955059,1615564800.0,368060190.0,37.79725,-122.517718,16.446069,0.916239,0.400632,50.0,21.0,6.0,0.959085,133.5,7.0,10.0
1615564801.0,338224428.0,37.852437,-122.447935,4.978065,0.181914,-0.983314,36.0,12.0,3.0,0.958351,1615564801.0,366975760.0,37.81422,-122.445293,11.065728,-0.990964,0.134131,60.0,25.0,9.0,0.955955,1615564801.0,367613390.0,37.826919,-122.448763,6.164169,0.73448,-0.67863,37.0,19.0,0.0,0.952566,1615564801.0,368060190.0,37.79728,-122.51763,16.443817,0.91505,0.403341,50.0,21.0,6.0,0.956821,133.50833333333333,7.0,10.0
1615564802.0,338224428.0,37.852414,-122.44793,4.995924,0.182244,-0.983253,36.0,12.0,3.0,0.956066,1615564802.0,366975760.0,37.814227,-122.445357,11.072659,-0.990695,0.136101,60.0,25.0,9.0,0.953623,1615564802.0,367613390.0,37.826899,-122.448736,6.167458,0.732603,-0.680657,37.0,19.0,0.0,0.950074,1615564802.0,368060190.0,37.797311,-122.517542,16.44153,0.913875,0.405996,50.0,21.0,6.0,0.954558,133.51666666666668,7.0,10.0
1615564803.0,338224428.0,37.852391,-122.447925,5.013471,0.182563,-0.983194,36.0,12.0,3.0,0.953772,1615564803.0,366975760.0,37.814234,-122.445421,11.079416,-0.990427,0.138041,60.0,25.0,9.0,0.951289,1615564803.0,367613390.0,37.82688,-122.44871,6.170748,0.730646,-0.682757,37.0,19.0,0.0,0.947584,1615564803.0,368060190.0,37.797342,-122.517454,16.439199,0.912715,0.408597,50.0,21.0,6.0,0.952296,133.525,7.0,10.0
1615564804.0,338224428.0,37.852369,-122.447919,5.030704,0.182871,-0.983137,36.0,12.0,3.0,0.95147,1615564804.0,366975760.0,37.814241,-122.445485,11.085995,-0.990159,0.13995,60.0,25.0,9.0,0.948954,1615564804.0,367613390.0,37.826861,-122.448684,6.173988,0.728736,-0.684795,37.0,19.0,0.0,0.945095,1615564804.0,368060190.0,37.797373,-122.517366,16.436817,0.911571,0.411144,50.0,21.0,6.0,0.950035,133.53333333333333,7.0,10.0
1615564805.0,338224428.0,37.852346,-122.447914,5.047624,0.183167,-0.983082,36.0,12.0,3.0,0.94916,1615564805.0,366975760.0,37.814248,-122.44555,11.092395,-0.989891,0.141831,60.0,25.0,9.0,0.946618,1615564805.0,367613390.0,37.826841,-122.448657,6.177159,0.726904,-0.686739,37.0,19.0,0.0,0.942609,1615564805.0,368060190.0,37.797404,-122.517278,16.434376,0.910442,0.413637,50.0,21.0,6.0,0.947775,133.54166666666666,7.0,10.0
1615564806.0,338224428.0,37.852323,-122.447909,5.064232,0.183453,-0.983028,36.0,12.0,3.0,0.946842,1615564806.0,366975760.0,37.814255,-122.445614,11.098615,-0.989624,0.143681,60.0,25.0,9.0,0.94428,1615564806.0,367613390.0,37.826821,-122.448631,6.180254,0.725153,-0.688588,37.0,19.0,0.0,0.940124,1615564806.0,368060190.0,37.797435,-122.517191,16.431869,0.90933,0.416077,50.0,21.0,6.0,0.945516,133.55,7.0,10.0
1615564807.0,338224428.0,37.8523,-122.447903,5.080526,0.183728,-0.982977,36.0,12.0,3.0,0.944516,1615564807.0,366975760.0,37.814263,-122.445678,11.104652,-0.989358,0.145502,60.0,25.0,9.0,0.941942,1615564807.0,367613390.0,37.826802,-122.448605,6.183269,0.723481,-0.690344,37.0,19.0,0.0,0.937641,1615564807.0,368060190.0,37.797467,-122.517103,16.429287,0.908234,0.418463,50.0,21.0,6.0,0.943258,133.55833333333334,7.0,10.0
1615564808.0,338224428.0,37.852277,-122.447898,5.096506,0.183993,-0.982928,36.0,12.0,3.0,0.942183,1615564808.0,366975760.0,37.81427,-122.445742,11.110505,-0.989093,0.147294,60.0,25.0,9.0,0.939602,1615564808.0,367613390.0,37.826782,-122.448578,6.186197,0.721889,-0.692008,37.0,19.0,0.0,0.93516,1615564808.0,368060190.0,37.797499,-122.517016,16.426624,0.907155,0.420796,50.0,21.0,6.0,0.941001,133.56666666666666,7.0,10.0
1615564809.0,338224428.0,37.852253,-122.447892,5.112174,0.184247,-0.98288,36.0,12.0,3.0,0.939842,1615564809.0,366975760.0,37.814278,-122.445807,11.116172,-0.988829,0.149057,60.0,25.0,9.0,0.937261,1615564809.0,367613390.0,37.826762,-122.448552,6.189033,0.720379,-0.693581,37.0,19.0,0.0,0.93268,1615564809.0,368060190.0,37.797531,-122.516929,16.423873,0.906094,0.423076,50.0,21.0,6.0,0.938745,133.575,7.0,10.0
1615564810.0,338224428.0,37.85223,-122.447887,5.127528,0.18449,-0.982834,36.0,12.0,3.0,0.937494,1615564810.0,366975760.0,37.814285,-122.445871,11.121652,-0.988566,0.150791,60.0,25.0,9.0,0.934919,1615564810.0,367613390.0,37.826742,-122.448526,6.191773,0.718949,-0.695063,37.0,19.0,0.0,0.930202,1615564810.0,368060190.0,37.797563,-122.516842,16.421027,0.905051,0.425304,50.0,21.0,6.0,0.93649,133.58333333333334,7.0,10.0
1615564811.0,338224428.0,37.852207,-122.447881,5.142569,0.184724,-0.98279,36.0,12.0,3.0,0.935139,1615564811.0,366975760.0,37.814293,-122.445936,11.126942,-0.988304,0.152496,60.0,25.0,9.0,0.932576,1615564811.0,367613390.0,37.826722,-122.4485,6.194412,0.717601,-0.696454,37.0,19.0,0.0,0.927725,1615564811.0,368060190.0,37.797595,-122.516754,16.418079,0.904025,0.427479,50.0,21.0,6.0,0.934237,133.59166666666667,7.0,10.0
1615564812.0,338224428.0,37.852183,-122.447876,5.157296,0.184948,-0.982748,36.0,12.0,3.0,0.932777,1615564812.0,366975760.0,37.814301,-122.446,11.132042,-0.988044,0.154172,60.0,25.0,9.0,0.930232,1615564812.0,367613390.0,37.826702,-122.448474,6.196946,0.716335,-0.697756,37.0,19.0,0.0,0.92525,1615564812.0,368060190.0,37.797628,-122.516668,16.415022,0.903019,0.429602,50.0,21.0,6.0,0.931984,133.6,7.0,10.0
1615564813.0,338224428.0,37.85216,-122.44787,5.17171,0.185162,-0.982708,36.0,12.0,3.0,0.930408,1615564813.0,366975760.0,37.814309,-122.446064,11.136949,-0.987785,0.15582,60.0,25.0,9.0,0.927887,1615564813.0,367613390.0,37.826682,-122.448448,6.19937,0.715152,-0.698969,37.0,19.0,0.0,0.922776,1615564813.0,368060190.0,37.79766,-122.516581,16.41185,0.902031,0.431672,50.0,21.0,6.0,0.929733,133.60833333333332,7.0,10.0
1615564814.0,338224428.0,37.852136,-122.447864,5.185811,0.185366,-0.98267,36.0,12.0,3.0,0.928032,1615564814.0,366975760.0,37.814317,-122.446129,11.141662,-0.987529,0.157439,60.0,25.0,9.0,0.925541,1615564814.0,367613390.0,37.826662,-122.448422,6.201681,0.71405,-0.700095,37.0,19.0,0.0,0.920303,1615564814.0,368060190.0,37.797693,-122.516494,16.408557,0.901062,0.433691,50.0,21.0,6.0,0.927482,133.61666666666667,7.0,10.0
1615564815.0,338224428.0,37.852113,-122.447859,5.199598,0.18556,-0.982633,36.0,12.0,3.0,0.92565,1615564815.0,366975760.0,37.814325,-122.446193,11.14618,-0.987274,0.159031,60.0,25.0,9.0,0.923195,1615564815.0,367613390.0,37.826642,-122.448396,6.203875,0.713031,-0.701132,37.0,19.0,0.0,0.917832,1615564815.0,368060190.0,37.797726,-122.516408,16.405137,0.900113,0.435657,50.0,21.0,6.0,0.925233,133.625,7.0,10.0
1615564816.0,338224428.0,37.852089,-122.447853,5.213072,0.185745,-0.982598,36.0,12.0,3.0,0.923261,1615564816.0,366975760.0,37.814333,-122.446258,11.150501,-0.987021,0.160594,60.0,25.0,9.0,0.920847,1615564816.0,367613390.0,37.826622,-122.44837,6.205949,0.712096,-0.702082,37.0,19.0,0.0,0.915361,1615564816.0,368060190.0,37.797759,-122.516321,16.401584,0.899183,0.437572,50.0,21.0,6.0,0.922985,133.63333333333333,7.0,10.0
1615564817.0,338224428.0,37.852066,-122.447847,5.226232,0.185921,-0.982565,36.0,12.0,3.0,0.920866,1615564817.0,366975760.0,37.814342,-122.446322,11.154624,-0.98677,0.162129,60.0,25.0,9.0,0.918499,1615564817.0,367613390.0,37.826602,-122.448344,6.2079,0.711243,-0.702946,37.0,19.0,0.0,0.912892,1615564817.0,368060190.0,37.797792,-122.516235,16.397891,0.898274,0.439436,50.0,21.0,6.0,0.920738,133.64166666666668,7.0,10.0
1615564818.0,338224428.0,37.852042,-122.447842,5.239078,0.186087,-0.982533,36.0,12.0,3.0,0.918466,1615564818.0,366975760.0,37.81435,-122.446387,11.158547,-0.986521,0.163637,60.0,25.0,9.0,0.91615,1615564818.0,367613390.0,37.826582,-122.448319,6.209725,0.710474,-0.703724,37.0,19.0,0.0,0.910423,1615564818.0,368060190.0,37.797826,-122.516149,16.394053,0.897385,0.441248,50.0,21.0,6.0,0.918493,133.65,7.0,10.0
1615564819.0,338224428.0,37.852018,-122.447836,5.251611,0.186244,-0.982504,36.0,12.0,3.0,0.916059,1615564819.0,366975760.0,37.814358,-122.446451,11.162269,-0.986274,0.165116,60.0,25.0,9.0,0.913801,1615564819.0,367613390.0,37.826562,-122.448293,6.211422,0.709788,-0.704415,37.0,19.0,0.0,0.907956,1615564819.0,368060190.0,37.797859,-122.516062,16.390065,0.896517,0.443009,50.0,21.0,6.0,0.916248,133.65833333333333,7.0,10.0
1615564820.0,338224428.0,37.851994,-122.44783,5.26383,0.186392,-0.982475,36.0,12.0,3.0,0.913646,1615564820.0,366975760.0,37.814367,-122.446516,11.165789,-0.98603,0.166569,60.0,25.0,9.0,0.91145,1615564820.0,367613390.0,37.826541,-122.448267,6.212989,0.709186,-0.705021,37.0,19.0,0.0,0.905489,1615564820.0,368060190.0,37.797893,-122.515976,16.385922,0.89567,0.444719,50.0,21.0,6.0,0.914005,133.66666666666666,7.0,10.0
1615564821.0,338224428.0,37.85197,-122.447825,5.275736,0.186531,-0.982449,36.0,12.0,3.0,0.911228,1615564821.0,366975760.0,37.814376,-122.44658,11.169105,-0.985788,0.167993,60.0,25.0,9.0,0.9091,1615564821.0,367613390.0,37.826521,-122.448241,6.214424,0.708668,-0.705543,37.0,19.0,0.0,0.903023,1615564821.0,368060190.0,37.797926,-122.51589,16.381617,0.894844,0.446379,50.0,21.0,6.0,0.911762,133.675,7.0,10.0
1615564822.0,338224428.0,37.851946,-122.447819,5.287328,0.186661,-0.982424,36.0,12.0,3.0,0.908804,1615564822.0,366975760.0,37.814384,-122.446645,11.172215,-0.985549,0.169391,60.0,25.0,9.0,0.906748,1615564822.0,367613390.0,37.826501,-122.448215,6.215725,0.708233,-0.705979,37.0,19.0,0.0,0.900558,1615564822.0,368060190.0,37.79796,-122.515805,16.377146,0.89404,0.447987,50.0,21.0,6.0,0.909522,133.68333333333334,7.0,10.0
1615564823.0,338224428.0,37.851922,-122.447813,5.298606,0.186782,-0.982401,36.0,12.0,3.0,0.906374,1615564823.0,366975760.0,37.814393,-122.446709,11.17512,-0.985312,0.170761,60.0,25.0,9.0,0.904396,1615564823.0,367613390.0,37.82648,-122.448189,6.21689,0.707882,-0.706331,37.0,19.0,0.0,0.898093,1615564823.0,368060190.0,37.797994,-122.515719,16.372505,0.893258,0.449545,50.0,21.0,6.0,0.907282,133.69166666666666,7.0,10.0
1615564824.0,338224428.0,37.851898,-122.447807,5.309571,0.186894,-0.98238,36.0,12.0,3.0,0.90394,1615564824.0,366975760.0,37.814402,-122.446773,11.177816,-0.985079,0.172105,60.0,25.0,9.0,0.902044,1615564824.0,367613390.0,37.82646,-122.448164,6.21792,0.707615,-0.706598,37.0,19.0,0.0,0.895629,1615564824.0,368060190.0,37.798028,-122.515633,16.367688,0.892497,0.451053,50.0,21.0,6.0,0.905043,133.7,7.0,10.0
1615564825.0,338224428.0,37.851874,-122.447801,5.320222,0.186998,-0.98236,36.0,12.0,3.0,0.9015,1615564825.0,366975760.0,37.814411,-122.446838,11.180304,-0.984848,0.173421,60.0,25.0,9.0,0.899692,1615564825.0,367613390.0,37.82644,-122.448138,6.218812,0.707433,-0.706781,37.0,19.0,0.0,0.893165,1615564825.0,368060190.0,37.798062,-122.515548,16.362691,0.891759,0.45251,50.0,21.0,6.0,0.902806,133.70833333333334,7.0,10.0
1615564826.0,338224428.0,37.85185,-122.447796,5.330559,0.187093,-0.982342,36.0,12.0,3.0,0.899056,1615564826.0,366975760.0,37.81442,-122.446902,11.182581,-0.98462,0.17471,60.0,25.0,9.0,0.897339,1615564826.0,367613390.0,37.826419,-122.448112,6.219566,0.707334,-0.70688,37.0,19.0,0.0,0.890701,1615564826.0,368060190.0,37.798097,-122.515462,16.357509,0.891044,0.453917,50.0,21.0,6.0,0.90057,133.71666666666667,7.0,10.0
1615564827.0,338224428.0,37.851826,-122.44779,5.340583,0.18718,-0.982326,36.0,12.0,3.0,0.896607,1615564827.0,366975760.0,37.814429,-122.446967,11.184648,-0.984395,0.175973,60.0,25.0,9.0,0.894985,1615564827.0,367613390.0,37.826399,-122.448086,6.220183,0.707319,-0.706894,37.0,19.0,0.0,0.888238,1615564827.0,368060190.0,37.798131,-122.515377,16.352138,0.890351,0.455274,50.0,21.0,6.0,0.898335,133.725,7.0,10.0
1615564828.0,338224428.0,37.851801,-122.447784,5.350292,0.187258,-0.982311,36.0,12.0,3.0,0.894153,1615564828.0,366975760.0,37.814438,-122.447031,11.186502,-0.984173,0.177209,60.0,25.0,9.0,0.892632,1615564828.0,367613390.0,37.826379,-122.448061,6.220661,0.707388,-0.706825,37.0,19.0,0.0,0.885775,1615564828.0,368060190.0,37.798165,-122.515292,16.346574,0.889682,0.456582,50.0,21.0,6.0,0.896102,133.73333333333332,7.0,10.0
1615564829.0,338224428.0,37.851777,-122.447778,5.359688,0.187327,-0.982298,36.0,12.0,3.0,0.891695,1615564829.0,366975760.0,37.814447,-122.447096,11.188142,-0.983955,0.178419,60.0,25.0,9.0,0.890278,1615564829.0,367613390.0,37.826358,-122.448035,6.221002,0.707542,-0.706672,37.0,19.0,0.0,0.883312,1615564829.0,368060190.0,37.7982,-122.515207,16.340813,0.889035,0.457839,50.0,21.0,6.0,0.893869,133.74166666666667,7.0,10.0
1615564830.0,338224428.0,37.851753,-122.447772,5.368771,0.187389,-0.982286,36.0,12.0,3.0,0.889232,1615564830.0,366975760.0,37.814456,-122.44716,11.189568,-0.983739,0.179602,60.0,25.0,9.0,0.887924,1615564830.0,367613390.0,37.826338,-122.448009,6.221205,0.707779,-0.706434,37.0,19.0,0.0,0.88085,1615564830.0,368060190.0,37.798235,-122.515121,16.334851,0.888412,0.459047,50.0,21.0,6.0,0.891639,133.75,7.0,10.0
1615564831.0,338224428.0,37.851728,-122.447766,5.377539,0.187441,-0.982276,36.0,12.0,3.0,0.886765,1615564831.0,366975760.0,37.814466,-122.447225,11.190779,-0.983527,0.180759,60.0,25.0,9.0,0.88557,1615564831.0,367613390.0,37.826318,-122.447983,6.221272,0.7081,-0.706112,37.0,19.0,0.0,0.878387,1615564831.0,368060190.0,37.798269,-122.515036,16.328684,0.887813,0.460205,50.0,21.0,6.0,0.889409,133.75833333333333,7.0,10.0
1615564832.0,338224428.0,37.851704,-122.44776,5.385994,0.187486,-0.982267,36.0,12.0,3.0,0.884294,1615564832.0,366975760.0,37.814475,-122.447289,11.191772,-0.983319,0.181889,60.0,25.0,9.0,0.883216,1615564832.0,367613390.0,37.826297,-122.447957,6.221203,0.708504,-0.705706,37.0,19.0,0.0,0.875924,1615564832.0,368060190.0,37.798304,-122.514952,16.322309,0.887237,0.461313,50.0,21.0,6.0,0.887181,133.76666666666668,7.0,10.0
1615564833.0,338224428.0,37.851679,-122.447754,5.394135,0.187522,-0.98226,36.0,12.0,3.0,0.88182,1615564833.0,366975760.0,37.814484,-122.447354,11.192548,-0.983114,0.182994,60.0,25.0,9.0,0.880862,1615564833.0,367613390.0,37.826277,-122.447932,6.221,0.708993,-0.705216,37.0,19.0,0.0,0.87346,1615564833.0,368060190.0,37.798339,-122.514867,16.315723,0.886686,0.462372,50.0,21.0,6.0,0.884954,133.775,7.0,10.0
1615564834.0,338224428.0,37.851655,-122.447748,5.401962,0.187551,-0.982255,36.0,12.0,3.0,0.879341,1615564834.0,366975760.0,37.814494,-122.447418,11.193105,-0.982913,0.184072,60.0,25.0,9.0,0.878507,1615564834.0,367613390.0,37.826257,-122.447906,6.220663,0.709564,-0.704641,37.0,19.0,0.0,0.870997,1615564834.0,368060190.0,37.798374,-122.514782,16.308922,0.886159,0.463382,50.0,21.0,6.0,0.882728,133.78333333333333,7.0,10.0
1615564835.0,338224428.0,37.85163,-122.447743,5.409475,0.187571,-0.982251,36.0,12.0,3.0,0.876859,1615564835.0,366975760.0,37.814503,-122.447483,11.193443,-0.982715,0.185124,60.0,25.0,9.0,0.876153,1615564835.0,367613390.0,37.826237,-122.44788,6.220196,0.710219,-0.703981,37.0,19.0,0.0,0.868533,1615564835.0,368060190.0,37.798409,-122.514697,16.301903,0.885656,0.464342,50.0,21.0,6.0,0.880504,133.79166666666666,7.0,10.0
1615564836.0,338224428.0,37.851606,-122.447737,5.416675,0.187583,-0.982249,36.0,12.0,3.0,0.874374,1615564836.0,366975760.0,37.814513,-122.447547,11.19356,-0.982521,0.186151,60.0,25.0,9.0,0.873799,1615564836.0,367613390.0,37.826216,-122.447854,6.2196,0.710957,-0.703235,37.0,19.0,0.0,0.866069,1615564836.0,368060190.0,37.798444,-122.514613,16.294663,0.885178,0.465253,50.0,21.0,6.0,0.878281,133.8,7.0,10.0
1615564837.0,338224428.0,37.851581,-122.447731,5.423561,0.187587,-0.982248,36.0,12.0,3.0,0.871885,1615564837.0,366975760.0,37.814523,-122.447611,11.193455,-0.982331,0.187152,60.0,25.0,9.0,0.871445,1615564837.0,367613390.0,37.826196,-122.447828,6.218878,0.711778,-0.702404,37.0,19.0,0.0,0.863604,1615564837.0,368060190.0,37.798479,-122.514529,16.287199,0.884724,0.466115,50.0,21.0,6.0,0.876059,133.80833333333334,7.0,10.0
