Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616340787.0,338167933.0,37.846618,-122.469745,5.82562,0.656169,-0.754614,36.0,13.0,4.0,0.955425,1616340787.0,366985270.0,37.816082,-122.452954,10.730867,-0.998873,0.047465,60.0,25.0,9.0,0.951848,1616340787.0,367145450.0,37.820276,-122.456151,6.88452,-0.692343,0.721569,60.0,16.0,9.0,0.841686,1616340787.0,367634160.0,37.819755,-122.478812,0.560154,-0.914134,0.405413,36.0,17.0,4.0,0.583848,0.0,0.0,10.0
1616340788.0,338167933.0,37.846598,-122.469722,5.821039,0.656986,-0.753902,36.0,13.0,4.0,0.950984,1616340788.0,366985270.0,37.816085,-122.453016,10.7341,-0.99891,0.046684,60.0,25.0,9.0,0.947022,1616340788.0,367145450.0,37.820299,-122.456179,6.890397,-0.689403,0.724378,60.0,16.0,9.0,0.841291,1616340788.0,367634160.0,37.819756,-122.478815,0.54114,-0.968456,0.249183,36.0,17.0,4.0,0.585062,0.0,0.0,10.0
1616340789.0,338167933.0,37.846578,-122.4697,5.816704,0.657789,-0.753202,36.0,13.0,4.0,0.946546,1616340789.0,366985270.0,37.816087,-122.453079,10.737119,-0.998944,0.045935,60.0,25.0,9.0,0.942196,1616340789.0,367145450.0,37.820322,-122.456207,6.896952,-0.68641,0.727215,60.0,16.0,9.0,0.841033,1616340789.0,367634160.0,37.819757,-122.478818,0.537873,-0.996635,0.081965,36.0,17.0,4.0,0.586338,0.0,0.0,10.0
1616340790.0,338167933.0,37.846557,-122.469677,5.812616,0.658576,-0.752514,36.0,13.0,4.0,0.942109,1616340790.0,366985270.0,37.816089,-122.453142,10.739923,-0.998977,0.045219,60.0,25.0,9.0,0.937368,1616340790.0,367145450.0,37.820346,-122.456235,6.90419,-0.683365,0.730077,60.0,16.0,9.0,0.840914,1616340790.0,367634160.0,37.819757,-122.478821,0.549892,-0.99662,-0.082154,36.0,17.0,4.0,0.587677,0.0,0.0,10.0
1616340791.0,338167933.0,37.846537,-122.469655,5.808773,0.659347,-0.751838,36.0,13.0,4.0,0.937675,1616340791.0,366985270.0,37.816092,-122.453205,10.742511,-0.999008,0.044536,60.0,25.0,9.0,0.932539,1616340791.0,367145450.0,37.820369,-122.456262,6.912115,-0.680269,0.732962,60.0,16.0,9.0,0.840933,1616340791.0,367634160.0,37.819757,-122.478824,0.575545,-0.972957,-0.230988,36.0,17.0,4.0,0.589077,0.0,0.0,10.0
1616340792.0,338167933.0,37.846517,-122.469632,5.805176,0.660103,-0.751175,36.0,13.0,4.0,0.933243,1616340792.0,366985270.0,37.816094,-122.453268,10.744882,-0.999037,0.043884,60.0,25.0,9.0,0.927709,1616340792.0,367145450.0,37.820392,-122.45629,6.920733,-0.677123,0.73587,60.0,16.0,9.0,0.841092,1616340792.0,367634160.0,37.819756,-122.478827,0.612481,-0.933753,-0.357919,36.0,17.0,4.0,0.590538,0.0,0.0,10.0
1616340793.0,338167933.0,37.846497,-122.46961,5.801825,0.660844,-0.750524,36.0,13.0,4.0,0.928813,1616340793.0,366985270.0,37.816096,-122.45333,10.747036,-0.999064,0.043265,60.0,25.0,9.0,0.922878,1616340793.0,367145450.0,37.820416,-122.456317,6.930049,-0.673926,0.738798,60.0,16.0,9.0,0.841392,1616340793.0,367634160.0,37.819755,-122.478831,0.658215,-0.886956,-0.461853,36.0,17.0,4.0,0.592059,0.0,0.0,10.0
1616340794.0,338167933.0,37.846477,-122.469588,5.798718,0.661568,-0.749885,36.0,13.0,4.0,0.924384,1616340794.0,366985270.0,37.816098,-122.453393,10.748973,-0.999089,0.042677,60.0,25.0,9.0,0.918046,1616340794.0,367145450.0,37.82044,-122.456345,6.940068,-0.670681,0.741746,60.0,16.0,9.0,0.841832,1616340794.0,367634160.0,37.819754,-122.478834,0.710516,-0.838387,-0.545076,36.0,17.0,4.0,0.59364,0.0,0.0,10.0
1616340795.0,338167933.0,37.846456,-122.469565,5.795855,0.662277,-0.749259,36.0,13.0,4.0,0.919956,1616340795.0,366985270.0,37.8161,-122.453456,10.750691,-0.999112,0.042122,60.0,25.0,9.0,0.913213,1616340795.0,367145450.0,37.820463,-122.456372,6.950794,-0.667386,0.744712,60.0,16.0,9.0,0.842413,1616340795.0,367634160.0,37.819752,-122.478838,0.767557,-0.79153,-0.61113,36.0,17.0,4.0,0.59528,0.0,0.0,10.0
1616340796.0,338167933.0,37.846436,-122.469543,5.793237,0.662969,-0.748646,36.0,13.0,4.0,0.91553,1616340796.0,366985270.0,37.816102,-122.453519,10.752191,-0.999134,0.041599,60.0,25.0,9.0,0.908379,1616340796.0,367145450.0,37.820487,-122.456399,6.962234,-0.664044,0.747694,60.0,16.0,9.0,0.843136,1616340796.0,367634160.0,37.81975,-122.478841,0.827915,-0.748119,-0.663565,36.0,17.0,4.0,0.596979,0.0,0.0,10.0
1616340797.0,338167933.0,37.846416,-122.46952,5.790862,0.663646,-0.748047,36.0,13.0,4.0,0.911105,1616340797.0,366985270.0,37.816104,-122.453582,10.75347,-0.999155,0.041108,60.0,25.0,9.0,0.903545,1616340797.0,367145450.0,37.820511,-122.456426,6.974391,-0.660654,0.75069,60.0,16.0,9.0,0.844001,1616340797.0,367634160.0,37.819747,-122.478845,0.890512,-0.708795,-0.705414,36.0,17.0,4.0,0.598738,0.0,0.0,10.0
1616340798.0,338167933.0,37.846396,-122.469498,5.788731,0.664307,-0.74746,36.0,13.0,4.0,0.906681,1616340798.0,366985270.0,37.816106,-122.453645,10.75453,-0.999173,0.040649,60.0,25.0,9.0,0.89871,1616340798.0,367145450.0,37.820536,-122.456453,6.987272,-0.657219,0.7537,60.0,16.0,9.0,0.845008,1616340798.0,367634160.0,37.819744,-122.478849,0.954536,-0.673605,-0.739092,36.0,17.0,4.0,0.600555,0.0,0.0,10.0
1616340799.0,338167933.0,37.846376,-122.469475,5.786843,0.664952,-0.746886,36.0,13.0,4.0,0.902257,1616340799.0,366985270.0,37.816109,-122.453708,10.75537,-0.999191,0.040221,60.0,25.0,9.0,0.893875,1616340799.0,367145450.0,37.82056,-122.45648,7.000281,-0.653778,0.756687,60.0,16.0,9.0,0.846158,1616340799.0,367634160.0,37.819741,-122.478852,1.019378,-0.6423,-0.766453,36.0,17.0,4.0,0.602432,0.0,0.0,10.0
1616340800.0,338167933.0,37.846356,-122.469453,5.785198,0.66558,-0.746327,36.0,13.0,4.0,0.897834,1616340800.0,366985270.0,37.816111,-122.453771,10.755988,-0.999207,0.039826,60.0,25.0,9.0,0.889039,1616340800.0,367145450.0,37.820585,-122.456507,7.011018,-0.650491,0.759514,60.0,16.0,9.0,0.84745,1616340800.0,367634160.0,37.819738,-122.478856,1.084577,-0.614516,-0.788904,36.0,17.0,4.0,0.604369,0.0,0.0,10.0
1616340801.0,338167933.0,37.846336,-122.46943,5.783795,0.666192,-0.74578,36.0,13.0,4.0,0.893412,1616340801.0,366985270.0,37.816112,-122.453834,10.756385,-0.999221,0.039462,60.0,25.0,9.0,0.884204,1616340801.0,367145450.0,37.820609,-122.456534,7.018861,-0.647398,0.762152,60.0,16.0,9.0,0.848882,1616340801.0,367634160.0,37.819734,-122.47886,1.149783,-0.589861,-0.807505,36.0,17.0,4.0,0.606365,0.0,0.0,10.0
1616340802.0,338167933.0,37.846316,-122.469407,5.782635,0.666788,-0.745247,36.0,13.0,4.0,0.88899,1616340802.0,366985270.0,37.816114,-122.453897,10.75656,-0.999234,0.039131,60.0,25.0,9.0,0.879368,1616340802.0,367145450.0,37.820634,-122.45656,7.023789,-0.644494,0.764609,60.0,16.0,9.0,0.85045,1616340802.0,367634160.0,37.819729,-122.478864,1.214725,-0.567956,-0.823059,36.0,17.0,4.0,0.608422,0.0,0.0,10.0
1616340803.0,338167933.0,37.846296,-122.469385,5.781716,0.667368,-0.744728,36.0,13.0,4.0,0.884568,1616340803.0,366985270.0,37.816116,-122.45396,10.756514,-0.999246,0.038831,60.0,25.0,9.0,0.874532,1616340803.0,367145450.0,37.820659,-122.456587,7.025781,-0.641779,0.76689,60.0,16.0,9.0,0.852151,1616340803.0,367634160.0,37.819725,-122.478868,1.279192,-0.548461,-0.836176,36.0,17.0,4.0,0.610539,0.0,0.0,10.0
1616340804.0,338167933.0,37.846276,-122.469362,5.781039,0.667931,-0.744223,36.0,13.0,4.0,0.880146,1616340804.0,366985270.0,37.816118,-122.454023,10.756245,-0.999256,0.038563,60.0,25.0,9.0,0.869696,1616340804.0,367145450.0,37.820684,-122.456613,7.024817,-0.63925,0.768999,60.0,16.0,9.0,0.85398,1616340804.0,367634160.0,37.81972,-122.478872,1.343019,-0.531072,-0.847327,36.0,17.0,4.0,0.612716,0.0,0.0,10.0
1616340805.0,338167933.0,37.846256,-122.46934,5.780604,0.668478,-0.743732,36.0,13.0,4.0,0.875724,1616340805.0,366985270.0,37.81612,-122.454086,10.755753,-0.999265,0.038326,60.0,25.0,9.0,0.86486,1616340805.0,367145450.0,37.820709,-122.456639,7.020881,-0.636905,0.770942,60.0,16.0,9.0,0.855934,1616340805.0,367634160.0,37.819714,-122.478876,1.406075,-0.515528,-0.856873,36.0,17.0,4.0,0.614956,0.0,0.0,10.0
1616340806.0,338167933.0,37.846237,-122.469317,5.780409,0.669008,-0.743255,36.0,13.0,4.0,0.871302,1616340806.0,366985270.0,37.816122,-122.454149,10.755039,-0.999273,0.038122,60.0,25.0,9.0,0.860025,1616340806.0,367145450.0,37.820734,-122.456666,7.013955,-0.634743,0.772723,60.0,16.0,9.0,0.858008,1616340806.0,367634160.0,37.819709,-122.478881,1.468255,-0.501602,-0.865099,36.0,17.0,4.0,0.617257,0.0,0.0,10.0
1616340807.0,338167933.0,37.846217,-122.469294,5.780455,0.669522,-0.742792,36.0,13.0,4.0,0.866879,1616340807.0,366985270.0,37.816124,-122.454211,10.754101,-0.99928,0.037949,60.0,25.0,9.0,0.85519,1616340807.0,367145450.0,37.820759,-122.456692,7.004027,-0.632764,0.774344,60.0,16.0,9.0,0.860198,1616340807.0,367634160.0,37.819703,-122.478885,1.529473,-0.4891,-0.872228,36.0,17.0,4.0,0.61962,0.0,0.0,10.0
1616340808.0,338167933.0,37.846197,-122.469272,5.780742,0.670019,-0.742344,36.0,13.0,4.0,0.862455,1616340808.0,366985270.0,37.816126,-122.454274,10.75294,-0.999285,0.037808,60.0,25.0,9.0,0.850355,1616340808.0,367145450.0,37.820784,-122.456718,6.991083,-0.630967,0.775809,60.0,16.0,9.0,0.8625,1616340808.0,367634160.0,37.819697,-122.478889,1.58966,-0.477855,-0.878438,36.0,17.0,4.0,0.622047,0.0,0.0,10.0
1616340809.0,338167933.0,37.846177,-122.469249,5.781269,0.6705,-0.741909,36.0,13.0,4.0,0.858031,1616340809.0,366985270.0,37.816128,-122.454337,10.751556,-0.999289,0.037698,60.0,25.0,9.0,0.845521,1616340809.0,367145450.0,37.820809,-122.456743,6.97511,-0.629352,0.77712,60.0,16.0,9.0,0.864908,1616340809.0,367634160.0,37.81969,-122.478894,1.648759,-0.467726,-0.883873,36.0,17.0,4.0,0.624537,0.0,0.0,10.0
1616340810.0,338167933.0,37.846157,-122.469226,5.782036,0.670964,-0.74149,36.0,13.0,4.0,0.853605,1616340810.0,366985270.0,37.81613,-122.4544,10.749948,-0.999292,0.037621,60.0,25.0,9.0,0.840688,1616340810.0,367145450.0,37.820834,-122.456769,6.956098,-0.627918,0.778279,60.0,16.0,9.0,0.867419,1616340810.0,367634160.0,37.819684,-122.478898,1.706723,-0.45859,-0.888648,36.0,17.0,4.0,0.627091,0.0,0.0,10.0
1616340811.0,338167933.0,37.846137,-122.469203,5.783043,0.671412,-0.741084,36.0,13.0,4.0,0.849179,1616340811.0,366985270.0,37.816132,-122.454463,10.748117,-0.999294,0.037575,60.0,25.0,9.0,0.835856,1616340811.0,367145450.0,37.820859,-122.456795,6.934039,-0.626667,0.779287,60.0,16.0,9.0,0.870027,1616340811.0,367634160.0,37.819677,-122.478903,1.763512,-0.450341,-0.892857,36.0,17.0,4.0,0.629709,0.0,0.0,10.0
1616340812.0,338167933.0,37.846117,-122.469181,5.784289,0.671843,-0.740694,36.0,13.0,4.0,0.844751,1616340812.0,366985270.0,37.816133,-122.454526,10.746062,-0.999294,0.037561,60.0,25.0,9.0,0.831024,1616340812.0,367145450.0,37.820884,-122.45682,6.908923,-0.625598,0.780145,60.0,16.0,9.0,0.872727,1616340812.0,367634160.0,37.819669,-122.478907,1.819093,-0.442888,-0.896577,36.0,17.0,4.0,0.632393,0.0,0.0,10.0
1616340813.0,338167933.0,37.846098,-122.469158,5.785775,0.672257,-0.740318,36.0,13.0,4.0,0.840321,1616340813.0,366985270.0,37.816135,-122.454589,10.743784,-0.999294,0.037579,60.0,25.0,9.0,0.826193,1616340813.0,367145450.0,37.820909,-122.456845,6.880744,-0.624714,0.780854,60.0,16.0,9.0,0.875514,1616340813.0,367634160.0,37.819662,-122.478912,1.873439,-0.436152,-0.899873,36.0,17.0,4.0,0.635142,0.0,0.0,10.0
1616340814.0,338167933.0,37.846078,-122.469135,5.787499,0.672655,-0.739957,36.0,13.0,4.0,0.83589,1616340814.0,366985270.0,37.816137,-122.454652,10.741281,-0.999292,0.037628,60.0,25.0,9.0,0.821364,1616340814.0,367145450.0,37.820934,-122.456871,6.849497,-0.624015,0.781412,60.0,16.0,9.0,0.878383,1616340814.0,367634160.0,37.819654,-122.478917,1.926525,-0.430065,-0.902798,36.0,17.0,4.0,0.637957,0.0,0.0,10.0
1616340815.0,338167933.0,37.846058,-122.469112,5.789463,0.673036,-0.73961,36.0,13.0,4.0,0.831458,1616340815.0,366985270.0,37.816139,-122.454715,10.738556,-0.999289,0.03771,60.0,25.0,9.0,0.816535,1616340815.0,367145450.0,37.820959,-122.456896,6.815177,-0.623505,0.78182,60.0,16.0,9.0,0.881328,1616340815.0,367634160.0,37.819646,-122.478922,1.978332,-0.424568,-0.905396,36.0,17.0,4.0,0.640838,0.0,0.0,10.0
1616340816.0,338167933.0,37.846038,-122.46909,5.791665,0.6734,-0.739279,36.0,13.0,4.0,0.827023,1616340816.0,366985270.0,37.816141,-122.454778,10.735606,-0.999284,0.037823,60.0,25.0,9.0,0.811708,1616340816.0,367145450.0,37.820983,-122.456921,6.77778,-0.623184,0.782075,60.0,16.0,9.0,0.884344,1616340816.0,367634160.0,37.819638,-122.478927,2.028842,-0.419608,-0.907706,36.0,17.0,4.0,0.643786,0.0,0.0,10.0
1616340817.0,338167933.0,37.846018,-122.469067,5.794106,0.673747,-0.738962,36.0,13.0,4.0,0.822586,1616340817.0,366985270.0,37.816143,-122.45484,10.732434,-0.999279,0.037968,60.0,25.0,9.0,0.806882,1616340817.0,367145450.0,37.821008,-122.456945,6.737304,-0.623057,0.782177,60.0,16.0,9.0,0.887426,1616340817.0,367634160.0,37.819629,-122.478932,2.078042,-0.41514,-0.909758,36.0,17.0,4.0,0.646802,0.0,0.0,10.0
1616340818.0,338167933.0,37.845999,-122.469044,5.796785,0.674078,-0.73866,36.0,13.0,4.0,0.818147,1616340818.0,366985270.0,37.816145,-122.454903,10.729038,-0.999272,0.038145,60.0,25.0,9.0,0.802058,1616340818.0,367145450.0,37.821032,-122.45697,6.693749,-0.623126,0.782121,60.0,16.0,9.0,0.890568,1616340818.0,367634160.0,37.81962,-122.478937,2.125918,-0.411123,-0.91158,36.0,17.0,4.0,0.649885,0.0,0.0,10.0
1616340819.0,338167933.0,37.845979,-122.469021,5.799703,0.674392,-0.738373,36.0,13.0,4.0,0.813706,1616340819.0,366985270.0,37.816147,-122.454966,10.725419,-0.999264,0.038355,60.0,25.0,9.0,0.797235,1616340819.0,367145450.0,37.821056,-122.456994,6.647116,-0.623396,0.781906,60.0,16.0,9.0,0.893765,1616340819.0,367634160.0,37.819611,-122.478942,2.17246,-0.407524,-0.913195,36.0,17.0,4.0,0.653035,0.0,0.0,10.0
1616340820.0,338167933.0,37.845959,-122.468998,5.802858,0.67469,-0.738101,36.0,13.0,4.0,0.809262,1616340820.0,366985270.0,37.816148,-122.455029,10.721577,-0.999255,0.038596,60.0,25.0,9.0,0.792414,1616340820.0,367145450.0,37.82108,-122.457019,6.597405,-0.623871,0.781527,60.0,16.0,9.0,0.897009,1616340820.0,367634160.0,37.819602,-122.478947,2.217659,-0.404309,-0.914622,36.0,17.0,4.0,0.656254,0.0,0.0,10.0
1616340821.0,338167933.0,37.845939,-122.468975,5.806251,0.674971,-0.737844,36.0,13.0,4.0,0.804815,1616340821.0,366985270.0,37.81615,-122.455091,10.717513,-0.999244,0.038869,60.0,25.0,9.0,0.787595,1616340821.0,367145450.0,37.821104,-122.457043,6.54462,-0.624556,0.78098,60.0,16.0,9.0,0.900297,1616340821.0,367634160.0,37.819593,-122.478952,2.261507,-0.401453,-0.915879,36.0,17.0,4.0,0.659541,0.0,0.0,10.0
1616340822.0,338167933.0,37.845919,-122.468952,5.809882,0.675235,-0.737603,36.0,13.0,4.0,0.800365,1616340822.0,366985270.0,37.816152,-122.455154,10.713226,-0.999232,0.039174,60.0,25.0,9.0,0.782777,1616340822.0,367145450.0,37.821128,-122.457067,6.488766,-0.625457,0.780259,60.0,16.0,9.0,0.903623,1616340822.0,367634160.0,37.819583,-122.478958,2.303997,-0.398931,-0.916981,36.0,17.0,4.0,0.662896,0.0,0.0,10.0
1616340823.0,338167933.0,37.8459,-122.468929,5.813751,0.675483,-0.737376,36.0,13.0,4.0,0.795912,1616340823.0,366985270.0,37.816154,-122.455217,10.708717,-0.999219,0.039512,60.0,25.0,9.0,0.777961,1616340823.0,367145450.0,37.821151,-122.45709,6.429849,-0.626579,0.779358,60.0,16.0,9.0,0.906979,1616340823.0,367634160.0,37.819573,-122.478963,2.345123,-0.396721,-0.917939,36.0,17.0,4.0,0.666319,0.0,0.0,10.0
1616340824.0,338167933.0,37.84588,-122.468906,5.817857,0.675713,-0.737164,36.0,13.0,4.0,0.791456,1616340824.0,366985270.0,37.816156,-122.45528,10.703987,-0.999204,0.039882,60.0,25.0,9.0,0.773148,1616340824.0,367145450.0,37.821175,-122.457114,6.367876,-0.627931,0.778269,60.0,16.0,9.0,0.910361,1616340824.0,367634160.0,37.819564,-122.478969,2.384881,-0.394804,-0.918765,36.0,17.0,4.0,0.66981,0.0,0.0,10.0
1616340825.0,338167933.0,37.84586,-122.468883,5.8222,0.675928,-0.736968,36.0,13.0,4.0,0.786997,1616340825.0,366985270.0,37.816158,-122.455342,10.699035,-0.999188,0.040284,60.0,25.0,9.0,0.768336,1616340825.0,367145450.0,37.821198,-122.457137,6.302857,-0.629519,0.776985,60.0,16.0,9.0,0.913763,1616340825.0,367634160.0,37.819553,-122.478974,2.423266,-0.393163,-0.919469,36.0,17.0,4.0,0.67337,0.0,0.0,10.0
1616340826.0,338167933.0,37.84584,-122.46886,5.826744,0.676126,-0.736786,36.0,13.0,4.0,0.782534,1616340826.0,366985270.0,37.81616,-122.455405,10.693863,-0.999171,0.040719,60.0,25.0,9.0,0.763527,1616340826.0,367145450.0,37.82122,-122.457161,6.234804,-0.631353,0.775495,60.0,16.0,9.0,0.917178,1616340826.0,367634160.0,37.819543,-122.47898,2.460274,-0.391784,-0.920057,36.0,17.0,4.0,0.676997,0.0,0.0,10.0
1616340827.0,338167933.0,37.84582,-122.468837,5.831346,0.676312,-0.736615,36.0,13.0,4.0,0.778067,1616340827.0,366985270.0,37.816162,-122.455467,10.68847,-0.999152,0.041186,60.0,25.0,9.0,0.75872,1616340827.0,367145450.0,37.821243,-122.457184,6.163729,-0.633442,0.77379,60.0,16.0,9.0,0.920602,1616340827.0,367634160.0,37.819533,-122.478985,2.495905,-0.390652,-0.920539,36.0,17.0,4.0,0.680693,0.0,0.0,10.0
1616340828.0,338167933.0,37.8458,-122.468814,5.835968,0.676485,-0.736456,36.0,13.0,4.0,0.773597,1616340828.0,366985270.0,37.816164,-122.45553,10.682857,-0.999131,0.041685,60.0,25.0,9.0,0.753916,1616340828.0,367145450.0,37.821265,-122.457207,6.089649,-0.635796,0.771857,60.0,16.0,9.0,0.924027,1616340828.0,367634160.0,37.819522,-122.478991,2.530154,-0.389755,-0.920919,36.0,17.0,4.0,0.684455,0.0,0.0,10.0
1616340829.0,338167933.0,37.84578,-122.468791,5.840611,0.676647,-0.736308,36.0,13.0,4.0,0.769123,1616340829.0,366985270.0,37.816166,-122.455592,10.677025,-0.999108,0.042218,60.0,25.0,9.0,0.749114,1616340829.0,367145450.0,37.821286,-122.457229,6.012581,-0.638426,0.769683,60.0,16.0,9.0,0.927448,1616340829.0,367634160.0,37.819511,-122.478997,2.56302,-0.389083,-0.921203,36.0,17.0,4.0,0.688285,0.0,0.0,10.0
1616340830.0,338167933.0,37.84576,-122.468768,5.845275,0.676796,-0.73617,36.0,13.0,4.0,0.764645,1616340830.0,366985270.0,37.816168,-122.455655,10.670974,-0.999084,0.042783,60.0,25.0,9.0,0.744315,1616340830.0,367145450.0,37.821308,-122.457252,5.932547,-0.641346,0.767252,60.0,16.0,9.0,0.930859,1616340830.0,367634160.0,37.8195,-122.479003,2.594502,-0.388627,-0.921395,36.0,17.0,4.0,0.692182,0.0,0.0,10.0
1616340831.0,338167933.0,37.845741,-122.468744,5.84996,0.676934,-0.736044,36.0,13.0,4.0,0.760163,1616340831.0,366985270.0,37.816171,-122.455717,10.664705,-0.999059,0.04338,60.0,25.0,9.0,0.739518,1616340831.0,367145450.0,37.821329,-122.457274,5.849569,-0.644569,0.764546,60.0,16.0,9.0,0.934254,1616340831.0,367634160.0,37.819489,-122.479008,2.624599,-0.388378,-0.9215,36.0,17.0,4.0,0.696144,0.0,0.0,10.0
1616340832.0,338167933.0,37.845721,-122.468721,5.854666,0.677059,-0.735929,36.0,13.0,4.0,0.755678,1616340832.0,366985270.0,37.816173,-122.45578,10.658218,-0.999031,0.044011,60.0,25.0,9.0,0.734725,1616340832.0,367145450.0,37.82135,-122.457296,5.763674,-0.648109,0.761547,60.0,16.0,9.0,0.937628,1616340832.0,367634160.0,37.819478,-122.479014,2.653311,-0.388329,-0.921521,36.0,17.0,4.0,0.700172,0.0,0.0,10.0
