Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616326822.0,319117100.0,37.820636,-122.474308,7.537772,0.969223,-0.246186,36.0,17.0,5.0,1.0,1616326822.0,338361152.0,37.82432,-122.43789,8.146464,-0.90165,-0.432465,36.0,9.0,2.0,1.0,1616326822.0,367173860.0,37.825508,-122.443311,7.548832,-0.972928,0.231107,37.0,13.0,0.0,1.0,1616326822.0,367646340.0,37.824681,-122.47743,7.776391,-0.970872,0.2396,37.0,15.0,0.0,0.941996,8.42222222222222,0.6316666666666664,10.0
1616326823.0,319117100.0,37.820627,-122.474265,7.550899,0.969095,-0.246687,36.0,17.0,5.0,0.996943,1616326823.0,338361152.0,37.824304,-122.437933,8.096097,-0.906795,-0.421571,36.0,9.0,2.0,0.99328,1616326823.0,367173860.0,37.825516,-122.443354,7.555344,-0.972938,0.231065,37.0,13.0,0.0,0.996999,1616326823.0,367646340.0,37.82469,-122.477474,7.737013,-0.971853,0.235588,37.0,15.0,0.0,0.944009,8.411111111111111,0.6308333333333334,10.0
1616326824.0,319117100.0,37.820619,-122.474222,7.56357,0.968973,-0.247168,36.0,17.0,5.0,0.993881,1616326824.0,338361152.0,37.824288,-122.437976,8.047405,-0.911816,-0.4106,36.0,9.0,2.0,0.986587,1616326824.0,367173860.0,37.825524,-122.443397,7.561911,-0.972941,0.231052,37.0,13.0,0.0,0.993994,1616326824.0,367646340.0,37.824698,-122.477518,7.69494,-0.972913,0.231171,37.0,15.0,0.0,0.946012,8.399999999999999,0.6299999999999999,10.0
1616326825.0,319117100.0,37.82061,-122.474179,7.575786,0.968855,-0.247628,36.0,17.0,5.0,0.990815,1616326825.0,338361152.0,37.824273,-122.438019,8.00037,-0.916708,-0.399557,36.0,9.0,2.0,0.979922,1616326825.0,367173860.0,37.825532,-122.44344,7.568533,-0.972938,0.231067,37.0,13.0,0.0,0.990988,1616326825.0,367646340.0,37.824707,-122.477562,7.650213,-0.974049,0.226336,37.0,15.0,0.0,0.948004,8.38888888888889,0.6291666666666664,10.0
1616326826.0,319117100.0,37.820601,-122.474136,7.587546,0.968743,-0.248067,36.0,17.0,5.0,0.987744,1616326826.0,338361152.0,37.824258,-122.438062,7.954976,-0.92147,-0.388449,36.0,9.0,2.0,0.973283,1616326826.0,367173860.0,37.82554,-122.443483,7.575209,-0.972927,0.231111,37.0,13.0,0.0,0.987978,1616326826.0,367646340.0,37.824715,-122.477606,7.602879,-0.975258,0.221071,37.0,15.0,0.0,0.949984,8.377777777777776,0.628333333333333,10.0
1616326827.0,319117100.0,37.820593,-122.474093,7.59885,0.968635,-0.248487,36.0,17.0,5.0,0.984669,1616326827.0,338361152.0,37.824244,-122.438105,7.911203,-0.926098,-0.377283,36.0,9.0,2.0,0.96667,1616326827.0,367173860.0,37.825548,-122.443526,7.581941,-0.97291,0.231182,37.0,13.0,0.0,0.984967,1616326827.0,367646340.0,37.824722,-122.477649,7.552987,-0.976535,0.21536,37.0,15.0,0.0,0.951949,8.366666666666667,0.6275,10.0
1616326828.0,319117100.0,37.820584,-122.47405,7.609698,0.968533,-0.248886,36.0,17.0,5.0,0.981589,1616326828.0,338361152.0,37.82423,-122.438148,7.869031,-0.930589,-0.366066,36.0,9.0,2.0,0.960084,1616326828.0,367173860.0,37.825556,-122.443569,7.588727,-0.972887,0.231282,37.0,13.0,0.0,0.981952,1616326828.0,367646340.0,37.82473,-122.477692,7.500593,-0.977876,0.209186,37.0,15.0,0.0,0.953897,8.355555555555554,0.6266666666666665,10.0
1616326829.0,319117100.0,37.820575,-122.474007,7.620089,0.968435,-0.249265,36.0,17.0,5.0,0.978506,1616326829.0,338361152.0,37.824216,-122.438191,7.828441,-0.93494,-0.354805,36.0,9.0,2.0,0.953523,1616326829.0,367173860.0,37.825565,-122.443613,7.595568,-0.972856,0.231409,37.0,13.0,0.0,0.978935,1616326829.0,367646340.0,37.824737,-122.477735,7.44576,-0.979276,0.202532,37.0,15.0,0.0,0.955828,8.344444444444445,0.625833333333333,10.0
1616326830.0,319117100.0,37.820566,-122.473964,7.630024,0.968343,-0.249624,36.0,17.0,5.0,0.975418,1616326830.0,338361152.0,37.824204,-122.438234,7.789411,-0.93915,-0.343506,36.0,9.0,2.0,0.946989,1616326830.0,367173860.0,37.825573,-122.443656,7.602464,-0.972819,0.231565,37.0,13.0,0.0,0.975915,1616326830.0,367646340.0,37.824744,-122.477778,7.388553,-0.980728,0.19538,37.0,15.0,0.0,0.957738,8.333333333333332,0.625,10.0
1616326831.0,319117100.0,37.820558,-122.473921,7.639502,0.968255,-0.249964,36.0,17.0,5.0,0.972327,1616326831.0,338361152.0,37.824191,-122.438276,7.751919,-0.943217,-0.332178,36.0,9.0,2.0,0.94048,1616326831.0,367173860.0,37.825581,-122.443699,7.609415,-0.972776,0.231748,37.0,13.0,0.0,0.972892,1616326831.0,367646340.0,37.824751,-122.47782,7.329046,-0.982225,0.187708,37.0,15.0,0.0,0.959627,8.32222222222222,0.6241666666666665,10.0
