Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623598953.0,338229853.0,37.839643,-122.444165,8.705265,0.496236,-0.868188,37.0,0.0,0.0,1.0,1623598953.0,366975760.0,37.812175,-122.456468,10.328153,-0.999515,-0.031135,60.0,25.0,9.0,1.0,1623598953.0,367301480.0,37.803631,-122.49694,6.040917,0.842304,0.539003,31.0,30.0,12.0,1.0,1623598953.0,416495000.0,37.801243,-122.513768,9.072306,0.854125,0.520067,70.0,334.0,45.0,1.0,247.75,6.6066666666666665,8.825833333333334
1623598954.0,338229853.0,37.839608,-122.44414,8.704771,0.494739,-0.869042,37.0,0.0,0.0,0.998201,1623598954.0,366975760.0,37.812174,-122.456528,10.332214,-0.999573,-0.029211,60.0,25.0,9.0,0.997145,1623598954.0,367301480.0,37.803646,-122.49691,6.039267,0.842393,0.538864,31.0,30.0,12.0,0.996488,1623598954.0,416495000.0,37.801265,-122.513723,9.078992,0.853823,0.520563,70.0,334.0,45.0,0.998202,247.8333333333333,6.608888888888889,8.82611111111111
1623598955.0,338229853.0,37.839573,-122.444115,8.704494,0.493232,-0.869898,37.0,0.0,0.0,0.996401,1623598955.0,366975760.0,37.812173,-122.456589,10.336473,-0.999628,-0.027274,60.0,25.0,9.0,0.994288,1623598955.0,367301480.0,37.803661,-122.49688,6.037397,0.842497,0.538701,31.0,30.0,12.0,0.992977,1623598955.0,416495000.0,37.801287,-122.513678,9.086167,0.853504,0.521087,70.0,334.0,45.0,0.996403,247.91666666666663,6.611111111111111,8.82638888888889
1623598956.0,338229853.0,37.839538,-122.44409,8.704435,0.491714,-0.870757,37.0,0.0,0.0,0.994601,1623598956.0,366975760.0,37.812171,-122.456649,10.340932,-0.999679,-0.025323,60.0,25.0,9.0,0.991429,1623598956.0,367301480.0,37.803676,-122.496851,6.035307,0.842616,0.538514,31.0,30.0,12.0,0.989467,1623598956.0,416495000.0,37.801309,-122.513632,9.093833,0.853167,0.521638,70.0,334.0,45.0,0.994603,248.0,6.613333333333333,8.826666666666666
1623598957.0,338229853.0,37.839503,-122.444065,8.704594,0.490186,-0.871618,37.0,0.0,0.0,0.992802,1623598957.0,366975760.0,37.81217,-122.45671,10.345497,-0.999727,-0.023362,60.0,25.0,9.0,0.988569,1623598957.0,367301480.0,37.803691,-122.496821,6.032996,0.842751,0.538304,31.0,30.0,12.0,0.985958,1623598957.0,416495000.0,37.801331,-122.513587,9.101988,0.852813,0.522217,70.0,334.0,45.0,0.992802,248.0833333333333,6.615555555555556,8.826944444444445
1623598958.0,338229853.0,37.839468,-122.44404,8.704971,0.488647,-0.872481,37.0,0.0,0.0,0.991002,1623598958.0,366975760.0,37.812169,-122.456771,10.349792,-0.999771,-0.021409,60.0,25.0,9.0,0.985707,1623598958.0,367301480.0,37.803706,-122.496791,6.030466,0.842901,0.538069,31.0,30.0,12.0,0.98245,1623598958.0,416495000.0,37.801353,-122.513541,9.110635,0.852442,0.522823,70.0,334.0,45.0,0.990999,248.16666666666663,6.6177777777777775,8.827222222222222
1623598959.0,338229853.0,37.839433,-122.444015,8.705568,0.487098,-0.873347,37.0,0.0,0.0,0.989202,1623598959.0,366975760.0,37.812168,-122.456831,10.353724,-0.999811,-0.019466,60.0,25.0,9.0,0.982843,1623598959.0,367301480.0,37.803721,-122.496761,6.027715,0.843066,0.53781,31.0,30.0,12.0,0.978944,1623598959.0,416495000.0,37.801375,-122.513496,9.119774,0.852053,0.523456,70.0,334.0,45.0,0.989195,248.25,6.62,8.8275
1623598960.0,338229853.0,37.839397,-122.44399,8.706384,0.485539,-0.874215,37.0,0.0,0.0,0.987401,1623598960.0,366975760.0,37.812167,-122.456892,10.35729,-0.999846,-0.017533,60.0,25.0,9.0,0.979978,1623598960.0,367301480.0,37.803736,-122.496732,6.024746,0.843246,0.537528,31.0,30.0,12.0,0.975439,1623598960.0,416495000.0,37.801397,-122.51345,9.129405,0.851647,0.524116,70.0,334.0,45.0,0.987389,248.3333333333333,6.622222222222222,8.827777777777778
1623598961.0,338229853.0,37.839362,-122.443965,8.70742,0.48397,-0.875084,37.0,0.0,0.0,0.9856,1623598961.0,366975760.0,37.812166,-122.456952,10.360491,-0.999878,-0.015611,60.0,25.0,9.0,0.977111,1623598961.0,367301480.0,37.803751,-122.496702,6.021556,0.843442,0.537221,31.0,30.0,12.0,0.971936,1623598961.0,416495000.0,37.801419,-122.513405,9.13953,0.851224,0.524802,70.0,334.0,45.0,0.985581,248.41666666666663,6.624444444444444,8.828055555555556
1623598962.0,338229853.0,37.839327,-122.44394,8.708676,0.482391,-0.875956,37.0,0.0,0.0,0.983799,1623598962.0,366975760.0,37.812165,-122.457013,10.363326,-0.999906,-0.013699,60.0,25.0,9.0,0.974242,1623598962.0,367301480.0,37.803766,-122.496672,6.018148,0.843653,0.536889,31.0,30.0,12.0,0.968434,1623598962.0,416495000.0,37.801441,-122.513359,9.150148,0.850784,0.525515,70.0,334.0,45.0,0.983771,248.5,6.626666666666667,8.828333333333333
