Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623259939.0,338246396.0,37.852355,-122.470473,6.380529,0.527921,-0.849294,36.0,12.0,4.0,0.962991,1623259939.0,366981360.0,37.823226,-122.472162,10.705352,0.978066,0.208296,60.0,21.0,7.0,0.963243,1623259939.0,367153070.0,37.817428,-122.478121,7.71552,0.949403,0.314061,31.0,39.0,10.0,0.968003,1623259939.0,367349770.0,37.815749,-122.482007,8.040819,0.895261,0.445543,31.0,32.0,10.0,0.968218,262.90579710144925,12.145289855072464,10.0
1623259940.0,338246396.0,37.85233,-122.470454,6.380722,0.525314,-0.850909,36.0,12.0,4.0,0.961219,1623259940.0,366981360.0,37.823236,-122.472101,10.714306,0.978136,0.207967,60.0,21.0,7.0,0.961468,1623259940.0,367153070.0,37.817439,-122.478078,7.721192,0.950048,0.312104,31.0,39.0,10.0,0.966453,1623259940.0,367349770.0,37.815766,-122.481965,8.047683,0.895791,0.444475,31.0,32.0,10.0,0.966693,262.8985507246377,12.144927536231885,10.0
1623259941.0,338246396.0,37.852305,-122.470434,6.38096,0.522698,-0.852518,36.0,12.0,4.0,0.959446,1623259941.0,366981360.0,37.823246,-122.472039,10.722685,0.9782,0.207664,60.0,21.0,7.0,0.959691,1623259941.0,367153070.0,37.81745,-122.478035,7.726566,0.950698,0.310119,31.0,39.0,10.0,0.964901,1623259941.0,367349770.0,37.815782,-122.481923,8.054907,0.896346,0.443356,31.0,32.0,10.0,0.965166,262.89130434782606,12.144565217391303,10.0
1623259942.0,338246396.0,37.852279,-122.470415,6.381242,0.520075,-0.854121,36.0,12.0,4.0,0.957672,1623259942.0,366981360.0,37.823256,-122.471978,10.730491,0.978259,0.207385,60.0,21.0,7.0,0.957913,1623259942.0,367153070.0,37.817462,-122.477992,7.731642,0.951352,0.308107,31.0,39.0,10.0,0.963347,1623259942.0,367349770.0,37.815799,-122.48188,8.06249,0.896924,0.442186,31.0,32.0,10.0,0.963638,262.8840579710145,12.144202898550724,10.0
1623259943.0,338246396.0,37.852254,-122.470395,6.381569,0.517443,-0.855718,36.0,12.0,4.0,0.955897,1623259943.0,366981360.0,37.823267,-122.471916,10.737723,0.978313,0.207132,60.0,21.0,7.0,0.956133,1623259943.0,367153070.0,37.817473,-122.477949,7.736422,0.95201,0.306067,31.0,39.0,10.0,0.961792,1623259943.0,367349770.0,37.815815,-122.481838,8.070437,0.897525,0.440964,31.0,32.0,10.0,0.962107,262.8768115942029,12.143840579710146,10.0
1623259944.0,338246396.0,37.852229,-122.470376,6.38194,0.514803,-0.857308,36.0,12.0,4.0,0.954121,1623259944.0,366981360.0,37.823277,-122.471855,10.74438,0.978361,0.206904,60.0,21.0,7.0,0.954352,1623259944.0,367153070.0,37.817484,-122.477905,7.740907,0.952673,0.303998,31.0,39.0,10.0,0.960234,1623259944.0,367349770.0,37.815832,-122.481795,8.078747,0.898149,0.439691,31.0,32.0,10.0,0.960574,262.8695652173913,12.143478260869566,10.0
1623259945.0,338246396.0,37.852204,-122.470357,6.382358,0.512155,-0.858893,36.0,12.0,4.0,0.952345,1623259945.0,366981360.0,37.823287,-122.471793,10.750462,0.978404,0.206701,60.0,21.0,7.0,0.95257,1623259945.0,367153070.0,37.817494,-122.477862,7.745099,0.95334,0.3019,31.0,39.0,10.0,0.958675,1623259945.0,367349770.0,37.815848,-122.481753,8.087424,0.898796,0.438368,31.0,32.0,10.0,0.959039,262.8623188405797,12.143115942028986,10.0
1623259946.0,338246396.0,37.852178,-122.470337,6.38282,0.509499,-0.860471,36.0,12.0,4.0,0.950567,1623259946.0,366981360.0,37.823298,-122.471732,10.75597,0.978442,0.206522,60.0,21.0,7.0,0.950787,1623259946.0,367153070.0,37.817505,-122.477819,7.749,0.95401,0.299774,31.0,39.0,10.0,0.957114,1623259946.0,367349770.0,37.815864,-122.48171,8.096469,0.899465,0.436994,31.0,32.0,10.0,0.957501,262.8550724637681,12.142753623188408,10.0
1623259947.0,338246396.0,37.852153,-122.470318,6.383329,0.506835,-0.862043,36.0,12.0,4.0,0.948788,1623259947.0,366981360.0,37.823308,-122.47167,10.760903,0.978474,0.206368,60.0,21.0,7.0,0.949003,1623259947.0,367153070.0,37.817516,-122.477776,7.752611,0.954685,0.297619,31.0,39.0,10.0,0.955551,1623259947.0,367349770.0,37.815881,-122.481668,8.105884,0.900155,0.435569,31.0,32.0,10.0,0.955961,262.8478260869565,12.142391304347829,10.0
1623259948.0,338246396.0,37.852127,-122.470299,6.383883,0.504162,-0.863609,36.0,12.0,4.0,0.947008,1623259948.0,366981360.0,37.823318,-122.471608,10.765261,0.978502,0.206239,60.0,21.0,7.0,0.947218,1623259948.0,367153070.0,37.817527,-122.477732,7.755934,0.955363,0.295434,31.0,39.0,10.0,0.953987,1623259948.0,367349770.0,37.815897,-122.481625,8.115672,0.900867,0.434095,31.0,32.0,10.0,0.954418,262.84057971014494,12.142028985507247,10.0
1623259949.0,338246396.0,37.852102,-122.47028,6.384484,0.501482,-0.865168,36.0,12.0,4.0,0.945227,1623259949.0,366981360.0,37.823328,-122.471547,10.769043,0.978524,0.206135,60.0,21.0,7.0,0.945432,1623259949.0,367153070.0,37.817537,-122.477689,7.758969,0.956045,0.293219,31.0,39.0,10.0,0.952421,1623259949.0,367349770.0,37.815913,-122.481582,8.125834,0.9016,0.432571,31.0,32.0,10.0,0.952873,262.8333333333333,12.141666666666666,10.0
1623259950.0,338246396.0,37.852076,-122.470262,6.385131,0.498794,-0.866721,36.0,12.0,4.0,0.943445,1623259950.0,366981360.0,37.823339,-122.471485,10.772251,0.97854,0.206055,60.0,21.0,7.0,0.943646,1623259950.0,367153070.0,37.817548,-122.477646,7.76172,0.956731,0.290975,31.0,39.0,10.0,0.950854,1623259950.0,367349770.0,37.81593,-122.481539,8.136374,0.902353,0.430997,31.0,32.0,10.0,0.951325,262.8260869565217,12.141304347826086,10.0
1623259951.0,338246396.0,37.852051,-122.470243,6.385825,0.496098,-0.868267,36.0,12.0,4.0,0.941662,1623259951.0,366981360.0,37.823349,-122.471423,10.774883,0.978552,0.206,60.0,21.0,7.0,0.941859,1623259951.0,367153070.0,37.817558,-122.477602,7.764187,0.95742,0.2887,31.0,39.0,10.0,0.949285,1623259951.0,367349770.0,37.815946,-122.481496,8.147292,0.903127,0.429374,31.0,32.0,10.0,0.949774,262.8188405797101,12.140942028985506,10.0
1623259952.0,338246396.0,37.852025,-122.470224,6.386566,0.493394,-0.869806,36.0,12.0,4.0,0.939878,1623259952.0,366981360.0,37.823359,-122.471362,10.776939,0.978558,0.205969,60.0,21.0,7.0,0.940072,1623259952.0,367153070.0,37.817569,-122.477559,7.766372,0.958112,0.286395,31.0,39.0,10.0,0.947714,1623259952.0,367349770.0,37.815962,-122.481453,8.158593,0.90392,0.427702,31.0,32.0,10.0,0.94822,262.81159420289856,12.140579710144928,10.0
1623259953.0,338246396.0,37.851999,-122.470206,6.387354,0.490682,-0.871339,36.0,12.0,4.0,0.938092,1623259953.0,366981360.0,37.82337,-122.4713,10.778421,0.97856,0.205963,60.0,21.0,7.0,0.938284,1623259953.0,367153070.0,37.817579,-122.477515,7.768277,0.958807,0.284059,31.0,39.0,10.0,0.946142,1623259953.0,367349770.0,37.815978,-122.48141,8.170278,0.904732,0.425982,31.0,32.0,10.0,0.946662,262.80434782608694,12.140217391304349,10.0
1623259954.0,338246396.0,37.851974,-122.470188,6.388189,0.487963,-0.872864,36.0,12.0,4.0,0.936306,1623259954.0,366981360.0,37.82338,-122.471238,10.779327,0.978556,0.205982,60.0,21.0,7.0,0.936496,1623259954.0,367153070.0,37.817589,-122.477471,7.769904,0.959505,0.281692,31.0,39.0,10.0,0.944569,1623259954.0,367349770.0,37.815994,-122.481367,8.18235,0.905562,0.424213,31.0,32.0,10.0,0.945102,262.7971014492754,12.139855072463767,10.0
1623259955.0,338246396.0,37.851948,-122.470169,6.389072,0.485236,-0.874383,36.0,12.0,4.0,0.934518,1623259955.0,366981360.0,37.82339,-122.471176,10.779657,0.978547,0.206025,60.0,21.0,7.0,0.934708,1623259955.0,367153070.0,37.817599,-122.477428,7.771255,0.960206,0.279294,31.0,39.0,10.0,0.942995,1623259955.0,367349770.0,37.81601,-122.481323,8.194811,0.906411,0.422396,31.0,32.0,10.0,0.943538,262.7898550724637,12.139492753623188,10.0
1623259956.0,338246396.0,37.851922,-122.470151,6.390002,0.482501,-0.875895,36.0,12.0,4.0,0.93273,1623259956.0,366981360.0,37.8234,-122.471114,10.779412,0.978532,0.206093,60.0,21.0,7.0,0.93292,1623259956.0,367153070.0,37.817609,-122.477384,7.77233,0.960909,0.276864,31.0,39.0,10.0,0.941419,1623259956.0,367349770.0,37.816026,-122.48128,8.207664,0.907278,0.420532,31.0,32.0,10.0,0.941971,262.7826086956522,12.139130434782608,10.0
1623259957.0,338246396.0,37.851896,-122.470133,6.390981,0.479759,-0.8774,36.0,12.0,4.0,0.93094,1623259957.0,366981360.0,37.823411,-122.471053,10.778592,0.978513,0.206185,60.0,21.0,7.0,0.931132,1623259957.0,367153070.0,37.817619,-122.47734,7.773133,0.961615,0.274402,31.0,39.0,10.0,0.939842,1623259957.0,367349770.0,37.816042,-122.481236,8.220913,0.908161,0.418621,31.0,32.0,10.0,0.940401,262.77536231884056,12.138768115942028,10.0
1623259958.0,338246396.0,37.85187,-122.470115,6.392008,0.477009,-0.878898,36.0,12.0,4.0,0.929149,1623259958.0,366981360.0,37.823421,-122.470991,10.777197,0.978488,0.206302,60.0,21.0,7.0,0.929344,1623259958.0,367153070.0,37.817629,-122.477296,7.773666,0.962323,0.271908,31.0,39.0,10.0,0.938264,1623259958.0,367349770.0,37.816058,-122.481193,8.234558,0.909061,0.416662,31.0,32.0,10.0,0.938826,262.768115942029,12.138405797101449,10.0
1623259959.0,338246396.0,37.851844,-122.470097,6.393084,0.474251,-0.880389,36.0,12.0,4.0,0.927357,1623259959.0,366981360.0,37.823431,-122.470929,10.775226,0.978459,0.206443,60.0,21.0,7.0,0.927557,1623259959.0,367153070.0,37.817639,-122.477253,7.773929,0.963034,0.269381,31.0,39.0,10.0,0.936685,1623259959.0,367349770.0,37.816074,-122.481149,8.248604,0.909978,0.414657,31.0,32.0,10.0,0.937248,262.7608695652174,12.138043478260869,10.0
1623259960.0,338246396.0,37.851818,-122.47008,6.394208,0.471487,-0.881873,36.0,12.0,4.0,0.925563,1623259960.0,366981360.0,37.823441,-122.470867,10.772681,0.978424,0.206609,60.0,21.0,7.0,0.925769,1623259960.0,367153070.0,37.817649,-122.477209,7.773925,0.963746,0.266822,31.0,39.0,10.0,0.935105,1623259960.0,367349770.0,37.81609,-122.481105,8.263054,0.91091,0.412606,31.0,32.0,10.0,0.935666,262.7536231884058,12.13768115942029,10.0
1623259961.0,338246396.0,37.851792,-122.470062,6.395381,0.468714,-0.88335,36.0,12.0,4.0,0.923769,1623259961.0,366981360.0,37.823452,-122.470806,10.76956,0.978383,0.2068,60.0,21.0,7.0,0.923983,1623259961.0,367153070.0,37.817658,-122.477165,7.773656,0.96446,0.264229,31.0,39.0,10.0,0.933524,1623259961.0,367349770.0,37.816106,-122.481061,8.277909,0.911857,0.410509,31.0,32.0,10.0,0.934081,262.7463768115942,12.13731884057971,10.0
1623259962.0,338246396.0,37.851766,-122.470044,6.396604,0.465935,-0.884819,36.0,12.0,4.0,0.921973,1623259962.0,366981360.0,37.823462,-122.470744,10.765865,0.978338,0.207015,60.0,21.0,7.0,0.922196,1623259962.0,367153070.0,37.817668,-122.477121,7.773125,0.965176,0.261602,31.0,39.0,10.0,0.931942,1623259962.0,367349770.0,37.816122,-122.481016,8.293174,0.912818,0.408367,31.0,32.0,10.0,0.932491,262.7391304347826,12.13695652173913,10.0
1623259963.0,338246396.0,37.85174,-122.470027,6.397875,0.463148,-0.886281,36.0,12.0,4.0,0.920176,1623259963.0,366981360.0,37.823472,-122.470682,10.761596,0.978287,0.207255,60.0,21.0,7.0,0.920411,1623259963.0,367153070.0,37.817677,-122.477077,7.772332,0.965893,0.258941,31.0,39.0,10.0,0.930359,1623259963.0,367349770.0,37.816137,-122.480972,8.308851,0.913793,0.406179,31.0,32.0,10.0,0.930897,262.731884057971,12.13659420289855,10.0
1623259964.0,338246396.0,37.851713,-122.47001,6.399197,0.460354,-0.887736,36.0,12.0,4.0,0.918378,1623259964.0,366981360.0,37.823483,-122.470621,10.756752,0.978231,0.20752,60.0,21.0,7.0,0.918626,1623259964.0,367153070.0,37.817686,-122.477033,7.771281,0.966611,0.256246,31.0,39.0,10.0,0.928775,1623259964.0,367349770.0,37.816153,-122.480928,8.324942,0.914782,0.403948,31.0,32.0,10.0,0.929298,262.72463768115944,12.13623188405797,10.0
1623259965.0,338246396.0,37.851687,-122.469992,6.400568,0.457552,-0.889183,36.0,12.0,4.0,0.916579,1623259965.0,366981360.0,37.823493,-122.470559,10.751334,0.978169,0.20781,60.0,21.0,7.0,0.916842,1623259965.0,367153070.0,37.817696,-122.476989,7.769973,0.967331,0.253517,31.0,39.0,10.0,0.92719,1623259965.0,367349770.0,37.816168,-122.480883,8.341453,0.915784,0.401672,31.0,32.0,10.0,0.927695,262.7173913043478,12.13586956521739,10.0
1623259966.0,338246396.0,37.851661,-122.469975,6.401989,0.454744,-0.890622,36.0,12.0,4.0,0.914778,1623259966.0,366981360.0,37.823503,-122.470497,10.745342,0.978102,0.208125,60.0,21.0,7.0,0.915059,1623259966.0,367153070.0,37.817705,-122.476945,7.768411,0.968051,0.250752,31.0,39.0,10.0,0.925605,1623259966.0,367349770.0,37.816184,-122.480838,8.358384,0.916797,0.399353,31.0,32.0,10.0,0.926088,262.71014492753625,12.135507246376813,10.0
1623259967.0,338246396.0,37.851634,-122.469958,6.403461,0.451928,-0.892054,36.0,12.0,4.0,0.912976,1623259967.0,366981360.0,37.823514,-122.470436,10.738777,0.97803,0.208465,60.0,21.0,7.0,0.913277,1623259967.0,367153070.0,37.817714,-122.476901,7.766597,0.968772,0.247952,31.0,39.0,10.0,0.924019,1623259967.0,367349770.0,37.816199,-122.480793,8.37574,0.917823,0.39699,31.0,32.0,10.0,0.924476,262.7028985507246,12.135144927536231,10.0
1623259968.0,338246396.0,37.851608,-122.469941,6.404983,0.449105,-0.893479,36.0,12.0,4.0,0.911173,1623259968.0,366981360.0,37.823524,-122.470374,10.731638,0.977952,0.20883,60.0,21.0,7.0,0.911496,1623259968.0,367153070.0,37.817723,-122.476857,7.764533,0.969494,0.245117,31.0,39.0,10.0,0.922432,1623259968.0,367349770.0,37.816215,-122.480748,8.393523,0.918859,0.394585,31.0,32.0,10.0,0.92286,262.69565217391306,12.134782608695652,10.0
1623259969.0,338246396.0,37.851581,-122.469924,6.406556,0.446276,-0.894895,36.0,12.0,4.0,0.909368,1623259969.0,366981360.0,37.823534,-122.470313,10.723927,0.977869,0.20922,60.0,21.0,7.0,0.909716,1623259969.0,367153070.0,37.817731,-122.476813,7.762221,0.970215,0.242245,31.0,39.0,10.0,0.920845,1623259969.0,367349770.0,37.81623,-122.480703,8.411738,0.919907,0.392138,31.0,32.0,10.0,0.921238,262.68840579710144,12.134420289855072,10.0
1623259970.0,338246396.0,37.851555,-122.469907,6.408179,0.443439,-0.896304,36.0,12.0,4.0,0.907562,1623259970.0,366981360.0,37.823545,-122.470251,10.715642,0.977779,0.209636,60.0,21.0,7.0,0.907937,1623259970.0,367153070.0,37.81774,-122.476769,7.759664,0.970937,0.239336,31.0,39.0,10.0,0.919257,1623259970.0,367349770.0,37.816245,-122.480658,8.430386,0.920964,0.389649,31.0,32.0,10.0,0.919612,262.6811594202899,12.134057971014492,10.0
1623259971.0,338246396.0,37.851528,-122.469891,6.409854,0.440596,-0.897706,36.0,12.0,4.0,0.905755,1623259971.0,366981360.0,37.823555,-122.47019,10.706786,0.977685,0.210078,60.0,21.0,7.0,0.90616,1623259971.0,367153070.0,37.817749,-122.476725,7.756865,0.971658,0.236391,31.0,39.0,10.0,0.917668,1623259971.0,367349770.0,37.81626,-122.480612,8.449472,0.92203,0.387119,31.0,32.0,10.0,0.917981,262.67391304347825,12.133695652173913,10.0
1623259972.0,338246396.0,37.851502,-122.469874,6.41158,0.437746,-0.899099,36.0,12.0,4.0,0.903947,1623259972.0,366981360.0,37.823566,-122.470129,10.697357,0.977584,0.210545,60.0,21.0,7.0,0.904385,1623259972.0,367153070.0,37.817757,-122.47668,7.753825,0.972379,0.233409,31.0,39.0,10.0,0.916079,1623259972.0,367349770.0,37.816276,-122.480567,8.468999,0.923105,0.384548,31.0,32.0,10.0,0.916344,262.6666666666667,12.133333333333333,10.0
