Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625416432.0,338210142.0,37.823585,-122.482784,1.006703,-0.6303,-0.776352,37.0,14.0,0.0,0.973775,1625416432.0,366864850.0,37.819539,-122.455619,8.354034,0.979231,-0.202746,60.0,19.0,10.0,0.958393,1625416432.0,366976780.0,37.824958,-122.456664,11.94285,0.968037,0.250806,60.0,21.0,7.0,0.955354,1625416432.0,368169920.0,37.840039,-122.470617,8.025626,-0.387006,0.922077,30.0,14.0,6.0,0.951228,300.0,3.0,10.0
1625416433.0,338210142.0,37.823581,-122.482788,1.006747,-0.669167,-0.743112,37.0,14.0,0.0,0.970814,1625416433.0,366864850.0,37.819532,-122.455571,8.340336,0.979025,-0.203742,60.0,19.0,10.0,0.954271,1625416433.0,366976780.0,37.824971,-122.456596,11.932994,0.96799,0.250987,60.0,21.0,7.0,0.950905,1625416433.0,368169920.0,37.840073,-122.470635,8.002764,-0.386696,0.922207,30.0,14.0,6.0,0.946425,300.0,3.0,10.0
1625416434.0,338210142.0,37.823578,-122.482792,1.009427,-0.70566,-0.70855,37.0,14.0,0.0,0.967793,1625416434.0,366864850.0,37.819524,-122.455523,8.326641,0.978816,-0.204744,60.0,19.0,10.0,0.950156,1625416434.0,366976780.0,37.824985,-122.456529,11.922545,0.967933,0.251209,60.0,21.0,7.0,0.946459,1625416434.0,368169920.0,37.840107,-122.470653,7.979956,-0.386381,0.922339,30.0,14.0,6.0,0.941635,300.0,3.0,10.0
1625416435.0,338210142.0,37.823574,-122.482796,1.01461,-0.73961,-0.673036,37.0,14.0,0.0,0.964711,1625416435.0,366864850.0,37.819516,-122.455475,8.31295,0.978604,-0.205753,60.0,19.0,10.0,0.946048,1625416435.0,366976780.0,37.824999,-122.456461,11.911504,0.967865,0.251472,60.0,21.0,7.0,0.942018,1625416435.0,368169920.0,37.840141,-122.470671,7.957202,-0.386063,0.922472,30.0,14.0,6.0,0.936859,300.0,3.0,10.0
1625416436.0,338210142.0,37.823571,-122.4828,1.022149,-0.770917,-0.636936,37.0,14.0,0.0,0.96157,1625416436.0,366864850.0,37.819508,-122.455428,8.299263,0.97839,-0.206768,60.0,19.0,10.0,0.941947,1625416436.0,366976780.0,37.825013,-122.456394,11.899872,0.967785,0.251776,60.0,21.0,7.0,0.937581,1625416436.0,368169920.0,37.840175,-122.470689,7.934501,-0.385741,0.922607,30.0,14.0,6.0,0.932098,300.0,3.0,10.0
1625416437.0,338210142.0,37.823568,-122.482805,1.031884,-0.799548,-0.600602,37.0,14.0,0.0,0.95837,1625416437.0,366864850.0,37.8195,-122.45538,8.285655,0.978175,-0.20778,60.0,19.0,10.0,0.937853,1625416437.0,366976780.0,37.825027,-122.456326,11.887648,0.967695,0.252122,60.0,21.0,7.0,0.933148,1625416437.0,368169920.0,37.840209,-122.470707,7.911853,-0.385415,0.922744,30.0,14.0,6.0,0.92735,300.0,3.0,10.0
1625416438.0,338210142.0,37.823565,-122.48281,1.043651,-0.825528,-0.564361,37.0,14.0,0.0,0.955113,1625416438.0,366864850.0,37.819492,-122.455333,8.272422,0.977969,-0.20875,60.0,19.0,10.0,0.933766,1625416438.0,366976780.0,37.825041,-122.456259,11.874833,0.967594,0.25251,60.0,21.0,7.0,0.92872,1625416438.0,368169920.0,37.840243,-122.470725,7.88926,-0.385084,0.922881,30.0,14.0,6.0,0.922616,300.0,3.0,10.0
1625416439.0,338210142.0,37.823563,-122.482815,1.057279,-0.848932,-0.528502,37.0,14.0,0.0,0.951798,1625416439.0,366864850.0,37.819484,-122.455285,8.259638,0.977773,-0.209668,60.0,19.0,10.0,0.929686,1625416439.0,366976780.0,37.825055,-122.456191,11.861428,0.967482,0.25294,60.0,21.0,7.0,0.924297,1625416439.0,368169920.0,37.840276,-122.470743,7.86672,-0.38475,0.923021,30.0,14.0,6.0,0.917895,300.0,3.0,10.0
1625416440.0,338210142.0,37.82356,-122.48282,1.0726,-0.869873,-0.493275,37.0,14.0,0.0,0.948426,1625416440.0,366864850.0,37.819476,-122.455238,8.247303,0.977587,-0.210533,60.0,19.0,10.0,0.925612,1625416440.0,366976780.0,37.825068,-122.456124,11.847433,0.967359,0.253411,60.0,21.0,7.0,0.919879,1625416440.0,368169920.0,37.84031,-122.47076,7.844234,-0.384412,0.923162,30.0,14.0,6.0,0.913189,300.0,3.0,10.0
1625416441.0,338210142.0,37.823558,-122.482825,1.089448,-0.888494,-0.458888,37.0,14.0,0.0,0.944999,1625416441.0,366864850.0,37.819468,-122.455191,8.235414,0.977411,-0.211345,60.0,19.0,10.0,0.921545,1625416441.0,366976780.0,37.825082,-122.456057,11.83285,0.967224,0.253925,60.0,21.0,7.0,0.915467,1625416441.0,368169920.0,37.840344,-122.470778,7.821802,-0.384069,0.923304,30.0,14.0,6.0,0.908496,300.0,3.0,10.0
1625416442.0,338210142.0,37.823555,-122.482831,1.10766,-0.904955,-0.425508,37.0,14.0,0.0,0.941518,1625416442.0,366864850.0,37.81946,-122.455143,8.223971,0.977247,-0.212104,60.0,19.0,10.0,0.917483,1625416442.0,366976780.0,37.825096,-122.45599,11.817679,0.967078,0.254482,60.0,21.0,7.0,0.91106,1625416442.0,368169920.0,37.840377,-122.470796,7.799424,-0.383723,0.923448,30.0,14.0,6.0,0.903817,300.0,3.0,10.0
1625416443.0,338210142.0,37.823553,-122.482837,1.127081,-0.919428,-0.39326,37.0,14.0,0.0,0.937982,1625416443.0,366864850.0,37.819452,-122.455096,8.212972,0.977094,-0.212809,60.0,19.0,10.0,0.913428,1625416443.0,366976780.0,37.82511,-122.455923,11.801921,0.96692,0.255081,60.0,21.0,7.0,0.90666,1625416443.0,368169920.0,37.84041,-122.470813,7.7771,-0.383372,0.923594,30.0,14.0,6.0,0.899152,300.0,3.0,10.0
1625416444.0,338210142.0,37.823551,-122.482843,1.147564,-0.932087,-0.362235,37.0,14.0,0.0,0.934394,1625416444.0,366864850.0,37.819444,-122.455049,8.202417,0.976952,-0.21346,60.0,19.0,10.0,0.909378,1625416444.0,366976780.0,37.825124,-122.455856,11.785576,0.96675,0.255723,60.0,21.0,7.0,0.902265,1625416444.0,368169920.0,37.840444,-122.470831,7.754829,-0.383017,0.923741,30.0,14.0,6.0,0.8945,300.0,3.0,10.0
1625416445.0,338210142.0,37.823549,-122.482849,1.168971,-0.943106,-0.332493,37.0,14.0,0.0,0.930755,1625416445.0,366864850.0,37.819436,-122.455002,8.192304,0.976821,-0.214057,60.0,19.0,10.0,0.905334,1625416445.0,366976780.0,37.825138,-122.45579,11.768647,0.966568,0.256409,60.0,21.0,7.0,0.897877,1625416445.0,368169920.0,37.840477,-122.470848,7.732613,-0.382658,0.92389,30.0,14.0,6.0,0.889862,300.0,3.0,10.0
1625416446.0,338210142.0,37.823547,-122.482856,1.191171,-0.95265,-0.304068,37.0,14.0,0.0,0.927065,1625416446.0,366864850.0,37.819428,-122.454956,8.182633,0.976702,-0.214599,60.0,19.0,10.0,0.901295,1625416446.0,366976780.0,37.825152,-122.455723,11.751134,0.966375,0.257138,60.0,21.0,7.0,0.893496,1625416446.0,368169920.0,37.84051,-122.470865,7.710451,-0.382294,0.924041,30.0,14.0,6.0,0.885238,300.0,3.0,10.0
1625416447.0,338210142.0,37.823546,-122.482862,1.214044,-0.960879,-0.27697,37.0,14.0,0.0,0.923326,1625416447.0,366864850.0,37.819419,-122.454909,8.173404,0.976595,-0.215087,60.0,19.0,10.0,0.897261,1625416447.0,366976780.0,37.825166,-122.455656,11.733038,0.966169,0.25791,60.0,21.0,7.0,0.889121,1625416447.0,368169920.0,37.840543,-122.470883,7.688342,-0.381926,0.924193,30.0,14.0,6.0,0.880627,300.0,3.0,10.0
1625416448.0,338210142.0,37.823544,-122.482869,1.237478,-0.967937,-0.251193,37.0,14.0,0.0,0.919539,1625416448.0,366864850.0,37.819411,-122.454862,8.164614,0.9765,-0.215519,60.0,19.0,10.0,0.893231,1625416448.0,366976780.0,37.82518,-122.45559,11.71455,0.965954,0.258715,60.0,21.0,7.0,0.884754,1625416448.0,368169920.0,37.840576,-122.4709,7.666288,-0.381554,0.924346,30.0,14.0,6.0,0.87603,300.0,3.0,10.0
1625416449.0,338210142.0,37.823543,-122.482876,1.261371,-0.973961,-0.226715,37.0,14.0,0.0,0.915706,1625416449.0,366864850.0,37.819403,-122.454815,8.156264,0.976416,-0.215896,60.0,19.0,10.0,0.889206,1625416449.0,366976780.0,37.825194,-122.455524,11.696429,0.965742,0.259505,60.0,21.0,7.0,0.880394,1625416449.0,368169920.0,37.840608,-122.470917,7.644287,-0.381178,0.924502,30.0,14.0,6.0,0.871446,300.0,3.0,10.0
1625416450.0,338210142.0,37.823541,-122.482883,1.285628,-0.979074,-0.203506,37.0,14.0,0.0,0.911827,1625416450.0,366864850.0,37.819395,-122.454769,8.148354,0.976345,-0.216218,60.0,19.0,10.0,0.885186,1625416450.0,366976780.0,37.825208,-122.455458,11.678863,0.965537,0.260267,60.0,21.0,7.0,0.876041,1625416450.0,368169920.0,37.840641,-122.470934,7.622341,-0.380797,0.924659,30.0,14.0,6.0,0.866876,300.0,3.0,10.0
1625416451.0,338210142.0,37.82354,-122.482891,1.310163,-0.983386,-0.181526,37.0,14.0,0.0,0.907904,1625416451.0,366864850.0,37.819387,-122.454722,8.140882,0.976286,-0.216484,60.0,19.0,10.0,0.881169,1625416451.0,366976780.0,37.825222,-122.455392,11.661853,0.965338,0.261002,60.0,21.0,7.0,0.871695,1625416451.0,368169920.0,37.840674,-122.470951,7.600449,-0.380412,0.924817,30.0,14.0,6.0,0.862319,300.0,3.0,10.0
1625416452.0,338210142.0,37.823539,-122.482898,1.334896,-0.986998,-0.160731,37.0,14.0,0.0,0.903938,1625416452.0,366864850.0,37.819379,-122.454676,8.133848,0.97624,-0.216694,60.0,19.0,10.0,0.877156,1625416452.0,366976780.0,37.825236,-122.455326,11.645397,0.965147,0.261709,60.0,21.0,7.0,0.867356,1625416452.0,368169920.0,37.840706,-122.470968,7.578611,-0.380022,0.924978,30.0,14.0,6.0,0.857775,300.0,3.0,10.0
1625416453.0,338210142.0,37.823538,-122.482906,1.359756,-0.989999,-0.141073,37.0,14.0,0.0,0.899932,1625416453.0,366864850.0,37.819371,-122.454629,8.127253,0.976205,-0.216848,60.0,19.0,10.0,0.873146,1625416453.0,366976780.0,37.82525,-122.45526,11.629495,0.964962,0.262388,60.0,21.0,7.0,0.863023,1625416453.0,368169920.0,37.840739,-122.470985,7.556827,-0.379628,0.925139,30.0,14.0,6.0,0.853245,300.0,3.0,10.0
1625416454.0,338210142.0,37.823537,-122.482914,1.384677,-0.992468,-0.122502,37.0,14.0,0.0,0.895885,1625416454.0,366864850.0,37.819362,-122.454583,8.121095,0.976184,-0.216946,60.0,19.0,10.0,0.86914,1625416454.0,366976780.0,37.825264,-122.455194,11.614145,0.964785,0.263039,60.0,21.0,7.0,0.858697,1625416454.0,368169920.0,37.840771,-122.471002,7.535098,-0.379229,0.925303,30.0,14.0,6.0,0.848728,300.0,3.0,10.0
1625416455.0,338210142.0,37.823536,-122.482922,1.409598,-0.994476,-0.104967,37.0,14.0,0.0,0.8918,1625416455.0,366864850.0,37.819354,-122.454536,8.115375,0.976174,-0.216987,60.0,19.0,10.0,0.865137,1625416455.0,366976780.0,37.825279,-122.455128,11.599347,0.964615,0.263662,60.0,21.0,7.0,0.854376,1625416455.0,368169920.0,37.840803,-122.471018,7.513423,-0.378826,0.925468,30.0,14.0,6.0,0.844225,300.0,3.0,10.0
1625416456.0,338210142.0,37.823536,-122.48293,1.434466,-0.996084,-0.088417,37.0,14.0,0.0,0.887678,1625416456.0,366864850.0,37.819346,-122.45449,8.110092,0.976178,-0.216972,60.0,19.0,10.0,0.861137,1625416456.0,366976780.0,37.825293,-122.455063,11.5851,0.964453,0.264256,60.0,21.0,7.0,0.850062,1625416456.0,368169920.0,37.840835,-122.471035,7.491802,-0.378418,0.925635,30.0,14.0,6.0,0.839735,300.0,3.0,10.0
1625416457.0,338210142.0,37.823535,-122.482938,1.45923,-0.997346,-0.072803,37.0,14.0,0.0,0.883522,1625416457.0,366864850.0,37.819338,-122.454443,8.105247,0.976194,-0.2169,60.0,19.0,10.0,0.857139,1625416457.0,366976780.0,37.825307,-122.454997,11.571404,0.964298,0.264821,60.0,21.0,7.0,0.845753,1625416457.0,368169920.0,37.840867,-122.471052,7.470235,-0.378005,0.925803,30.0,14.0,6.0,0.835258,300.0,3.0,10.0
1625416458.0,338210142.0,37.823535,-122.482947,1.483844,-0.998312,-0.058076,37.0,14.0,0.0,0.879331,1625416458.0,366864850.0,37.81933,-122.454397,8.10084,0.976222,-0.216772,60.0,19.0,10.0,0.853144,1625416458.0,366976780.0,37.825321,-122.454932,11.558259,0.96415,0.265358,60.0,21.0,7.0,0.84145,1625416458.0,368169920.0,37.840899,-122.471068,7.448723,-0.377588,0.925974,30.0,14.0,6.0,0.830794,300.0,3.0,10.0
1625416459.0,338210142.0,37.823534,-122.482956,1.508269,-0.999023,-0.04419,37.0,14.0,0.0,0.875109,1625416459.0,366864850.0,37.819322,-122.454351,8.09687,0.976263,-0.216587,60.0,19.0,10.0,0.84915,1625416459.0,366976780.0,37.825335,-122.454867,11.545662,0.96401,0.265865,60.0,21.0,7.0,0.837151,1625416459.0,368169920.0,37.840931,-122.471085,7.427265,-0.377167,0.926145,30.0,14.0,6.0,0.826344,300.0,3.0,10.0
1625416460.0,338210142.0,37.823534,-122.482965,1.532465,-0.999516,-0.0311,37.0,14.0,0.0,0.870856,1625416460.0,366864850.0,37.819314,-122.454304,8.093339,0.976317,-0.216345,60.0,19.0,10.0,0.845159,1625416460.0,366976780.0,37.825349,-122.454802,11.533615,0.963878,0.266344,60.0,21.0,7.0,0.832858,1625416460.0,368169920.0,37.840963,-122.471101,7.405862,-0.37674,0.926319,30.0,14.0,6.0,0.821906,300.0,3.0,10.0
1625416461.0,338210142.0,37.823534,-122.482973,1.556399,-0.999824,-0.018763,37.0,14.0,0.0,0.866574,1625416461.0,366864850.0,37.819306,-122.454258,8.090246,0.976383,-0.216047,60.0,19.0,10.0,0.841169,1625416461.0,366976780.0,37.825364,-122.454736,11.522116,0.963754,0.266792,60.0,21.0,7.0,0.82857,1625416461.0,368169920.0,37.840995,-122.471117,7.384513,-0.376309,0.926494,30.0,14.0,6.0,0.817482,300.0,3.0,10.0
1625416462.0,338210142.0,37.823534,-122.482983,1.58004,-0.999975,-0.00714,37.0,14.0,0.0,0.862265,1625416462.0,366864850.0,37.819297,-122.454212,8.087592,0.976462,-0.215691,60.0,19.0,10.0,0.837181,1625416462.0,366976780.0,37.825378,-122.454671,11.511165,0.963638,0.267212,60.0,21.0,7.0,0.824286,1625416462.0,368169920.0,37.841027,-122.471134,7.363219,-0.375873,0.926671,30.0,14.0,6.0,0.813071,300.0,3.0,10.0
1625416463.0,338210142.0,37.823533,-122.482992,1.603359,-0.999993,0.003807,37.0,14.0,0.0,0.857931,1625416463.0,366864850.0,37.819289,-122.454166,8.085378,0.976553,-0.215279,60.0,19.0,10.0,0.833194,1625416463.0,366976780.0,37.825392,-122.454606,11.500761,0.96353,0.267602,60.0,21.0,7.0,0.820006,1625416463.0,368169920.0,37.841058,-122.47115,7.341979,-0.375432,0.92685,30.0,14.0,6.0,0.808673,300.0,3.0,10.0
1625416464.0,338210142.0,37.823534,-122.483001,1.62633,-0.9999,0.014115,37.0,14.0,0.0,0.853574,1625416464.0,366864850.0,37.819281,-122.454119,8.083604,0.976656,-0.214809,60.0,19.0,10.0,0.829208,1625416464.0,366976780.0,37.825406,-122.454542,11.490904,0.96343,0.267962,60.0,21.0,7.0,0.815731,1625416464.0,368169920.0,37.84109,-122.471166,7.320794,-0.374987,0.92703,30.0,14.0,6.0,0.804288,300.0,3.0,10.0
1625416465.0,338210142.0,37.823534,-122.483011,1.648929,-0.999716,0.023817,37.0,14.0,0.0,0.849194,1625416465.0,366864850.0,37.819273,-122.454073,8.08227,0.976772,-0.214283,60.0,19.0,10.0,0.825223,1625416465.0,366976780.0,37.825421,-122.454477,11.481594,0.963338,0.268292,60.0,21.0,7.0,0.811459,1625416465.0,368169920.0,37.841121,-122.471182,7.299664,-0.374536,0.927212,30.0,14.0,6.0,0.799916,300.0,3.0,10.0
1625416466.0,338210142.0,37.823534,-122.48302,1.671135,-0.999457,0.032944,37.0,14.0,0.0,0.844794,1625416466.0,366864850.0,37.819265,-122.454027,8.081378,0.976899,-0.2137,60.0,19.0,10.0,0.821238,1625416466.0,366976780.0,37.825435,-122.454412,11.47283,0.963254,0.268592,60.0,21.0,7.0,0.807192,1625416466.0,368169920.0,37.841152,-122.471198,7.278588,-0.374081,0.927396,30.0,14.0,6.0,0.795557,300.0,3.0,10.0
1625416467.0,338210142.0,37.823534,-122.48303,1.692928,-0.999137,0.041527,37.0,14.0,0.0,0.840376,1625416467.0,366864850.0,37.819257,-122.453981,8.080928,0.977039,-0.21306,60.0,19.0,10.0,0.817254,1625416467.0,366976780.0,37.825449,-122.454347,11.464612,0.963179,0.268863,60.0,21.0,7.0,0.802927,1625416467.0,368169920.0,37.841184,-122.471214,7.257567,-0.37362,0.927582,30.0,14.0,6.0,0.791211,300.0,3.0,10.0
1625416468.0,338210142.0,37.823534,-122.48304,1.714289,-0.99877,0.049591,37.0,14.0,0.0,0.835941,1625416468.0,366864850.0,37.819249,-122.453934,8.080922,0.977191,-0.212364,60.0,19.0,10.0,0.813269,1625416468.0,366976780.0,37.825463,-122.454283,11.45694,0.963111,0.269103,60.0,21.0,7.0,0.798666,1625416468.0,368169920.0,37.841215,-122.47123,7.236601,-0.373155,0.927769,30.0,14.0,6.0,0.786878,300.0,3.0,10.0
1625416469.0,338210142.0,37.823535,-122.48305,1.735203,-0.998365,0.057164,37.0,14.0,0.0,0.831491,1625416469.0,366864850.0,37.819241,-122.453888,8.081359,0.977354,-0.211611,60.0,19.0,10.0,0.809285,1625416469.0,366976780.0,37.825478,-122.454218,11.449812,0.963053,0.269313,60.0,21.0,7.0,0.794408,1625416469.0,368169920.0,37.841246,-122.471246,7.215689,-0.372684,0.927958,30.0,14.0,6.0,0.782557,300.0,3.0,10.0
1625416470.0,338210142.0,37.823535,-122.48306,1.755654,-0.997933,0.064269,37.0,14.0,0.0,0.827028,1625416470.0,366864850.0,37.819233,-122.453842,8.082242,0.977529,-0.210801,60.0,19.0,10.0,0.8053,1625416470.0,366976780.0,37.825492,-122.454153,11.44323,0.963003,0.269492,60.0,21.0,7.0,0.790152,1625416470.0,368169920.0,37.841277,-122.471262,7.194833,-0.372209,0.928149,30.0,14.0,6.0,0.77825,300.0,3.0,10.0
1625416471.0,338210142.0,37.823536,-122.483071,1.775628,-0.997481,0.070928,37.0,14.0,0.0,0.822554,1625416471.0,366864850.0,37.819226,-122.453796,8.083572,0.977715,-0.209935,60.0,19.0,10.0,0.801314,1625416471.0,366976780.0,37.825506,-122.454089,11.437193,0.962961,0.269641,60.0,21.0,7.0,0.7859,1625416471.0,368169920.0,37.841308,-122.471277,7.174031,-0.371728,0.928342,30.0,14.0,6.0,0.773955,300.0,3.0,10.0
1625416472.0,338210142.0,37.823536,-122.483081,1.795112,-0.997019,0.077163,37.0,14.0,0.0,0.81807,1625416472.0,366864850.0,37.819218,-122.453749,8.085349,0.977913,-0.209013,60.0,19.0,10.0,0.797327,1625416472.0,366976780.0,37.82552,-122.454024,11.4317,0.962928,0.26976,60.0,21.0,7.0,0.781649,1625416472.0,368169920.0,37.841338,-122.471293,7.153284,-0.371243,0.928536,30.0,14.0,6.0,0.769673,300.0,3.0,10.0
1625416473.0,338210142.0,37.823537,-122.483091,1.814096,-0.99655,0.082991,37.0,14.0,0.0,0.813579,1625416473.0,366864850.0,37.81921,-122.453703,8.087575,0.978122,-0.208034,60.0,19.0,10.0,0.793339,1625416473.0,366976780.0,37.825535,-122.45396,11.426752,0.962903,0.269848,60.0,21.0,7.0,0.777401,1625416473.0,368169920.0,37.841369,-122.471308,7.132593,-0.370752,0.928732,30.0,14.0,6.0,0.765404,300.0,3.0,10.0
1625416474.0,338210142.0,37.823538,-122.483102,1.832568,-0.996082,0.088432,37.0,14.0,0.0,0.809082,1625416474.0,366864850.0,37.819202,-122.453657,8.090252,0.978341,-0.207,60.0,19.0,10.0,0.78935,1625416474.0,366976780.0,37.825549,-122.453895,11.422349,0.962887,0.269905,60.0,21.0,7.0,0.773155,1625416474.0,368169920.0,37.8414,-122.471324,7.111956,-0.370256,0.92893,30.0,14.0,6.0,0.761148,300.0,3.0,10.0
1625416475.0,338210142.0,37.823538,-122.483113,1.850519,-0.995619,0.093501,37.0,14.0,0.0,0.80458,1625416475.0,366864850.0,37.819194,-122.45361,8.093381,0.978571,-0.20591,60.0,19.0,10.0,0.78536,1625416475.0,366976780.0,37.825563,-122.453831,11.418489,0.962879,0.269932,60.0,21.0,7.0,0.76891,1625416475.0,368169920.0,37.84143,-122.471339,7.091374,-0.369755,0.929129,30.0,14.0,6.0,0.756904,300.0,3.0,10.0
1625416476.0,338210142.0,37.823539,-122.483123,1.86794,-0.995165,0.098215,37.0,14.0,0.0,0.800077,1625416476.0,366864850.0,37.819187,-122.453564,8.096963,0.978811,-0.204764,60.0,19.0,10.0,0.781367,1625416476.0,366976780.0,37.825577,-122.453767,11.415174,0.96288,0.269929,60.0,21.0,7.0,0.764667,1625416476.0,368169920.0,37.841461,-122.471355,7.070848,-0.369248,0.929331,30.0,14.0,6.0,0.752673,300.0,3.0,10.0
1625416477.0,338210142.0,37.82354,-122.483134,1.884822,-0.994724,0.102587,37.0,14.0,0.0,0.795573,1625416477.0,366864850.0,37.819179,-122.453518,8.101,0.979062,-0.203563,60.0,19.0,10.0,0.777372,1625416477.0,366976780.0,37.825592,-122.453702,11.412404,0.96289,0.269894,60.0,21.0,7.0,0.760425,1625416477.0,368169920.0,37.841491,-122.47137,7.050376,-0.368736,0.929534,30.0,14.0,6.0,0.748455,300.0,3.0,10.0
