Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628833857.0,338398318.0,37.830925,-122.439031,12.249711,-0.957167,-0.289536,37.0,10.0,3.0,0.981467,1628833857.0,367310560.0,37.82939,-122.453862,23.011664,-0.971351,0.23765,60.0,19.0,6.0,0.982971,1628833857.0,368073320.0,37.812644,-122.489859,7.096828,0.714002,0.700144,31.0,39.0,11.0,0.981328,1628833857.0,368196320.0,37.809527,-122.494898,6.350134,0.898793,0.438373,52.0,0.0,0.0,0.983165,270.68333333333334,11.0,10.0
1628833858.0,338398318.0,37.830909,-122.4391,12.237018,-0.957137,-0.289634,37.0,10.0,3.0,0.979625,1628833858.0,367310560.0,37.829415,-122.453993,22.999068,-0.971811,0.23576,60.0,19.0,6.0,0.981268,1628833858.0,368073320.0,37.812667,-122.48983,7.092161,0.714742,0.699388,31.0,39.0,11.0,0.979464,1628833858.0,368196320.0,37.80954,-122.494865,6.365201,0.896892,0.44225,52.0,0.0,0.0,0.981463,270.6777777777778,11.0,10.0
1628833859.0,338398318.0,37.830892,-122.439168,12.224452,-0.957107,-0.289734,37.0,10.0,3.0,0.977785,1628833859.0,367310560.0,37.82944,-122.454124,22.985447,-0.972294,0.233763,60.0,19.0,6.0,0.979566,1628833859.0,368073320.0,37.81269,-122.4898,7.08727,0.715508,0.698605,31.0,39.0,11.0,0.9776,1628833859.0,368196320.0,37.809553,-122.494831,6.381023,0.894945,0.446176,52.0,0.0,0.0,0.979758,270.6722222222222,11.0,10.0
1628833860.0,338398318.0,37.830876,-122.439237,12.212011,-0.957076,-0.289835,37.0,10.0,3.0,0.975946,1628833860.0,367310560.0,37.829465,-122.454255,22.970815,-0.972797,0.231658,60.0,19.0,6.0,0.977864,1628833860.0,368073320.0,37.812713,-122.48977,7.082295,0.716254,0.697839,31.0,39.0,11.0,0.975736,1628833860.0,368196320.0,37.809566,-122.494798,6.397605,0.892953,0.450149,52.0,0.0,0.0,0.978049,270.6666666666667,11.0,10.0
1628833861.0,338398318.0,37.83086,-122.439305,12.199697,-0.957045,-0.289938,37.0,10.0,3.0,0.97411,1628833861.0,367310560.0,37.82949,-122.454386,22.955189,-0.973322,0.229445,60.0,19.0,6.0,0.976162,1628833861.0,368073320.0,37.812736,-122.489741,7.077271,0.716972,0.697102,31.0,39.0,11.0,0.973873,1628833861.0,368196320.0,37.80958,-122.494765,6.414954,0.890917,0.454167,52.0,0.0,0.0,0.976335,270.6611111111111,11.0,10.0
1628833862.0,338398318.0,37.830843,-122.439374,12.187509,-0.957014,-0.290041,37.0,10.0,3.0,0.972275,1628833862.0,367310560.0,37.829514,-122.454517,22.938585,-0.973866,0.227124,60.0,19.0,6.0,0.97446,1628833862.0,368073320.0,37.812759,-122.489711,7.072195,0.71766,0.696393,31.0,39.0,11.0,0.972011,1628833862.0,368196320.0,37.809593,-122.494731,6.433076,0.888836,0.458226,52.0,0.0,0.0,0.974617,270.6555555555556,11.0,10.0
1628833863.0,338398318.0,37.830827,-122.439442,12.175446,-0.956982,-0.290146,37.0,10.0,3.0,0.970442,1628833863.0,367310560.0,37.829538,-122.454648,22.921023,-0.97443,0.224693,60.0,19.0,6.0,0.972757,1628833863.0,368073320.0,37.812781,-122.489681,7.067068,0.71832,0.695713,31.0,39.0,11.0,0.970149,1628833863.0,368196320.0,37.809607,-122.494698,6.451976,0.88671,0.462326,52.0,0.0,0.0,0.972894,270.65,11.0,10.0
1628833864.0,338398318.0,37.830811,-122.43951,12.16351,-0.95695,-0.290252,37.0,10.0,3.0,0.968611,1628833864.0,367310560.0,37.829562,-122.454779,22.902519,-0.975012,0.222152,60.0,19.0,6.0,0.971055,1628833864.0,368073320.0,37.812804,-122.489651,7.061887,0.71895,0.695062,31.0,39.0,11.0,0.968288,1628833864.0,368196320.0,37.80962,-122.494664,6.471661,0.884541,0.466463,52.0,0.0,0.0,0.971167,270.64444444444445,11.0,10.0
1628833865.0,338398318.0,37.830794,-122.439578,12.1517,-0.956918,-0.290359,37.0,10.0,3.0,0.966782,1628833865.0,367310560.0,37.829586,-122.454909,22.883095,-0.975612,0.2195,60.0,19.0,6.0,0.969353,1628833865.0,368073320.0,37.812827,-122.489622,7.056654,0.719551,0.694439,31.0,39.0,11.0,0.966428,1628833865.0,368196320.0,37.809634,-122.494631,6.492137,0.882328,0.470636,52.0,0.0,0.0,0.969434,270.6388888888889,11.0,10.0
1628833866.0,338398318.0,37.830778,-122.439647,12.140016,-0.956885,-0.290468,37.0,10.0,3.0,0.964955,1628833866.0,367310560.0,37.829609,-122.45504,22.86277,-0.97623,0.216736,60.0,19.0,6.0,0.967651,1628833866.0,368073320.0,37.81285,-122.489592,7.051366,0.720123,0.693846,31.0,39.0,11.0,0.964569,1628833866.0,368196320.0,37.809649,-122.494597,6.513411,0.880071,0.474842,52.0,0.0,0.0,0.967696,270.6333333333333,11.0,10.0
1628833867.0,338398318.0,37.830762,-122.439715,12.128459,-0.956851,-0.290577,37.0,10.0,3.0,0.963129,1628833867.0,367310560.0,37.829632,-122.455171,22.841567,-0.976864,0.21386,60.0,19.0,6.0,0.965948,1628833867.0,368073320.0,37.812872,-122.489562,7.046023,0.720666,0.693282,31.0,39.0,11.0,0.962711,1628833867.0,368196320.0,37.809663,-122.494564,6.535487,0.877772,0.479079,52.0,0.0,0.0,0.965953,270.6277777777778,11.0,10.0
1628833868.0,338398318.0,37.830745,-122.439783,12.117027,-0.956818,-0.290688,37.0,10.0,3.0,0.961305,1628833868.0,367310560.0,37.829654,-122.455302,22.819507,-0.977514,0.21087,60.0,19.0,6.0,0.964246,1628833868.0,368073320.0,37.812895,-122.489532,7.040625,0.721181,0.692747,31.0,39.0,11.0,0.960853,1628833868.0,368196320.0,37.809677,-122.49453,6.558373,0.87543,0.483344,52.0,0.0,0.0,0.964205,270.6222222222222,11.0,10.0
1628833869.0,338398318.0,37.830729,-122.43985,12.105722,-0.956784,-0.2908,37.0,10.0,3.0,0.959483,1628833869.0,367310560.0,37.829677,-122.455432,22.796614,-0.978179,0.207766,60.0,19.0,6.0,0.962543,1628833869.0,368073320.0,37.812917,-122.489503,7.03517,0.721666,0.692242,31.0,39.0,11.0,0.958997,1628833869.0,368196320.0,37.809692,-122.494496,6.582073,0.873047,0.487636,52.0,0.0,0.0,0.962451,270.6166666666667,11.0,10.0
1628833870.0,338398318.0,37.830713,-122.439918,12.094542,-0.956749,-0.290914,37.0,10.0,3.0,0.957663,1628833870.0,367310560.0,37.829699,-122.455563,22.772913,-0.978857,0.204546,60.0,19.0,6.0,0.96084,1628833870.0,368073320.0,37.81294,-122.489473,7.029658,0.722122,0.691766,31.0,39.0,11.0,0.957142,1628833870.0,368196320.0,37.809707,-122.494463,6.606594,0.870623,0.491952,52.0,0.0,0.0,0.96069,270.6111111111111,11.0,10.0
1628833871.0,338398318.0,37.830696,-122.439986,12.083489,-0.956714,-0.291028,37.0,10.0,3.0,0.955844,1628833871.0,367310560.0,37.82972,-122.455693,22.748428,-0.979548,0.201211,60.0,19.0,6.0,0.959137,1628833871.0,368073320.0,37.812962,-122.489443,7.024089,0.72255,0.691319,31.0,39.0,11.0,0.955288,1628833871.0,368196320.0,37.809722,-122.494429,6.631941,0.868157,0.496289,52.0,0.0,0.0,0.958924,270.60555555555555,11.0,10.0
1628833872.0,338398318.0,37.83068,-122.440054,12.072562,-0.956679,-0.291144,37.0,10.0,3.0,0.954027,1628833872.0,367310560.0,37.829741,-122.455824,22.723186,-0.980251,0.197758,60.0,19.0,6.0,0.957434,1628833872.0,368073320.0,37.812985,-122.489414,7.018462,0.722948,0.690903,31.0,39.0,11.0,0.953436,1628833872.0,368196320.0,37.809737,-122.494395,6.65812,0.865652,0.500646,52.0,0.0,0.0,0.957152,270.6,11.0,10.0
1628833873.0,338398318.0,37.830664,-122.440121,12.061761,-0.956644,-0.291261,37.0,10.0,3.0,0.952212,1628833873.0,367310560.0,37.829762,-122.455954,22.697215,-0.980965,0.194187,60.0,19.0,6.0,0.95573,1628833873.0,368073320.0,37.813007,-122.489384,7.012776,0.723317,0.690516,31.0,39.0,11.0,0.951584,1628833873.0,368196320.0,37.809753,-122.494361,6.685136,0.863108,0.505019,52.0,0.0,0.0,0.955373,270.59444444444443,11.0,10.0
1628833874.0,338398318.0,37.830648,-122.440189,12.051087,-0.956608,-0.291379,37.0,10.0,3.0,0.950398,1628833874.0,367310560.0,37.829782,-122.456085,22.670542,-0.981688,0.190497,60.0,19.0,6.0,0.954026,1628833874.0,368073320.0,37.81303,-122.489354,7.007032,0.723658,0.690159,31.0,39.0,11.0,0.949734,1628833874.0,368196320.0,37.809768,-122.494328,6.712996,0.860525,0.509408,52.0,0.0,0.0,0.953588,270.5888888888889,11.0,10.0
1628833875.0,338398318.0,37.830631,-122.440257,12.040538,-0.956571,-0.291498,37.0,10.0,3.0,0.948586,1628833875.0,367310560.0,37.829802,-122.456215,22.643197,-0.982419,0.186687,60.0,19.0,6.0,0.952322,1628833875.0,368073320.0,37.813052,-122.489324,7.001227,0.723969,0.689832,31.0,39.0,11.0,0.947885,1628833875.0,368196320.0,37.809784,-122.494294,6.741704,0.857904,0.513809,52.0,0.0,0.0,0.951796,270.5833333333333,11.0,10.0
1628833876.0,338398318.0,37.830615,-122.440324,12.030116,-0.956535,-0.291619,37.0,10.0,3.0,0.946776,1628833876.0,367310560.0,37.829822,-122.456346,22.615211,-0.983158,0.182756,60.0,19.0,6.0,0.950618,1628833876.0,368073320.0,37.813074,-122.489295,6.995363,0.724252,0.689536,31.0,39.0,11.0,0.946038,1628833876.0,368196320.0,37.8098,-122.49426,6.771052,0.855256,0.518206,52.0,0.0,0.0,0.949997,270.5777777777778,11.0,10.0
1628833877.0,338398318.0,37.830599,-122.440391,12.01982,-0.956497,-0.291741,37.0,10.0,3.0,0.944967,1628833877.0,367310560.0,37.829841,-122.456476,22.586614,-0.983903,0.178702,60.0,19.0,6.0,0.948913,1628833877.0,368073320.0,37.813097,-122.489265,6.989439,0.724505,0.68927,31.0,39.0,11.0,0.944192,1628833877.0,368196320.0,37.809816,-122.494226,6.800188,0.852615,0.52254,52.0,0.0,0.0,0.948191,270.5722222222222,11.0,10.0
1628833878.0,338398318.0,37.830583,-122.440459,12.00965,-0.95646,-0.291864,37.0,10.0,3.0,0.94316,1628833878.0,367310560.0,37.82986,-122.456606,22.557439,-0.984653,0.174526,60.0,19.0,6.0,0.947208,1628833878.0,368073320.0,37.813119,-122.489235,6.983454,0.724729,0.689034,31.0,39.0,11.0,0.942348,1628833878.0,368196320.0,37.809833,-122.494192,6.828893,0.849991,0.526797,52.0,0.0,0.0,0.946378,270.56666666666666,11.0,10.0
1628833879.0,338398318.0,37.830567,-122.440526,11.999606,-0.956422,-0.291988,37.0,10.0,3.0,0.941354,1628833879.0,367310560.0,37.829878,-122.456736,22.527721,-0.985405,0.170225,60.0,19.0,6.0,0.945503,1628833879.0,368073320.0,37.813141,-122.489206,6.977408,0.724925,0.688828,31.0,39.0,11.0,0.940506,1628833879.0,368196320.0,37.809849,-122.494158,6.857162,0.847384,0.530981,52.0,0.0,0.0,0.944559,270.5611111111112,11.0,10.0
1628833880.0,338398318.0,37.83055,-122.440593,11.989689,-0.956384,-0.292114,37.0,10.0,3.0,0.93955,1628833880.0,367310560.0,37.829896,-122.456866,22.497493,-0.98616,0.165799,60.0,19.0,6.0,0.943797,1628833880.0,368073320.0,37.813163,-122.489176,6.971301,0.725091,0.688654,31.0,39.0,11.0,0.938665,1628833880.0,368196320.0,37.809866,-122.494124,6.884991,0.844793,0.535093,52.0,0.0,0.0,0.942732,270.55555555555554,11.0,10.0
1628833881.0,338398318.0,37.830534,-122.44066,11.979897,-0.956345,-0.29224,37.0,10.0,3.0,0.937747,1628833881.0,367310560.0,37.829913,-122.456996,22.466792,-0.986914,0.161247,60.0,19.0,6.0,0.94209,1628833881.0,368073320.0,37.813186,-122.489147,6.965133,0.725227,0.688509,31.0,39.0,11.0,0.936826,1628833881.0,368196320.0,37.809883,-122.49409,6.912374,0.842219,0.539135,52.0,0.0,0.0,0.9409,270.55,11.0,10.0
1628833882.0,338398318.0,37.830518,-122.440728,11.970232,-0.956306,-0.292368,37.0,10.0,3.0,0.935946,1628833882.0,367310560.0,37.82993,-122.457126,22.435654,-0.987667,0.156567,60.0,19.0,6.0,0.940383,1628833882.0,368073320.0,37.813208,-122.489117,6.958903,0.725335,0.688396,31.0,39.0,11.0,0.934988,1628833882.0,368196320.0,37.8099,-122.494056,6.939307,0.839662,0.543109,52.0,0.0,0.0,0.939061,270.5444444444444,11.0,10.0
1628833883.0,338398318.0,37.830502,-122.440795,11.960693,-0.956266,-0.292497,37.0,10.0,3.0,0.934146,1628833883.0,367310560.0,37.829946,-122.457256,22.404118,-0.988418,0.151759,60.0,19.0,6.0,0.938676,1628833883.0,368073320.0,37.81323,-122.489087,6.952612,0.725413,0.688314,31.0,39.0,11.0,0.933153,1628833883.0,368196320.0,37.809918,-122.494022,6.965785,0.837121,0.547018,52.0,0.0,0.0,0.937215,270.5388888888889,11.0,10.0
1628833884.0,338398318.0,37.830486,-122.440862,11.95128,-0.956227,-0.292627,37.0,10.0,3.0,0.932348,1628833884.0,367310560.0,37.829962,-122.457385,22.372222,-0.989163,0.146821,60.0,19.0,6.0,0.936968,1628833884.0,368073320.0,37.813252,-122.489058,6.946259,0.725462,0.688262,31.0,39.0,11.0,0.931319,1628833884.0,368196320.0,37.809936,-122.493988,6.991803,0.834596,0.550862,52.0,0.0,0.0,0.935364,270.5333333333333,11.0,10.0
1628833885.0,338398318.0,37.830469,-122.440929,11.941994,-0.956186,-0.292759,37.0,10.0,3.0,0.930551,1628833885.0,367310560.0,37.829977,-122.457515,22.340008,-0.989902,0.141752,60.0,19.0,6.0,0.935259,1628833885.0,368073320.0,37.813274,-122.489028,6.939844,0.725481,0.688242,31.0,39.0,11.0,0.929488,1628833885.0,368196320.0,37.809953,-122.493954,7.017357,0.832087,0.554644,52.0,0.0,0.0,0.933507,270.52777777777777,11.0,10.0
1628833886.0,338398318.0,37.830453,-122.440995,11.932834,-0.956146,-0.292892,37.0,10.0,3.0,0.928756,1628833886.0,367310560.0,37.829992,-122.457645,22.307517,-0.990633,0.136552,60.0,19.0,6.0,0.93355,1628833886.0,368073320.0,37.813296,-122.488999,6.933368,0.725471,0.688252,31.0,39.0,11.0,0.927658,1628833886.0,368196320.0,37.809971,-122.493919,7.042443,0.829595,0.558366,52.0,0.0,0.0,0.931644,270.52222222222224,11.0,10.0
1628833887.0,338398318.0,37.830437,-122.441062,11.9238,-0.956105,-0.293025,37.0,10.0,3.0,0.926962,1628833887.0,367310560.0,37.830006,-122.457774,22.274793,-0.991353,0.131219,60.0,19.0,6.0,0.93184,1628833887.0,368073320.0,37.813318,-122.488969,6.926829,0.725431,0.688294,31.0,39.0,11.0,0.925831,1628833887.0,368196320.0,37.80999,-122.493885,7.067058,0.827117,0.562029,52.0,0.0,0.0,0.929776,270.51666666666665,11.0,10.0
1628833888.0,338398318.0,37.830421,-122.441129,11.914892,-0.956063,-0.293161,37.0,10.0,3.0,0.925169,1628833888.0,367310560.0,37.830019,-122.457903,22.241878,-0.992062,0.125753,60.0,19.0,6.0,0.93013,1628833888.0,368073320.0,37.813341,-122.48894,6.920229,0.725362,0.688368,31.0,39.0,11.0,0.924006,1628833888.0,368196320.0,37.810008,-122.493851,7.091197,0.824656,0.565635,52.0,0.0,0.0,0.927902,270.5111111111111,11.0,10.0
1628833889.0,338398318.0,37.830405,-122.441196,11.90611,-0.956021,-0.293297,37.0,10.0,3.0,0.923378,1628833889.0,367310560.0,37.830032,-122.458033,22.208818,-0.992756,0.120152,60.0,19.0,6.0,0.928418,1628833889.0,368073320.0,37.813363,-122.488911,6.913567,0.725263,0.688472,31.0,39.0,11.0,0.922183,1628833889.0,368196320.0,37.810026,-122.493817,7.114856,0.822209,0.569185,52.0,0.0,0.0,0.926023,270.5055555555556,11.0,10.0
1628833890.0,338398318.0,37.830389,-122.441262,11.897455,-0.955979,-0.293434,37.0,10.0,3.0,0.921588,1628833890.0,367310560.0,37.830045,-122.458162,22.175661,-0.993433,0.114415,60.0,19.0,6.0,0.926706,1628833890.0,368073320.0,37.813385,-122.488881,6.906844,0.725133,0.688609,31.0,39.0,11.0,0.920362,1628833890.0,368196320.0,37.810045,-122.493782,7.138032,0.819778,0.572682,52.0,0.0,0.0,0.924139,270.5,11.0,10.0
1628833891.0,338398318.0,37.830372,-122.441329,11.888926,-0.955937,-0.293573,37.0,10.0,3.0,0.9198,1628833891.0,367310560.0,37.830056,-122.458291,22.142453,-0.994092,0.108542,60.0,19.0,6.0,0.924993,1628833891.0,368073320.0,37.813407,-122.488852,6.900059,0.724974,0.688776,31.0,39.0,11.0,0.918543,1628833891.0,368196320.0,37.810064,-122.493748,7.160721,0.817361,0.576126,52.0,0.0,0.0,0.92225,270.49444444444447,11.0,10.0
1628833892.0,338398318.0,37.830356,-122.441396,11.880523,-0.955894,-0.293713,37.0,10.0,3.0,0.918012,1628833892.0,367310560.0,37.830067,-122.45842,22.109245,-0.99473,0.102531,60.0,19.0,6.0,0.92328,1628833892.0,368073320.0,37.813429,-122.488823,6.893213,0.724785,0.688976,31.0,39.0,11.0,0.916727,1628833892.0,368196320.0,37.810083,-122.493714,7.182921,0.814959,0.579519,52.0,0.0,0.0,0.920356,270.4888888888889,11.0,10.0
1628833893.0,338398318.0,37.83034,-122.441462,11.872247,-0.95585,-0.293854,37.0,10.0,3.0,0.916226,1628833893.0,367310560.0,37.830078,-122.458549,22.076086,-0.995344,0.096382,60.0,19.0,6.0,0.921565,1628833893.0,368073320.0,37.813451,-122.488793,6.886307,0.724565,0.689207,31.0,39.0,11.0,0.914914,1628833893.0,368196320.0,37.810102,-122.49368,7.204627,0.812571,0.582863,52.0,0.0,0.0,0.918457,270.4833333333333,11.0,10.0
1628833894.0,338398318.0,37.830324,-122.441529,11.864097,-0.955807,-0.293996,37.0,10.0,3.0,0.914442,1628833894.0,367310560.0,37.830088,-122.458677,22.043028,-0.995933,0.090094,60.0,19.0,6.0,0.91985,1628833894.0,368073320.0,37.813473,-122.488764,6.879339,0.724315,0.689469,31.0,39.0,11.0,0.913103,1628833894.0,368196320.0,37.810122,-122.493645,7.225837,0.810197,0.586158,52.0,0.0,0.0,0.916554,270.47777777777776,11.0,10.0
1628833895.0,338398318.0,37.830308,-122.441595,11.856073,-0.955762,-0.29414,37.0,10.0,3.0,0.912658,1628833895.0,367310560.0,37.830097,-122.458806,22.010124,-0.996494,0.083666,60.0,19.0,6.0,0.918133,1628833895.0,368073320.0,37.813494,-122.488735,6.872312,0.724034,0.689764,31.0,39.0,11.0,0.911295,1628833895.0,368196320.0,37.810141,-122.493611,7.246548,0.807837,0.589407,52.0,0.0,0.0,0.914647,270.47222222222223,11.0,10.0
1628833896.0,338398318.0,37.830292,-122.441661,11.848175,-0.955718,-0.294284,37.0,10.0,3.0,0.910876,1628833896.0,367310560.0,37.830105,-122.458934,21.977429,-0.997024,0.077098,60.0,19.0,6.0,0.916416,1628833896.0,368073320.0,37.813516,-122.488706,6.865224,0.723723,0.690091,31.0,39.0,11.0,0.909489,1628833896.0,368196320.0,37.810161,-122.493577,7.266756,0.80549,0.59261,52.0,0.0,0.0,0.912735,270.46666666666664,11.0,10.0
1628833897.0,338398318.0,37.830276,-122.441728,11.840404,-0.955673,-0.29443,37.0,10.0,3.0,0.909095,1628833897.0,367310560.0,37.830113,-122.459063,21.944998,-0.99752,0.070389,60.0,19.0,6.0,0.914697,1628833897.0,368073320.0,37.813538,-122.488677,6.858077,0.723381,0.690449,31.0,39.0,11.0,0.907686,1628833897.0,368196320.0,37.810181,-122.493542,7.286459,0.803156,0.595769,52.0,0.0,0.0,0.91082,270.4611111111111,11.0,10.0
1628833898.0,338398318.0,37.830259,-122.441794,11.832759,-0.955628,-0.294577,37.0,10.0,3.0,0.907315,1628833898.0,367310560.0,37.83012,-122.459191,21.912888,-0.997979,0.063538,60.0,19.0,6.0,0.912978,1628833898.0,368073320.0,37.81356,-122.488648,6.850871,0.723008,0.69084,31.0,39.0,11.0,0.905885,1628833898.0,368196320.0,37.810201,-122.493508,7.305654,0.800835,0.598885,52.0,0.0,0.0,0.9089,270.4555555555556,11.0,10.0
1628833899.0,338398318.0,37.830243,-122.44186,11.82524,-0.955582,-0.294725,37.0,10.0,3.0,0.905537,1628833899.0,367310560.0,37.830127,-122.459319,21.881157,-0.9984,0.056545,60.0,19.0,6.0,0.911257,1628833899.0,368073320.0,37.813582,-122.488619,6.843606,0.722604,0.691263,31.0,39.0,11.0,0.904088,1628833899.0,368196320.0,37.810221,-122.493474,7.324338,0.798527,0.601959,52.0,0.0,0.0,0.906977,270.45,11.0,10.0
1628833900.0,338398318.0,37.830227,-122.441927,11.817848,-0.955536,-0.294875,37.0,10.0,3.0,0.903759,1628833900.0,367310560.0,37.830133,-122.459447,21.849865,-0.998779,0.04941,60.0,19.0,6.0,0.909535,1628833900.0,368073320.0,37.813604,-122.48859,6.836283,0.722168,0.691718,31.0,39.0,11.0,0.902293,1628833900.0,368196320.0,37.810242,-122.49344,7.342509,0.796231,0.604992,52.0,0.0,0.0,0.90505,270.44444444444446,11.0,10.0
1628833901.0,338398318.0,37.830211,-122.441993,11.810582,-0.955489,-0.295025,37.0,10.0,3.0,0.901983,1628833901.0,367310560.0,37.830138,-122.459575,21.819073,-0.999112,0.042131,60.0,19.0,6.0,0.907812,1628833901.0,368073320.0,37.813626,-122.488561,6.828903,0.721701,0.692205,31.0,39.0,11.0,0.900502,1628833901.0,368196320.0,37.810262,-122.493405,7.360165,0.793947,0.607986,52.0,0.0,0.0,0.90312,270.43888888888887,11.0,10.0
