Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636801081.0,338417403.0,37.832515,-122.455728,1.896809,-0.872512,-0.488593,37.0,10.0,3.0,0.957714,1636801081.0,366969970.0,37.841546,-122.442139,20.075047,-0.935148,0.354257,60.0,46.0,9.0,0.95371,1636801081.0,366985270.0,37.822436,-122.474316,9.049347,0.870199,0.492701,60.0,25.0,9.0,0.960886,1636801081.0,366999650.0,37.831545,-122.45261,1.858838,0.555044,-0.831821,90.0,26.0,5.0,0.965311,0.0,0.0,6.0
1636801082.0,338417403.0,37.832511,-122.455737,1.895598,-0.872995,-0.48773,37.0,10.0,3.0,0.953491,1636801082.0,366969970.0,37.841579,-122.442249,20.148013,-0.934727,0.355366,60.0,46.0,9.0,0.948981,1636801082.0,366985270.0,37.822456,-122.47427,9.058015,0.874654,0.484748,60.0,25.0,9.0,0.956885,1636801082.0,366999650.0,37.831537,-122.452604,1.901833,0.564911,-0.825152,90.0,26.0,5.0,0.961421,0.0,0.0,6.0
1636801083.0,338417403.0,37.832507,-122.455747,1.894293,-0.873493,-0.486837,37.0,10.0,3.0,0.949271,1636801083.0,366969970.0,37.841612,-122.442359,20.219443,-0.934312,0.356456,60.0,46.0,9.0,0.944236,1636801083.0,366985270.0,37.822477,-122.474223,9.067206,0.878897,0.477012,60.0,25.0,9.0,0.952869,1636801083.0,366999650.0,37.83153,-122.452598,1.945646,0.574429,-0.818554,90.0,26.0,5.0,0.95745,0.0,0.0,6.0
1636801084.0,338417403.0,37.832502,-122.455757,1.892896,-0.874007,-0.485914,37.0,10.0,3.0,0.945052,1636801084.0,366969970.0,37.841645,-122.44247,20.289336,-0.933903,0.357525,60.0,46.0,9.0,0.939475,1636801084.0,366985270.0,37.822497,-122.474177,9.076849,0.882933,0.469499,60.0,25.0,9.0,0.948839,1636801084.0,366999650.0,37.831523,-122.452591,1.990271,0.583611,-0.812034,90.0,26.0,5.0,0.9534,0.0,0.0,6.0
1636801085.0,338417403.0,37.832498,-122.455767,1.891405,-0.874536,-0.484961,37.0,10.0,3.0,0.940836,1636801085.0,366969970.0,37.841679,-122.442581,20.357692,-0.933501,0.358575,60.0,46.0,9.0,0.934698,1636801085.0,366985270.0,37.822516,-122.47413,9.086881,0.88677,0.462211,60.0,25.0,9.0,0.944794,1636801085.0,366999650.0,37.831515,-122.452584,2.035706,0.592468,-0.805594,90.0,26.0,5.0,0.949269,0.0,0.0,6.0
1636801086.0,338417403.0,37.832494,-122.455776,1.889821,-0.87508,-0.483978,37.0,10.0,3.0,0.936622,1636801086.0,366969970.0,37.841713,-122.442692,20.424508,-0.933104,0.359606,60.0,46.0,9.0,0.929905,1636801086.0,366985270.0,37.822536,-122.474083,9.097236,0.890413,0.455153,60.0,25.0,9.0,0.940736,1636801086.0,366999650.0,37.831508,-122.452577,2.081946,0.601013,-0.799239,90.0,26.0,5.0,0.945058,0.0,0.0,6.0
1636801087.0,338417403.0,37.83249,-122.455786,1.888145,-0.87564,-0.482965,37.0,10.0,3.0,0.932411,1636801087.0,366969970.0,37.841747,-122.442804,20.489784,-0.932714,0.360618,60.0,46.0,9.0,0.925097,1636801087.0,366985270.0,37.822555,-122.474035,9.107853,0.89387,0.448327,60.0,25.0,9.0,0.936664,1636801087.0,366999650.0,37.8315,-122.45257,2.128729,0.609195,-0.793021,90.0,26.0,5.0,0.940765,0.0,0.0,6.0
1636801088.0,338417403.0,37.832485,-122.455796,1.886376,-0.876215,-0.48192,37.0,10.0,3.0,0.928203,1636801088.0,366969970.0,37.841781,-122.442916,20.55352,-0.932329,0.361612,60.0,46.0,9.0,0.920275,1636801088.0,366985270.0,37.822574,-122.473988,9.118674,0.897145,0.441736,60.0,25.0,9.0,0.93258,1636801088.0,366999650.0,37.831492,-122.452562,2.17501,0.616793,-0.787126,90.0,26.0,5.0,0.936391,0.0,0.0,6.0
1636801089.0,338417403.0,37.832481,-122.455805,1.884515,-0.876806,-0.480844,37.0,10.0,3.0,0.923997,1636801089.0,366969970.0,37.841815,-122.443028,20.615713,-0.93195,0.362587,60.0,46.0,9.0,0.915437,1636801089.0,366985270.0,37.822592,-122.47394,9.129642,0.900246,0.435381,60.0,25.0,9.0,0.928483,1636801089.0,366999650.0,37.831484,-122.452555,2.220501,0.623798,-0.781586,90.0,26.0,5.0,0.931938,0.0,0.0,6.0
1636801090.0,338417403.0,37.832477,-122.455815,1.882563,-0.877412,-0.479737,37.0,10.0,3.0,0.919795,1636801090.0,366969970.0,37.84185,-122.443141,20.676363,-0.931576,0.363546,60.0,46.0,9.0,0.910586,1636801090.0,366985270.0,37.822611,-122.473891,9.140702,0.903178,0.429266,60.0,25.0,9.0,0.924374,1636801090.0,366999650.0,37.831476,-122.452546,2.265174,0.630261,-0.776383,90.0,26.0,5.0,0.927407,0.0,0.0,6.0
1636801091.0,338417403.0,37.832473,-122.455825,1.880518,-0.878034,-0.478598,37.0,10.0,3.0,0.915596,1636801091.0,366969970.0,37.841885,-122.443253,20.735469,-0.931208,0.364487,60.0,46.0,9.0,0.905721,1636801091.0,366985270.0,37.822629,-122.473843,9.151802,0.905947,0.423392,60.0,25.0,9.0,0.920254,1636801091.0,366999650.0,37.831468,-122.452538,2.309004,0.636228,-0.771501,90.0,26.0,5.0,0.922802,0.0,0.0,6.0
1636801092.0,338417403.0,37.832469,-122.455834,1.878382,-0.878672,-0.477427,37.0,10.0,3.0,0.911401,1636801092.0,366969970.0,37.84192,-122.443367,20.793029,-0.930846,0.365412,60.0,46.0,9.0,0.900843,1636801092.0,366985270.0,37.822647,-122.473795,9.162893,0.908557,0.41776,60.0,25.0,9.0,0.916122,1636801092.0,366999650.0,37.83146,-122.452529,2.351969,0.641738,-0.766924,90.0,26.0,5.0,0.918126,0.0,0.0,6.0
1636801093.0,338417403.0,37.832465,-122.455844,1.876155,-0.879325,-0.476223,37.0,10.0,3.0,0.907209,1636801093.0,366969970.0,37.841955,-122.44348,20.849044,-0.930489,0.36632,60.0,46.0,9.0,0.895952,1636801093.0,366985270.0,37.822665,-122.473746,9.173927,0.911016,0.412372,60.0,25.0,9.0,0.911979,1636801093.0,366999650.0,37.831452,-122.452521,2.394049,0.646828,-0.762636,90.0,26.0,5.0,0.913379,0.0,0.0,6.0
1636801094.0,338417403.0,37.83246,-122.455854,1.873837,-0.879993,-0.474986,37.0,10.0,3.0,0.903021,1636801094.0,366969970.0,37.84199,-122.443594,20.903512,-0.930137,0.367213,60.0,46.0,9.0,0.891048,1636801094.0,366985270.0,37.822682,-122.473697,9.184859,0.913326,0.407228,60.0,25.0,9.0,0.907825,1636801094.0,366999650.0,37.831443,-122.452512,2.435226,0.651529,-0.758624,90.0,26.0,5.0,0.908565,0.0,0.0,6.0
1636801095.0,338417403.0,37.832456,-122.455863,1.871428,-0.880678,-0.473716,37.0,10.0,3.0,0.898838,1636801095.0,366969970.0,37.842026,-122.443707,20.956433,-0.92979,0.368089,60.0,46.0,9.0,0.886131,1636801095.0,366985270.0,37.822699,-122.473648,9.195646,0.915495,0.40233,60.0,25.0,9.0,0.903662,1636801095.0,366999650.0,37.831435,-122.452502,2.475485,0.655871,-0.754873,90.0,26.0,5.0,0.903687,0.0,0.0,6.0
1636801096.0,338417403.0,37.832452,-122.455873,1.868929,-0.881377,-0.472413,37.0,10.0,3.0,0.894658,1636801096.0,366969970.0,37.842061,-122.443822,21.007805,-0.929449,0.368951,60.0,46.0,9.0,0.881203,1636801096.0,366985270.0,37.822717,-122.473598,9.206247,0.917525,0.397678,60.0,25.0,9.0,0.899489,1636801096.0,366999650.0,37.831426,-122.452493,2.514812,0.659878,-0.751373,90.0,26.0,5.0,0.898746,0.0,0.0,6.0
1636801097.0,338417403.0,37.832448,-122.455883,1.86634,-0.882093,-0.471075,37.0,10.0,3.0,0.890483,1636801097.0,366969970.0,37.842097,-122.443936,21.057627,-0.929112,0.369797,60.0,46.0,9.0,0.876263,1636801097.0,366985270.0,37.822733,-122.473549,9.216625,0.919422,0.393273,60.0,25.0,9.0,0.895307,1636801097.0,366999650.0,37.831417,-122.452483,2.553194,0.663575,-0.74811,90.0,26.0,5.0,0.893745,0.0,0.0,6.0
1636801098.0,338417403.0,37.832444,-122.455892,1.863661,-0.882824,-0.469703,37.0,10.0,3.0,0.886313,1636801098.0,366969970.0,37.842133,-122.444051,21.1059,-0.928781,0.370629,60.0,46.0,9.0,0.871312,1636801098.0,366985270.0,37.82275,-122.473499,9.226742,0.92119,0.389114,60.0,25.0,9.0,0.891116,1636801098.0,366999650.0,37.831408,-122.452473,2.590618,0.666982,-0.745074,90.0,26.0,5.0,0.888687,0.0,0.0,6.0
1636801099.0,338417403.0,37.83244,-122.455902,1.860893,-0.883571,-0.468296,37.0,10.0,3.0,0.882148,1636801099.0,366969970.0,37.842169,-122.444166,21.152622,-0.928454,0.371446,60.0,46.0,9.0,0.86635,1636801099.0,366985270.0,37.822767,-122.47345,9.236565,0.922832,0.385203,60.0,25.0,9.0,0.886917,1636801099.0,366999650.0,37.831399,-122.452463,2.627076,0.670117,-0.742256,90.0,26.0,5.0,0.883574,0.0,0.0,6.0
1636801100.0,338417403.0,37.832436,-122.455912,1.858035,-0.884334,-0.466854,37.0,10.0,3.0,0.877987,1636801100.0,366969970.0,37.842206,-122.444281,21.197792,-0.928133,0.372249,60.0,46.0,9.0,0.861378,1636801100.0,366985270.0,37.822783,-122.4734,9.246062,0.924353,0.381539,60.0,25.0,9.0,0.882709,1636801100.0,366999650.0,37.83139,-122.452453,2.662558,0.672998,-0.739645,90.0,26.0,5.0,0.878409,0.0,0.0,6.0
1636801101.0,338417403.0,37.832432,-122.455921,1.855089,-0.885113,-0.465376,37.0,10.0,3.0,0.873832,1636801101.0,366969970.0,37.842242,-122.444396,21.24141,-0.927816,0.373039,60.0,46.0,9.0,0.856396,1636801101.0,366985270.0,37.8228,-122.47335,9.255203,0.925755,0.378123,60.0,25.0,9.0,0.878495,1636801101.0,366999650.0,37.831381,-122.452442,2.697055,0.675639,-0.737232,90.0,26.0,5.0,0.873195,0.0,0.0,6.0
1636801102.0,338417403.0,37.832428,-122.455931,1.852054,-0.885907,-0.463862,37.0,10.0,3.0,0.869682,1636801102.0,366969970.0,37.842279,-122.444511,21.283475,-0.927504,0.373814,60.0,46.0,9.0,0.851404,1636801102.0,366985270.0,37.822816,-122.473299,9.263961,0.927044,0.374954,60.0,25.0,9.0,0.874273,1636801102.0,366999650.0,37.831372,-122.452431,2.730561,0.678056,-0.735011,90.0,26.0,5.0,0.867933,0.0,0.0,6.0
1636801103.0,338417403.0,37.832424,-122.45594,1.848931,-0.886718,-0.462311,37.0,10.0,3.0,0.865538,1636801103.0,366969970.0,37.842316,-122.444627,21.323986,-0.927196,0.374577,60.0,46.0,9.0,0.846402,1636801103.0,366985270.0,37.822832,-122.473249,9.272309,0.92822,0.372032,60.0,25.0,9.0,0.870044,1636801103.0,366999650.0,37.831363,-122.452421,2.763069,0.680259,-0.732972,90.0,26.0,5.0,0.862626,0.0,0.0,6.0
1636801104.0,338417403.0,37.83242,-122.45595,1.84575,-0.887539,-0.460734,37.0,10.0,3.0,0.861399,1636801104.0,366969970.0,37.842353,-122.444743,21.362944,-0.926893,0.375326,60.0,46.0,9.0,0.841391,1636801104.0,366985270.0,37.822848,-122.473199,9.280225,0.929287,0.369358,60.0,25.0,9.0,0.86581,1636801104.0,366999650.0,37.831353,-122.45241,2.794572,0.68226,-0.731109,90.0,26.0,5.0,0.857277,0.0,0.0,6.0
1636801105.0,338417403.0,37.832416,-122.45596,1.842623,-0.888348,-0.459171,37.0,10.0,3.0,0.857266,1636801105.0,366969970.0,37.84239,-122.444859,21.400346,-0.926594,0.376063,60.0,46.0,9.0,0.836372,1636801105.0,366985270.0,37.822864,-122.473148,9.287687,0.930248,0.366931,60.0,25.0,9.0,0.861569,1636801105.0,366999650.0,37.831344,-122.452398,2.825065,0.68407,-0.729416,90.0,26.0,5.0,0.851889,0.0,0.0,6.0
1636801106.0,338417403.0,37.832412,-122.455969,1.839581,-0.889141,-0.457634,37.0,10.0,3.0,0.853139,1636801106.0,366969970.0,37.842427,-122.444975,21.436193,-0.9263,0.376787,60.0,46.0,9.0,0.831344,1636801106.0,366985270.0,37.822879,-122.473098,9.294676,0.931105,0.36475,60.0,25.0,9.0,0.857323,1636801106.0,366999650.0,37.831334,-122.452387,2.854545,0.685697,-0.727887,90.0,26.0,5.0,0.846463,0.0,0.0,6.0
1636801107.0,338417403.0,37.832408,-122.455979,1.836622,-0.889916,-0.456124,37.0,10.0,3.0,0.849018,1636801107.0,366969970.0,37.842464,-122.445091,21.470484,-0.92601,0.377499,60.0,46.0,9.0,0.826309,1636801107.0,366985270.0,37.822895,-122.473047,9.301175,0.93186,0.362817,60.0,25.0,9.0,0.853073,1636801107.0,366999650.0,37.831325,-122.452376,2.883006,0.687151,-0.726515,90.0,26.0,5.0,0.841003,0.0,0.0,6.0
1636801108.0,338417403.0,37.832404,-122.455988,1.833746,-0.890675,-0.45464,37.0,10.0,3.0,0.844902,1636801108.0,366969970.0,37.842502,-122.445208,21.503218,-0.925725,0.378198,60.0,46.0,9.0,0.821266,1636801108.0,366985270.0,37.822911,-122.472996,9.307167,0.932516,0.36113,60.0,25.0,9.0,0.848818,1636801108.0,366999650.0,37.831315,-122.452364,2.910446,0.688437,-0.725296,90.0,26.0,5.0,0.83551,0.0,0.0,6.0
1636801109.0,338417403.0,37.832401,-122.455998,1.830954,-0.891417,-0.453183,37.0,10.0,3.0,0.840792,1636801109.0,366969970.0,37.842539,-122.445324,21.534395,-0.925443,0.378886,60.0,46.0,9.0,0.816215,1636801109.0,366985270.0,37.822926,-122.472945,9.312641,0.933072,0.359689,60.0,25.0,9.0,0.844558,1636801109.0,366999650.0,37.831305,-122.452352,2.93686,0.689564,-0.724225,90.0,26.0,5.0,0.829989,0.0,0.0,6.0
1636801110.0,338417403.0,37.832397,-122.456007,1.828244,-0.892143,-0.451754,37.0,10.0,3.0,0.836686,1636801110.0,366969970.0,37.842577,-122.445441,21.564014,-0.925166,0.379562,60.0,46.0,9.0,0.811158,1636801110.0,366985270.0,37.822942,-122.472894,9.317583,0.933532,0.358494,60.0,25.0,9.0,0.840296,1636801110.0,366999650.0,37.831295,-122.45234,2.962246,0.690537,-0.723297,90.0,26.0,5.0,0.82444,0.0,0.0,6.0
1636801111.0,338417403.0,37.832393,-122.456017,1.825617,-0.892851,-0.450353,37.0,10.0,3.0,0.832586,1636801111.0,366969970.0,37.842615,-122.445558,21.592075,-0.924894,0.380226,60.0,46.0,9.0,0.806094,1636801111.0,366985270.0,37.822957,-122.472843,9.321986,0.933896,0.357545,60.0,25.0,9.0,0.83603,1636801111.0,366999650.0,37.831286,-122.452329,2.986603,0.691361,-0.722509,90.0,26.0,5.0,0.818866,0.0,0.0,6.0
1636801112.0,338417403.0,37.832389,-122.456027,1.823071,-0.893542,-0.448979,37.0,10.0,3.0,0.828491,1636801112.0,366969970.0,37.842653,-122.445675,21.618578,-0.924625,0.380879,60.0,46.0,9.0,0.801024,1636801112.0,366985270.0,37.822973,-122.472792,9.325841,0.934165,0.356841,60.0,25.0,9.0,0.831761,1636801112.0,366999650.0,37.831276,-122.452316,3.009927,0.692042,-0.721857,90.0,26.0,5.0,0.813271,0.0,0.0,6.0
1636801113.0,338417403.0,37.832385,-122.456036,1.820608,-0.894216,-0.447635,37.0,10.0,3.0,0.8244,1636801113.0,366969970.0,37.842691,-122.445792,21.64352,-0.92436,0.381521,60.0,46.0,9.0,0.795949,1636801113.0,366985270.0,37.822988,-122.472741,9.329142,0.93434,0.356383,60.0,25.0,9.0,0.82749,1636801113.0,366999650.0,37.831266,-122.452304,3.032217,0.692584,-0.721337,90.0,26.0,5.0,0.807656,0.0,0.0,6.0
1636801114.0,338417403.0,37.832382,-122.456046,1.818226,-0.894874,-0.44632,37.0,10.0,3.0,0.820314,1636801114.0,366969970.0,37.842729,-122.445909,21.666903,-0.924099,0.382153,60.0,46.0,9.0,0.790867,1636801114.0,366985270.0,37.823003,-122.47269,9.331888,0.934421,0.35617,60.0,25.0,9.0,0.823218,1636801114.0,366999650.0,37.831255,-122.452292,3.053473,0.692991,-0.720946,90.0,26.0,5.0,0.802024,0.0,0.0,6.0
1636801115.0,338417403.0,37.832378,-122.456055,1.815925,-0.895514,-0.445033,37.0,10.0,3.0,0.816232,1636801115.0,366969970.0,37.842768,-122.446027,21.688726,-0.923842,0.382773,60.0,46.0,9.0,0.785781,1636801115.0,366985270.0,37.823019,-122.472639,9.334074,0.934409,0.356202,60.0,25.0,9.0,0.818944,1636801115.0,366999650.0,37.831245,-122.45228,3.073693,0.693266,-0.720682,90.0,26.0,5.0,0.796378,0.0,0.0,6.0
1636801116.0,338417403.0,37.832374,-122.456065,1.813705,-0.896137,-0.443777,37.0,10.0,3.0,0.812155,1636801116.0,366969970.0,37.842806,-122.446144,21.708988,-0.923589,0.383383,60.0,46.0,9.0,0.78069,1636801116.0,366985270.0,37.823034,-122.472588,9.335703,0.934304,0.356478,60.0,25.0,9.0,0.814669,1636801116.0,366999650.0,37.831235,-122.452267,3.092876,0.693412,-0.720541,90.0,26.0,5.0,0.790719,0.0,0.0,6.0
1636801117.0,338417403.0,37.83237,-122.456074,1.811566,-0.896743,-0.442551,37.0,10.0,3.0,0.808081,1636801117.0,366969970.0,37.842845,-122.446261,21.727689,-0.92334,0.383983,60.0,46.0,9.0,0.775595,1636801117.0,366985270.0,37.82305,-122.472537,9.336776,0.934105,0.356999,60.0,25.0,9.0,0.810393,1636801117.0,366999650.0,37.831225,-122.452254,3.111023,0.693432,-0.720522,90.0,26.0,5.0,0.78505,0.0,0.0,6.0
1636801118.0,338417403.0,37.832367,-122.456084,1.809507,-0.897333,-0.441355,37.0,10.0,3.0,0.804012,1636801118.0,366969970.0,37.842883,-122.446379,21.744828,-0.923095,0.384572,60.0,46.0,9.0,0.770496,1636801118.0,366985270.0,37.823065,-122.472486,9.337297,0.933812,0.357765,60.0,25.0,9.0,0.806118,1636801118.0,366999650.0,37.831214,-122.452242,3.128133,0.693328,-0.720622,90.0,26.0,5.0,0.779374,0.0,0.0,6.0
1636801119.0,338417403.0,37.832363,-122.456093,1.807529,-0.897905,-0.44019,37.0,10.0,3.0,0.799946,1636801119.0,366969970.0,37.842922,-122.446497,21.760406,-0.922854,0.385151,60.0,46.0,9.0,0.765393,1636801119.0,366985270.0,37.823081,-122.472435,9.337272,0.933424,0.358775,60.0,25.0,9.0,0.801842,1636801119.0,366999650.0,37.831204,-122.452229,3.144206,0.693102,-0.72084,90.0,26.0,5.0,0.773693,0.0,0.0,6.0
1636801120.0,338417403.0,37.832359,-122.456103,1.80563,-0.89846,-0.439056,37.0,10.0,3.0,0.795885,1636801120.0,366969970.0,37.842961,-122.446614,21.77442,-0.922616,0.38572,60.0,46.0,9.0,0.760287,1636801120.0,366985270.0,37.823096,-122.472384,9.336709,0.932941,0.360029,60.0,25.0,9.0,0.797568,1636801120.0,366999650.0,37.831193,-122.452216,3.159243,0.692755,-0.721173,90.0,26.0,5.0,0.768009,0.0,0.0,6.0
1636801121.0,338417403.0,37.832356,-122.456112,1.80381,-0.898998,-0.437953,37.0,10.0,3.0,0.791826,1636801121.0,366969970.0,37.842999,-122.446732,21.786872,-0.922382,0.38628,60.0,46.0,9.0,0.755178,1636801121.0,366985270.0,37.823112,-122.472333,9.335618,0.932362,0.361527,60.0,25.0,9.0,0.793295,1636801121.0,366999650.0,37.831183,-122.452204,3.173244,0.692289,-0.72162,90.0,26.0,5.0,0.762324,0.0,0.0,6.0
1636801122.0,338417403.0,37.832352,-122.456122,1.802071,-0.899519,-0.436882,37.0,10.0,3.0,0.787771,1636801122.0,366969970.0,37.843038,-122.44685,21.797761,-0.922151,0.38683,60.0,46.0,9.0,0.750067,1636801122.0,366985270.0,37.823127,-122.472282,9.334011,0.931684,0.363269,60.0,25.0,9.0,0.789024,1636801122.0,366999650.0,37.831172,-122.452191,3.186212,0.691705,-0.72218,90.0,26.0,5.0,0.756642,0.0,0.0,6.0
1636801123.0,338417403.0,37.832348,-122.456131,1.80041,-0.900023,-0.435843,37.0,10.0,3.0,0.78372,1636801123.0,366969970.0,37.843077,-122.446967,21.807086,-0.921924,0.38737,60.0,46.0,9.0,0.744953,1636801123.0,366985270.0,37.823143,-122.472231,9.331901,0.930908,0.365255,60.0,25.0,9.0,0.784755,1636801123.0,366999650.0,37.831162,-122.452178,3.198146,0.691003,-0.722852,90.0,26.0,5.0,0.750964,0.0,0.0,6.0
1636801124.0,338417403.0,37.832345,-122.456141,1.798828,-0.90051,-0.434836,37.0,10.0,3.0,0.779671,1636801124.0,366969970.0,37.843116,-122.447085,21.814847,-0.921701,0.387901,60.0,46.0,9.0,0.739837,1636801124.0,366985270.0,37.823159,-122.47218,9.329305,0.93003,0.367484,60.0,25.0,9.0,0.780488,1636801124.0,366999650.0,37.831151,-122.452165,3.209048,0.690183,-0.723635,90.0,26.0,5.0,0.745291,0.0,0.0,6.0
1636801125.0,338417403.0,37.832341,-122.45615,1.797325,-0.90098,-0.433861,37.0,10.0,3.0,0.775626,1636801125.0,366969970.0,37.843156,-122.447203,21.821044,-0.921481,0.388423,60.0,46.0,9.0,0.73472,1636801125.0,366985270.0,37.823174,-122.472129,9.32624,0.929049,0.369957,60.0,25.0,9.0,0.776225,1636801125.0,366999650.0,37.83114,-122.452152,3.218921,0.689246,-0.724528,90.0,26.0,5.0,0.739628,0.0,0.0,6.0
1636801126.0,338417403.0,37.832337,-122.45616,1.7959,-0.901432,-0.43292,37.0,10.0,3.0,0.771583,1636801126.0,366969970.0,37.843195,-122.447321,21.825675,-0.921265,0.388936,60.0,46.0,9.0,0.729602,1636801126.0,366985270.0,37.82319,-122.472079,9.322725,0.927962,0.372674,60.0,25.0,9.0,0.771965,1636801126.0,366999650.0,37.831129,-122.452139,3.227767,0.688191,-0.72553,90.0,26.0,5.0,0.733975,0.0,0.0,6.0
