Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635766561.0,303466000.0,37.79654,-122.506097,2.353159,-0.86569,-0.50058,52.0,31.0,10.0,0.818199,1635766561.0,367301480.0,37.796553,-122.514005,2.501081,-0.997017,-0.077188,31.0,30.0,12.0,0.792679,1635766561.0,368171990.0,37.820113,-122.474442,11.8578,0.965414,0.260721,52.0,30.0,13.0,0.976111,1635766561.0,538070924.0,37.850997,-122.454984,22.059916,-0.417666,-0.9086,0.0,0.0,0.0,0.971984,155.84722222222223,6.433888888888889,10.0
1635766562.0,303466000.0,37.796535,-122.506109,2.35253,-0.865257,-0.501329,52.0,31.0,10.0,0.809171,1635766562.0,367301480.0,37.796552,-122.51402,2.489968,-0.997145,-0.075509,31.0,30.0,12.0,0.796607,1635766562.0,368171990.0,37.820128,-122.474375,11.85768,0.965566,0.260159,52.0,30.0,13.0,0.97372,1635766562.0,538070924.0,37.850904,-122.455038,21.953196,-0.41778,-0.908548,0.0,0.0,0.0,0.969258,155.86111111111111,6.434444444444445,10.0
1635766563.0,303466000.0,37.796529,-122.506121,2.351904,-0.864832,-0.502061,52.0,31.0,10.0,0.800167,1635766563.0,367301480.0,37.796551,-122.514034,2.477761,-0.997275,-0.073772,31.0,30.0,12.0,0.80062,1635766563.0,368171990.0,37.820142,-122.474308,11.857091,0.96572,0.259586,52.0,30.0,13.0,0.971329,1635766563.0,538070924.0,37.850812,-122.455092,21.847678,-0.417898,-0.908494,0.0,0.0,0.0,0.966546,155.875,6.4350000000000005,10.0
1635766564.0,303466000.0,37.796524,-122.506133,2.351282,-0.864416,-0.502778,52.0,31.0,10.0,0.791187,1635766564.0,367301480.0,37.796551,-122.514049,2.464459,-0.997406,-0.071974,31.0,30.0,12.0,0.804712,1635766564.0,368171990.0,37.820156,-122.474241,11.856034,0.965877,0.259,52.0,30.0,13.0,0.968938,1635766564.0,538070924.0,37.85072,-122.455145,21.743362,-0.41802,-0.908438,0.0,0.0,0.0,0.963847,155.88888888888889,6.435555555555555,10.0
1635766565.0,303466000.0,37.796518,-122.506145,2.350664,-0.864008,-0.503479,52.0,31.0,10.0,0.782232,1635766565.0,367301480.0,37.79655,-122.514063,2.450064,-0.997539,-0.070112,31.0,30.0,12.0,0.808877,1635766565.0,368171990.0,37.82017,-122.474174,11.854509,0.966038,0.258402,52.0,30.0,13.0,0.966547,1635766565.0,538070924.0,37.850628,-122.455199,21.640249,-0.418146,-0.90838,0.0,0.0,0.0,0.961161,155.90277777777777,6.436111111111111,10.0
1635766566.0,303466000.0,37.796513,-122.506157,2.350049,-0.863608,-0.504164,52.0,31.0,10.0,0.773303,1635766566.0,367301480.0,37.796549,-122.514078,2.434577,-0.997673,-0.06818,31.0,30.0,12.0,0.81311,1635766566.0,368171990.0,37.820185,-122.474107,11.852515,0.966201,0.257791,52.0,30.0,13.0,0.964157,1635766566.0,538070924.0,37.850537,-122.455252,21.538338,-0.418276,-0.90832,0.0,0.0,0.0,0.958488,155.91666666666666,6.4366666666666665,10.0
1635766567.0,303466000.0,37.796507,-122.506169,2.349438,-0.863217,-0.504833,52.0,31.0,10.0,0.7644,1635766567.0,367301480.0,37.796548,-122.514092,2.417998,-0.997808,-0.066177,31.0,30.0,12.0,0.817406,1635766567.0,368171990.0,37.820199,-122.47404,11.850054,0.966367,0.257168,52.0,30.0,13.0,0.961766,1635766567.0,538070924.0,37.850447,-122.455304,21.437629,-0.41841,-0.908258,0.0,0.0,0.0,0.955827,155.93055555555554,6.437222222222222,10.0
1635766568.0,303466000.0,37.796502,-122.506181,2.34883,-0.862835,-0.505486,52.0,31.0,10.0,0.755524,1635766568.0,367301480.0,37.796547,-122.514106,2.400328,-0.997944,-0.064096,31.0,30.0,12.0,0.821759,1635766568.0,368171990.0,37.820213,-122.473973,11.847126,0.966536,0.256532,52.0,30.0,13.0,0.959377,1635766568.0,538070924.0,37.850357,-122.455357,21.338123,-0.418548,-0.908195,0.0,0.0,0.0,0.953179,155.94444444444446,6.437777777777778,10.0
1635766569.0,303466000.0,37.796496,-122.506192,2.348226,-0.862461,-0.506124,52.0,31.0,10.0,0.746676,1635766569.0,367301480.0,37.796547,-122.51412,2.381568,-0.99808,-0.061935,31.0,30.0,12.0,0.826163,1635766569.0,368171990.0,37.820227,-122.473906,11.84373,0.966708,0.255883,52.0,30.0,13.0,0.956988,1635766569.0,538070924.0,37.850267,-122.455409,21.23982,-0.418689,-0.908129,0.0,0.0,0.0,0.950543,155.95833333333331,6.4383333333333335,10.0
1635766570.0,303466000.0,37.796491,-122.506204,2.347624,-0.862096,-0.506745,52.0,31.0,10.0,0.737858,1635766570.0,367301480.0,37.796546,-122.514134,2.36172,-0.998217,-0.059687,31.0,30.0,12.0,0.830613,1635766570.0,368171990.0,37.820241,-122.473839,11.839867,0.966882,0.255222,52.0,30.0,13.0,0.954599,1635766570.0,538070924.0,37.850178,-122.455461,21.142719,-0.418835,-0.908062,0.0,0.0,0.0,0.947919,155.97222222222223,6.438888888888889,10.0
1635766571.0,303466000.0,37.796485,-122.506216,2.347026,-0.86174,-0.507351,52.0,31.0,10.0,0.729069,1635766571.0,367301480.0,37.796545,-122.514148,2.340784,-0.998354,-0.057347,31.0,30.0,12.0,0.835101,1635766571.0,368171990.0,37.820255,-122.473772,11.835538,0.96706,0.254548,52.0,30.0,13.0,0.952212,1635766571.0,538070924.0,37.850089,-122.455513,21.04682,-0.418986,-0.907993,0.0,0.0,0.0,0.945308,155.98611111111111,6.439444444444445,10.0
1635766572.0,303466000.0,37.79648,-122.506228,2.346431,-0.861392,-0.507941,52.0,31.0,10.0,0.720311,1635766572.0,367301480.0,37.796545,-122.514161,2.318761,-0.998491,-0.05491,31.0,30.0,12.0,0.839624,1635766572.0,368171990.0,37.820269,-122.473705,11.830743,0.967241,0.253861,52.0,30.0,13.0,0.949825,1635766572.0,538070924.0,37.850001,-122.455565,20.952125,-0.41914,-0.907922,0.0,0.0,0.0,0.942708,156.0,6.44,10.0
1635766573.0,303466000.0,37.796474,-122.50624,2.345839,-0.861053,-0.508515,52.0,31.0,10.0,0.711584,1635766573.0,367301480.0,37.796544,-122.514175,2.295654,-0.998628,-0.05237,31.0,30.0,12.0,0.844173,1635766573.0,368171990.0,37.820283,-122.473638,11.825482,0.967424,0.25316,52.0,30.0,13.0,0.947439,1635766573.0,538070924.0,37.849913,-122.455616,20.858632,-0.419298,-0.907849,0.0,0.0,0.0,0.94012,156.01388888888889,6.440555555555555,10.0
1635766574.0,303466000.0,37.796469,-122.506252,2.345249,-0.860723,-0.509073,52.0,31.0,10.0,0.702891,1635766574.0,367301480.0,37.796544,-122.514188,2.271462,-0.998763,-0.049719,31.0,30.0,12.0,0.848744,1635766574.0,368171990.0,37.820297,-122.473571,11.819756,0.967611,0.252447,52.0,30.0,13.0,0.945054,1635766574.0,538070924.0,37.849825,-122.455668,20.766341,-0.419461,-0.907773,0.0,0.0,0.0,0.937544,156.02777777777777,6.441111111111111,10.0
1635766575.0,303466000.0,37.796463,-122.506264,2.344662,-0.860402,-0.509615,52.0,31.0,10.0,0.694232,1635766575.0,367301480.0,37.796543,-122.514202,2.246189,-0.998897,-0.04695,31.0,30.0,12.0,0.85333,1635766575.0,368171990.0,37.82031,-122.473504,11.813564,0.9678,0.25172,52.0,30.0,13.0,0.942671,1635766575.0,538070924.0,37.849738,-122.455719,20.675254,-0.419628,-0.907696,0.0,0.0,0.0,0.934979,156.04166666666666,6.441666666666666,10.0
1635766576.0,303466000.0,37.796458,-122.506275,2.344078,-0.86009,-0.510142,52.0,31.0,10.0,0.685608,1635766576.0,367301480.0,37.796543,-122.514215,2.219835,-0.999029,-0.044055,31.0,30.0,12.0,0.857925,1635766576.0,368171990.0,37.820324,-122.473437,11.806908,0.967992,0.250979,52.0,30.0,13.0,0.940288,1635766576.0,538070924.0,37.849651,-122.45577,20.585369,-0.419799,-0.907617,0.0,0.0,0.0,0.932425,156.05555555555554,6.442222222222222,10.0
1635766577.0,303466000.0,37.796452,-122.506287,2.343497,-0.859787,-0.510653,52.0,31.0,10.0,0.67702,1635766577.0,367301480.0,37.796542,-122.514228,2.192402,-0.999158,-0.041025,31.0,30.0,12.0,0.862522,1635766577.0,368171990.0,37.820338,-122.47337,11.799787,0.968188,0.250225,52.0,30.0,13.0,0.937907,1635766577.0,538070924.0,37.849565,-122.45582,20.496687,-0.419975,-0.907536,0.0,0.0,0.0,0.929882,156.06944444444446,6.442777777777778,10.0
1635766578.0,303466000.0,37.796447,-122.506299,2.342918,-0.859493,-0.511148,52.0,31.0,10.0,0.668471,1635766578.0,367301480.0,37.796542,-122.514241,2.163893,-0.999283,-0.03785,31.0,30.0,12.0,0.867117,1635766578.0,368171990.0,37.820351,-122.473303,11.792202,0.968386,0.249458,52.0,30.0,13.0,0.935527,1635766578.0,538070924.0,37.849479,-122.455871,20.409208,-0.420154,-0.907453,0.0,0.0,0.0,0.927351,156.08333333333331,6.443333333333333,10.0
1635766579.0,303466000.0,37.796441,-122.506311,2.342341,-0.859208,-0.511627,52.0,31.0,10.0,0.65996,1635766579.0,367301480.0,37.796541,-122.514253,2.13431,-0.999404,-0.03452,31.0,30.0,12.0,0.871701,1635766579.0,368171990.0,37.820365,-122.473236,11.784154,0.968587,0.248676,52.0,30.0,13.0,0.933149,1635766579.0,538070924.0,37.849393,-122.455921,20.322932,-0.420339,-0.907367,0.0,0.0,0.0,0.92483,156.09722222222223,6.443888888888889,10.0
1635766580.0,303466000.0,37.796436,-122.506323,2.341767,-0.858932,-0.51209,52.0,31.0,10.0,0.65149,1635766580.0,367301480.0,37.796541,-122.514266,2.103655,-0.999519,-0.031023,31.0,30.0,12.0,0.87627,1635766580.0,368171990.0,37.820379,-122.473169,11.775642,0.968791,0.247881,52.0,30.0,13.0,0.930773,1635766580.0,538070924.0,37.849308,-122.455971,20.23786,-0.420527,-0.90728,0.0,0.0,0.0,0.922319,156.11111111111111,6.444444444444445,10.0
1635766581.0,303466000.0,37.79643,-122.506334,2.341195,-0.858665,-0.512538,52.0,31.0,10.0,0.643062,1635766581.0,367301480.0,37.796541,-122.514278,2.07193,-0.999626,-0.027347,31.0,30.0,12.0,0.880816,1635766581.0,368171990.0,37.820392,-122.473102,11.766667,0.968997,0.247071,52.0,30.0,13.0,0.928398,1635766581.0,538070924.0,37.849223,-122.456021,20.15399,-0.42072,-0.907191,0.0,0.0,0.0,0.91982,156.125,6.445,10.0
1635766582.0,303466000.0,37.796425,-122.506346,2.340625,-0.858407,-0.51297,52.0,31.0,10.0,0.634678,1635766582.0,367301480.0,37.79654,-122.51429,2.03914,-0.999724,-0.023476,31.0,30.0,12.0,0.885334,1635766582.0,368171990.0,37.820406,-122.473036,11.75723,0.969207,0.246248,52.0,30.0,13.0,0.926025,1635766582.0,538070924.0,37.849138,-122.45607,20.071323,-0.420917,-0.907099,0.0,0.0,0.0,0.91733,156.13888888888889,6.445555555555556,10.0
1635766583.0,303466000.0,37.796419,-122.506358,2.340058,-0.858158,-0.513386,52.0,31.0,10.0,0.626338,1635766583.0,367301480.0,37.79654,-122.514302,2.005287,-0.999812,-0.019395,31.0,30.0,12.0,0.889817,1635766583.0,368171990.0,37.820419,-122.472969,11.74733,0.969419,0.24541,52.0,30.0,13.0,0.923654,1635766583.0,538070924.0,37.849054,-122.45612,19.989859,-0.421119,-0.907005,0.0,0.0,0.0,0.914851,156.15277777777777,6.446111111111112,10.0
1635766584.0,303466000.0,37.796413,-122.50637,2.339492,-0.857918,-0.513786,52.0,31.0,10.0,0.618046,1635766584.0,367301480.0,37.79654,-122.514314,1.970375,-0.999886,-0.015088,31.0,30.0,12.0,0.89426,1635766584.0,368171990.0,37.820432,-122.472902,11.736969,0.969635,0.244557,52.0,30.0,13.0,0.921284,1635766584.0,538070924.0,37.84897,-122.456169,19.909599,-0.421325,-0.90691,0.0,0.0,0.0,0.912382,156.16666666666666,6.446666666666667,10.0
1635766585.0,303466000.0,37.796408,-122.506381,2.338929,-0.857688,-0.51417,52.0,31.0,10.0,0.609803,1635766585.0,367301480.0,37.79654,-122.514325,1.934408,-0.999945,-0.010533,31.0,30.0,12.0,0.898655,1635766585.0,368171990.0,37.820446,-122.472836,11.726147,0.969853,0.24369,52.0,30.0,13.0,0.918917,1635766585.0,538070924.0,37.848886,-122.456218,19.830542,-0.421536,-0.906812,0.0,0.0,0.0,0.909922,156.18055555555554,6.447222222222222,10.0
1635766586.0,303466000.0,37.796402,-122.506393,2.338367,-0.857467,-0.514539,52.0,31.0,10.0,0.60161,1635766586.0,367301480.0,37.79654,-122.514337,1.89739,-0.999984,-0.005711,31.0,30.0,12.0,0.902997,1635766586.0,368171990.0,37.820459,-122.472769,11.714864,0.970074,0.242808,52.0,30.0,13.0,0.916553,1635766586.0,538070924.0,37.848803,-122.456267,19.752688,-0.421751,-0.906712,0.0,0.0,0.0,0.907473,156.19444444444446,6.447777777777778,10.0
1635766587.0,303466000.0,37.796397,-122.506405,2.337808,-0.857255,-0.514892,52.0,31.0,10.0,0.59347,1635766587.0,367301480.0,37.79654,-122.514348,1.859328,-1.0,-0.000596,31.0,30.0,12.0,0.90728,1635766587.0,368171990.0,37.820472,-122.472702,11.703121,0.970298,0.241911,52.0,30.0,13.0,0.91419,1635766587.0,538070924.0,37.84872,-122.456316,19.676038,-0.421971,-0.906609,0.0,0.0,0.0,0.905033,156.20833333333331,6.448333333333333,10.0
1635766588.0,303466000.0,37.796391,-122.506417,2.33725,-0.857053,-0.515229,52.0,31.0,10.0,0.585384,1635766588.0,367301480.0,37.79654,-122.514359,1.820226,-0.999988,0.004838,31.0,30.0,12.0,0.911497,1635766588.0,368171990.0,37.820485,-122.472636,11.690918,0.970525,0.240999,52.0,30.0,13.0,0.91183,1635766588.0,538070924.0,37.848638,-122.456365,19.600591,-0.422195,-0.906505,0.0,0.0,0.0,0.902602,156.22222222222223,6.448888888888889,10.0
1635766589.0,303466000.0,37.796386,-122.506428,2.336694,-0.856859,-0.51555,52.0,31.0,10.0,0.577356,1635766589.0,367301480.0,37.79654,-122.514369,1.780092,-0.999944,0.010623,31.0,30.0,12.0,0.915643,1635766589.0,368171990.0,37.820498,-122.472569,11.678256,0.970755,0.240072,52.0,30.0,13.0,0.909472,1635766589.0,538070924.0,37.848556,-122.456413,19.526348,-0.422423,-0.906399,0.0,0.0,0.0,0.900181,156.23611111111111,6.4494444444444445,10.0
1635766590.0,303466000.0,37.79638,-122.50644,2.336166,-0.856674,-0.515858,52.0,31.0,10.0,0.569387,1635766590.0,367301480.0,37.79654,-122.51438,1.738932,-0.999859,0.016792,31.0,30.0,12.0,0.919711,1635766590.0,368171990.0,37.820511,-122.472503,11.665134,0.970988,0.23913,52.0,30.0,13.0,0.907117,1635766590.0,538070924.0,37.848474,-122.456462,19.453308,-0.422657,-0.90629,0.0,0.0,0.0,0.897769,156.25,6.45,10.0
1635766591.0,303466000.0,37.796374,-122.506452,2.335764,-0.85649,-0.516163,52.0,31.0,10.0,0.56148,1635766591.0,367301480.0,37.79654,-122.51439,1.696994,-0.999727,0.02336,31.0,30.0,12.0,0.923695,1635766591.0,368171990.0,37.820524,-122.472437,11.651555,0.971223,0.238171,52.0,30.0,13.0,0.904764,1635766591.0,538070924.0,37.848392,-122.45651,19.381472,-0.422894,-0.906179,0.0,0.0,0.0,0.895365,156.26388888888889,6.450555555555556,10.0
1635766592.0,303466000.0,37.796369,-122.506463,2.335516,-0.856307,-0.516467,52.0,31.0,10.0,0.553636,1635766592.0,367301480.0,37.79654,-122.5144,1.655236,-0.999542,0.030256,31.0,30.0,12.0,0.92759,1635766592.0,368171990.0,37.820537,-122.47237,11.637517,0.971462,0.237197,52.0,30.0,13.0,0.902415,1635766592.0,538070924.0,37.848311,-122.456558,19.31084,-0.423136,-0.906066,0.0,0.0,0.0,0.892971,156.27777777777777,6.451111111111111,10.0
1635766593.0,303466000.0,37.796363,-122.506475,2.335421,-0.856124,-0.51677,52.0,31.0,10.0,0.545858,1635766593.0,367301480.0,37.79654,-122.51441,1.613902,-0.999298,0.037476,31.0,30.0,12.0,0.931393,1635766593.0,368171990.0,37.82055,-122.472304,11.623022,0.971703,0.236207,52.0,30.0,13.0,0.900068,1635766593.0,538070924.0,37.84823,-122.456606,19.241411,-0.423383,-0.905951,0.0,0.0,0.0,0.890585,156.29166666666666,6.451666666666666,10.0
1635766594.0,303466000.0,37.796358,-122.506487,2.335479,-0.855941,-0.517073,52.0,31.0,10.0,0.538148,1635766594.0,367301480.0,37.796541,-122.514419,1.572997,-0.998985,0.045038,31.0,30.0,12.0,0.935103,1635766594.0,368171990.0,37.820562,-122.472238,11.60807,0.971947,0.235201,52.0,30.0,13.0,0.897724,1635766594.0,538070924.0,37.848149,-122.456653,19.173186,-0.423634,-0.905833,0.0,0.0,0.0,0.888208,156.30555555555554,6.452222222222222,10.0
1635766595.0,303466000.0,37.796352,-122.506499,2.335689,-0.855759,-0.517375,52.0,31.0,10.0,0.530509,1635766595.0,367301480.0,37.796541,-122.514428,1.532528,-0.998596,0.052964,31.0,30.0,12.0,0.938718,1635766595.0,368171990.0,37.820575,-122.472172,11.592662,0.972194,0.234178,52.0,30.0,13.0,0.895383,1635766595.0,538070924.0,37.848069,-122.456701,19.106165,-0.42389,-0.905714,0.0,0.0,0.0,0.885839,156.31944444444446,6.4527777777777775,10.0
1635766596.0,303466000.0,37.796347,-122.50651,2.336053,-0.855577,-0.517676,52.0,31.0,10.0,0.522943,1635766596.0,367301480.0,37.796541,-122.514437,1.4925,-0.998121,0.061275,31.0,30.0,12.0,0.942236,1635766596.0,368171990.0,37.820588,-122.472106,11.576799,0.972443,0.233139,52.0,30.0,13.0,0.893045,1635766596.0,538070924.0,37.847989,-122.456748,19.040348,-0.42415,-0.905592,0.0,0.0,0.0,0.883478,156.33333333333331,6.453333333333333,10.0
1635766597.0,303466000.0,37.796341,-122.506522,2.33657,-0.855395,-0.517976,52.0,31.0,10.0,0.515452,1635766597.0,367301480.0,37.796542,-122.514446,1.45292,-0.997547,0.069997,31.0,30.0,12.0,0.945657,1635766597.0,368171990.0,37.8206,-122.47204,11.560662,0.972692,0.232098,52.0,30.0,13.0,0.890711,1635766597.0,538070924.0,37.847909,-122.456796,18.975735,-0.424415,-0.905468,0.0,0.0,0.0,0.881126,156.34722222222223,6.453888888888889,10.0
1635766598.0,303466000.0,37.796335,-122.506534,2.337239,-0.855214,-0.518274,52.0,31.0,10.0,0.508041,1635766598.0,367301480.0,37.796542,-122.514454,1.413796,-0.996862,0.079154,31.0,30.0,12.0,0.948978,1635766598.0,368171990.0,37.820612,-122.471974,11.544982,0.972926,0.231115,52.0,30.0,13.0,0.88838,1635766598.0,538070924.0,37.84783,-122.456843,18.912327,-0.424684,-0.905342,0.0,0.0,0.0,0.878781,156.36111111111111,6.454444444444444,10.0
1635766599.0,303466000.0,37.79633,-122.506545,2.338061,-0.855034,-0.518572,52.0,31.0,10.0,0.500711,1635766599.0,367301480.0,37.796543,-122.514463,1.375136,-0.996052,0.088775,31.0,30.0,12.0,0.952199,1635766599.0,368171990.0,37.820625,-122.471908,11.529937,0.973142,0.230206,52.0,30.0,13.0,0.886052,1635766599.0,538070924.0,37.84775,-122.45689,18.850122,-0.424958,-0.905213,0.0,0.0,0.0,0.876444,156.375,6.455,10.0
1635766600.0,303466000.0,37.796324,-122.506557,2.339037,-0.854854,-0.518869,52.0,31.0,10.0,0.493467,1635766600.0,367301480.0,37.796543,-122.514471,1.336949,-0.995099,0.098888,31.0,30.0,12.0,0.955319,1635766600.0,368171990.0,37.820637,-122.471843,11.515526,0.973339,0.229371,52.0,30.0,13.0,0.883727,1635766600.0,538070924.0,37.847671,-122.456937,18.789122,-0.425236,-0.905082,0.0,0.0,0.0,0.874114,156.38888888888889,6.455555555555556,10.0
1635766601.0,303466000.0,37.796318,-122.506569,2.340165,-0.854674,-0.519164,52.0,31.0,10.0,0.486311,1635766601.0,367301480.0,37.796544,-122.514478,1.299245,-0.993984,0.109525,31.0,30.0,12.0,0.958336,1635766601.0,368171990.0,37.820649,-122.471777,11.501746,0.973518,0.228611,52.0,30.0,13.0,0.881405,1635766601.0,538070924.0,37.847593,-122.456984,18.729326,-0.425519,-0.904949,0.0,0.0,0.0,0.871792,156.40277777777777,6.456111111111111,10.0
1635766602.0,303466000.0,37.796313,-122.50658,2.341446,-0.854496,-0.519458,52.0,31.0,10.0,0.479247,1635766602.0,367301480.0,37.796545,-122.514486,1.262033,-0.992686,0.120721,31.0,30.0,12.0,0.961251,1635766602.0,368171990.0,37.820661,-122.471711,11.488595,0.973679,0.227925,52.0,30.0,13.0,0.879086,1635766602.0,538070924.0,37.847514,-122.45703,18.670734,-0.425806,-0.904814,0.0,0.0,0.0,0.869477,156.41666666666666,6.456666666666667,10.0
1635766603.0,303466000.0,37.796307,-122.506592,2.34288,-0.854318,-0.519751,52.0,31.0,10.0,0.47228,1635766603.0,367301480.0,37.796545,-122.514493,1.225326,-0.991182,0.132511,31.0,30.0,12.0,0.964061,1635766603.0,368171990.0,37.820674,-122.471646,11.476071,0.973821,0.227315,52.0,30.0,13.0,0.87677,1635766603.0,538070924.0,37.847436,-122.457077,18.613347,-0.426098,-0.904677,0.0,0.0,0.0,0.86717,156.43055555555554,6.457222222222223,10.0
1635766604.0,303466000.0,37.796302,-122.506604,2.344467,-0.85414,-0.520043,52.0,31.0,10.0,0.465414,1635766604.0,367301480.0,37.796546,-122.5145,1.189137,-0.989441,0.144933,31.0,30.0,12.0,0.966768,1635766604.0,368171990.0,37.820686,-122.47158,11.464173,0.973946,0.226781,52.0,30.0,13.0,0.874456,1635766604.0,538070924.0,37.847358,-122.457124,18.557164,-0.426394,-0.904537,0.0,0.0,0.0,0.864869,156.44444444444446,6.457777777777778,10.0
