Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630346842.0,366864850.0,37.82348,-122.476408,6.188784,-0.900083,0.435718,60.0,19.0,10.0,0.79146,1630346842.0,366985270.0,37.84731,-122.464147,11.829531,0.71303,-0.701133,60.0,25.0,9.0,0.975527,1630346842.0,367389640.0,37.81672,-122.473896,11.242964,-0.99146,0.130408,60.0,21.0,7.0,0.711336,1630346842.0,368126190.0,37.798078,-122.519188,9.848242,0.898319,0.439343,31.0,39.0,11.0,0.974653,256.7611111111111,6.239444444444445,6.957777777777777
1630346843.0,366864850.0,37.823493,-122.476441,6.187861,-0.900402,0.43506,60.0,19.0,10.0,0.783222,1630346843.0,366985270.0,37.847272,-122.464098,11.831065,0.712892,-0.701274,60.0,25.0,9.0,0.973079,1630346843.0,367389640.0,37.816726,-122.473962,11.258226,-0.991268,0.131865,60.0,21.0,7.0,0.714314,1630346843.0,368126190.0,37.798098,-122.519136,9.841194,0.897823,0.440357,31.0,39.0,11.0,0.97213,256.7805555555556,6.239722222222222,6.958888888888889
1630346844.0,366864850.0,37.823505,-122.476473,6.186948,-0.900703,0.434435,60.0,19.0,10.0,0.775038,1630346844.0,366985270.0,37.847234,-122.464048,11.832684,0.71273,-0.701438,60.0,25.0,9.0,0.97063,1630346844.0,367389640.0,37.816733,-122.474027,11.273699,-0.991068,0.133361,60.0,21.0,7.0,0.717299,1630346844.0,368126190.0,37.798118,-122.519085,9.834236,0.897326,0.441369,31.0,39.0,11.0,0.969609,256.8,6.24,6.96
1630346845.0,366864850.0,37.823518,-122.476506,6.186045,-0.900989,0.433843,60.0,19.0,10.0,0.766912,1630346845.0,366985270.0,37.847195,-122.463999,11.834386,0.712546,-0.701625,60.0,25.0,9.0,0.968182,1630346845.0,367389640.0,37.81674,-122.474093,11.289386,-0.99086,0.134896,60.0,21.0,7.0,0.720292,1630346845.0,368126190.0,37.798139,-122.519033,9.827366,0.896829,0.442378,31.0,39.0,11.0,0.96709,256.81944444444446,6.240277777777778,6.961111111111111
1630346846.0,366864850.0,37.82353,-122.476539,6.185152,-0.901258,0.433284,60.0,19.0,10.0,0.758845,1630346846.0,366985270.0,37.847157,-122.463949,11.836172,0.71234,-0.701835,60.0,25.0,9.0,0.965733,1630346846.0,367389640.0,37.816747,-122.474158,11.305287,-0.990644,0.136469,60.0,21.0,7.0,0.723291,1630346846.0,368126190.0,37.798159,-122.518981,9.820584,0.896332,0.443384,31.0,39.0,11.0,0.964574,256.8388888888889,6.240555555555556,6.962222222222223
1630346847.0,366864850.0,37.823542,-122.476571,6.184267,-0.90151,0.432758,60.0,19.0,10.0,0.75084,1630346847.0,366985270.0,37.847118,-122.4639,11.838043,0.71211,-0.702067,60.0,25.0,9.0,0.963284,1630346847.0,367389640.0,37.816754,-122.474224,11.321407,-0.990421,0.13808,60.0,21.0,7.0,0.726299,1630346847.0,368126190.0,37.798179,-122.51893,9.81389,0.895834,0.444388,31.0,39.0,11.0,0.962059,256.8583333333333,6.240833333333334,6.963333333333333
1630346848.0,366864850.0,37.823555,-122.476604,6.183392,-0.901746,0.432265,60.0,19.0,10.0,0.742899,1630346848.0,366985270.0,37.84708,-122.463851,11.839998,0.711859,-0.702323,60.0,25.0,9.0,0.960834,1630346848.0,367389640.0,37.816762,-122.474289,11.337746,-0.99019,0.13973,60.0,21.0,7.0,0.729313,1630346848.0,368126190.0,37.798199,-122.518878,9.807285,0.895337,0.44539,31.0,39.0,11.0,0.959546,256.8777777777778,6.241111111111112,6.964444444444444
1630346849.0,366864850.0,37.823567,-122.476637,6.182524,-0.901967,0.431806,60.0,19.0,10.0,0.735024,1630346849.0,366985270.0,37.847041,-122.463801,11.842039,0.711584,-0.702601,60.0,25.0,9.0,0.958385,1630346849.0,367389640.0,37.816769,-122.474355,11.354307,-0.98995,0.141416,60.0,21.0,7.0,0.732334,1630346849.0,368126190.0,37.798219,-122.518827,9.800767,0.894839,0.446389,31.0,39.0,11.0,0.957036,256.89722222222224,6.241388888888888,6.965555555555556
1630346850.0,366864850.0,37.82358,-122.476669,6.181664,-0.90217,0.43138,60.0,19.0,10.0,0.727218,1630346850.0,366985270.0,37.847003,-122.463752,11.844165,0.711287,-0.702902,60.0,25.0,9.0,0.955935,1630346850.0,367389640.0,37.816776,-122.474421,11.371093,-0.989702,0.143141,60.0,21.0,7.0,0.735362,1630346850.0,368126190.0,37.798239,-122.518776,9.794338,0.894342,0.447385,31.0,39.0,11.0,0.954527,256.9166666666667,6.241666666666666,6.966666666666667
1630346851.0,366864850.0,37.823592,-122.476702,6.180812,-0.902358,0.430987,60.0,19.0,10.0,0.719483,1630346851.0,366985270.0,37.846964,-122.463702,11.846378,0.710967,-0.703225,60.0,25.0,9.0,0.953486,1630346851.0,367389640.0,37.816784,-122.474487,11.388106,-0.989446,0.144902,60.0,21.0,7.0,0.738398,1630346851.0,368126190.0,37.79826,-122.518724,9.787996,0.893844,0.448378,31.0,39.0,11.0,0.95202,256.9361111111112,6.241944444444444,6.967777777777778
1630346852.0,366864850.0,37.823604,-122.476735,6.179967,-0.90253,0.430627,60.0,19.0,10.0,0.711821,1630346852.0,366985270.0,37.846926,-122.463653,11.848678,0.710625,-0.703571,60.0,25.0,9.0,0.951036,1630346852.0,367389640.0,37.816792,-122.474553,11.405348,-0.989181,0.1467,60.0,21.0,7.0,0.74144,1630346852.0,368126190.0,37.79828,-122.518673,9.781742,0.893346,0.449369,31.0,39.0,11.0,0.949515,256.9555555555556,6.242222222222222,6.968888888888889
1630346853.0,366864850.0,37.823617,-122.476767,6.179129,-0.902685,0.430301,60.0,19.0,10.0,0.704236,1630346853.0,366985270.0,37.846887,-122.463604,11.851064,0.71026,-0.70394,60.0,25.0,9.0,0.948586,1630346853.0,367389640.0,37.816799,-122.474619,11.422822,-0.988907,0.148534,60.0,21.0,7.0,0.74449,1630346853.0,368126190.0,37.7983,-122.518622,9.775576,0.892848,0.450357,31.0,39.0,11.0,0.947012,256.975,6.2425,6.97
1630346854.0,366864850.0,37.823629,-122.4768,6.178297,-0.902825,0.430009,60.0,19.0,10.0,0.696729,1630346854.0,366985270.0,37.846849,-122.463554,11.853539,0.709872,-0.704331,60.0,25.0,9.0,0.946136,1630346854.0,367389640.0,37.816807,-122.474685,11.44053,-0.988624,0.150405,60.0,21.0,7.0,0.747546,1630346854.0,368126190.0,37.798321,-122.518571,9.769497,0.892351,0.451343,31.0,39.0,11.0,0.944511,256.99444444444447,6.2427777777777775,6.971111111111111
1630346855.0,366864850.0,37.823641,-122.476833,6.177473,-0.902948,0.429749,60.0,19.0,10.0,0.689304,1630346855.0,366985270.0,37.84681,-122.463505,11.856102,0.709462,-0.704744,60.0,25.0,9.0,0.943686,1630346855.0,367389640.0,37.816815,-122.474751,11.458475,-0.988333,0.152311,60.0,21.0,7.0,0.750609,1630346855.0,368126190.0,37.798341,-122.51852,9.763506,0.891853,0.452326,31.0,39.0,11.0,0.942011,257.0138888888889,6.243055555555555,6.972222222222222
1630346856.0,366864850.0,37.823653,-122.476865,6.176654,-0.903056,0.429524,60.0,19.0,10.0,0.681964,1630346856.0,366985270.0,37.846771,-122.463456,11.858754,0.709028,-0.70518,60.0,25.0,9.0,0.941235,1630346856.0,367389640.0,37.816823,-122.474818,11.47666,-0.988031,0.154253,60.0,21.0,7.0,0.753679,1630346856.0,368126190.0,37.798362,-122.518469,9.757602,0.891355,0.453306,31.0,39.0,11.0,0.939514,257.03333333333336,6.243333333333333,6.973333333333334
1630346857.0,366864850.0,37.823666,-122.476898,6.175841,-0.903147,0.429331,60.0,19.0,10.0,0.674712,1630346857.0,366985270.0,37.846733,-122.463407,11.861497,0.708573,-0.705638,60.0,25.0,9.0,0.938785,1630346857.0,367389640.0,37.816831,-122.474884,11.495087,-0.987721,0.15623,60.0,21.0,7.0,0.756756,1630346857.0,368126190.0,37.798382,-122.518418,9.751785,0.890858,0.454283,31.0,39.0,11.0,0.937018,257.0527777777778,6.243611111111111,6.974444444444444
1630346858.0,366864850.0,37.823678,-122.476931,6.175035,-0.903223,0.429172,60.0,19.0,10.0,0.667551,1630346858.0,366985270.0,37.846694,-122.463357,11.864329,0.708094,-0.706118,60.0,25.0,9.0,0.936334,1630346858.0,367389640.0,37.81684,-122.474951,11.513759,-0.9874,0.158241,60.0,21.0,7.0,0.75984,1630346858.0,368126190.0,37.798403,-122.518367,9.746055,0.89036,0.455257,31.0,39.0,11.0,0.934524,257.0722222222222,6.243888888888889,6.975555555555555
1630346859.0,366864850.0,37.82369,-122.476963,6.174234,-0.903282,0.429047,60.0,19.0,10.0,0.660483,1630346859.0,366985270.0,37.846655,-122.463308,11.867253,0.707592,-0.706621,60.0,25.0,9.0,0.933883,1630346859.0,367389640.0,37.816848,-122.475017,11.532679,-0.98707,0.160288,60.0,21.0,7.0,0.76293,1630346859.0,368126190.0,37.798423,-122.518316,9.740413,0.889863,0.456229,31.0,39.0,11.0,0.932032,257.0916666666667,6.244166666666667,6.976666666666667
1630346860.0,366864850.0,37.823702,-122.476996,6.173439,-0.903326,0.428956,60.0,19.0,10.0,0.653513,1630346860.0,366985270.0,37.846616,-122.463259,11.87027,0.707068,-0.707145,60.0,25.0,9.0,0.931433,1630346860.0,367389640.0,37.816857,-122.475084,11.55185,-0.98673,0.162368,60.0,21.0,7.0,0.766027,1630346860.0,368126190.0,37.798444,-122.518266,9.734857,0.889365,0.457197,31.0,39.0,11.0,0.929541,257.1111111111111,6.2444444444444445,6.977777777777778
1630346861.0,366864850.0,37.823715,-122.477029,6.17265,-0.903353,0.428897,60.0,19.0,10.0,0.646644,1630346861.0,366985270.0,37.846578,-122.46321,11.873379,0.706521,-0.707692,60.0,25.0,9.0,0.928982,1630346861.0,367389640.0,37.816865,-122.475151,11.571273,-0.98638,0.164482,60.0,21.0,7.0,0.769131,1630346861.0,368126190.0,37.798464,-122.518215,9.729388,0.888868,0.458163,31.0,39.0,11.0,0.927053,257.1305555555556,6.244722222222222,6.978888888888889
1630346862.0,366864850.0,37.823727,-122.477061,6.171866,-0.903365,0.428873,60.0,19.0,10.0,0.639878,1630346862.0,366985270.0,37.846539,-122.463161,11.876582,0.705951,-0.70826,60.0,25.0,9.0,0.926531,1630346862.0,367389640.0,37.816874,-122.475217,11.590953,-0.98602,0.166629,60.0,21.0,7.0,0.772242,1630346862.0,368126190.0,37.798485,-122.518164,9.724006,0.888371,0.459126,31.0,39.0,11.0,0.924565,257.15,6.245,6.98
1630346863.0,366864850.0,37.823739,-122.477094,6.171088,-0.903361,0.428882,60.0,19.0,10.0,0.633221,1630346863.0,366985270.0,37.8465,-122.463112,11.87988,0.705358,-0.708851,60.0,25.0,9.0,0.92408,1630346863.0,367389640.0,37.816883,-122.475284,11.610892,-0.985649,0.16881,60.0,21.0,7.0,0.775359,1630346863.0,368126190.0,37.798505,-122.518114,9.71871,0.887875,0.460085,31.0,39.0,11.0,0.92208,257.1694444444444,6.245277777777778,6.981111111111111
1630346864.0,366864850.0,37.823751,-122.477127,6.170316,-0.90334,0.428925,60.0,19.0,10.0,0.626674,1630346864.0,366985270.0,37.846461,-122.463062,11.883274,0.704743,-0.709463,60.0,25.0,9.0,0.921628,1630346864.0,367389640.0,37.816892,-122.475351,11.631093,-0.985267,0.171023,60.0,21.0,7.0,0.778483,1630346864.0,368126190.0,37.798526,-122.518063,9.713501,0.887378,0.461042,31.0,39.0,11.0,0.919596,257.18888888888887,6.245555555555556,6.982222222222222
1630346865.0,366864850.0,37.823764,-122.477159,6.169549,-0.903304,0.429001,60.0,19.0,10.0,0.620243,1630346865.0,366985270.0,37.846422,-122.463013,11.886764,0.704104,-0.710097,60.0,25.0,9.0,0.919177,1630346865.0,367389640.0,37.816901,-122.475418,11.651559,-0.984875,0.173269,60.0,21.0,7.0,0.781614,1630346865.0,368126190.0,37.798547,-122.518013,9.708379,0.886882,0.461996,31.0,39.0,11.0,0.917114,257.2083333333333,6.245833333333334,6.983333333333333
1630346866.0,366864850.0,37.823776,-122.477192,6.168788,-0.903252,0.429111,60.0,19.0,10.0,0.613931,1630346866.0,366985270.0,37.846383,-122.462964,11.890353,0.703443,-0.710752,60.0,25.0,9.0,0.916726,1630346866.0,367389640.0,37.816911,-122.475486,11.672292,-0.984471,0.175547,60.0,21.0,7.0,0.784751,1630346866.0,368126190.0,37.798568,-122.517962,9.703342,0.886386,0.462947,31.0,39.0,11.0,0.914633,257.22777777777776,6.246111111111111,6.984444444444445
1630346867.0,366864850.0,37.823788,-122.477225,6.168033,-0.903184,0.429254,60.0,19.0,10.0,0.607742,1630346867.0,366985270.0,37.846344,-122.462915,11.89404,0.702758,-0.711428,60.0,25.0,9.0,0.914274,1630346867.0,367389640.0,37.81692,-122.475553,11.693297,-0.984057,0.177856,60.0,21.0,7.0,0.787895,1630346867.0,368126190.0,37.798588,-122.517912,9.698392,0.88589,0.463894,31.0,39.0,11.0,0.912154,257.2472222222222,6.246388888888889,6.985555555555555
1630346868.0,366864850.0,37.8238,-122.477257,6.167283,-0.903099,0.429432,60.0,19.0,10.0,0.60168,1630346868.0,366985270.0,37.846305,-122.462866,11.897827,0.702051,-0.712127,60.0,25.0,9.0,0.911823,1630346868.0,367389640.0,37.81693,-122.47562,11.714576,-0.983631,0.180196,60.0,21.0,7.0,0.791046,1630346868.0,368126190.0,37.798609,-122.517862,9.693528,0.885395,0.464839,31.0,39.0,11.0,0.909677,257.26666666666665,6.246666666666667,6.986666666666666
1630346869.0,366864850.0,37.823813,-122.47729,6.16654,-0.902999,0.429643,60.0,19.0,10.0,0.595749,1630346869.0,366985270.0,37.846265,-122.462817,11.901715,0.701321,-0.712846,60.0,25.0,9.0,0.909371,1630346869.0,367389640.0,37.81694,-122.475688,11.736132,-0.983193,0.182568,60.0,21.0,7.0,0.794203,1630346869.0,368126190.0,37.79863,-122.517811,9.68875,0.8849,0.465781,31.0,39.0,11.0,0.907201,257.2861111111111,6.246944444444445,6.987777777777778
1630346870.0,366864850.0,37.823825,-122.477322,6.165803,-0.902883,0.429887,60.0,19.0,10.0,0.589953,1630346870.0,366985270.0,37.846226,-122.462769,11.905705,0.700567,-0.713586,60.0,25.0,9.0,0.906919,1630346870.0,367389640.0,37.81695,-122.475755,11.757968,-0.982744,0.18497,60.0,21.0,7.0,0.797367,1630346870.0,368126190.0,37.798651,-122.517761,9.684058,0.884406,0.466719,31.0,39.0,11.0,0.904726,257.30555555555554,6.247222222222222,6.988888888888889
1630346871.0,366864850.0,37.823837,-122.477355,6.165072,-0.90275,0.430165,60.0,19.0,10.0,0.584296,1630346871.0,366985270.0,37.846187,-122.46272,11.909798,0.699791,-0.714348,60.0,25.0,9.0,0.904468,1630346871.0,367389640.0,37.81696,-122.475823,11.780087,-0.982283,0.187401,60.0,21.0,7.0,0.800537,1630346871.0,368126190.0,37.798672,-122.517711,9.679451,0.883912,0.467654,31.0,39.0,11.0,0.902253,257.325,6.2475,6.99
1630346872.0,366864850.0,37.823849,-122.477388,6.164348,-0.902602,0.430477,60.0,19.0,10.0,0.578783,1630346872.0,366985270.0,37.846147,-122.462671,11.913996,0.698991,-0.71513,60.0,25.0,9.0,0.902016,1630346872.0,367389640.0,37.81697,-122.475891,11.802493,-0.981811,0.189863,60.0,21.0,7.0,0.803714,1630346872.0,368126190.0,37.798693,-122.517661,9.67493,0.883418,0.468586,31.0,39.0,11.0,0.899782,257.34444444444443,6.247777777777777,6.991111111111112
1630346873.0,366864850.0,37.823862,-122.47742,6.16363,-0.902437,0.430823,60.0,19.0,10.0,0.573419,1630346873.0,366985270.0,37.846108,-122.462622,11.9183,0.698169,-0.715933,60.0,25.0,9.0,0.899564,1630346873.0,367389640.0,37.81698,-122.475959,11.825189,-0.981326,0.192354,60.0,21.0,7.0,0.806898,1630346873.0,368126190.0,37.798714,-122.517611,9.670495,0.882925,0.469515,31.0,39.0,11.0,0.897312,257.3638888888889,6.248055555555555,6.992222222222222
1630346874.0,366864850.0,37.823874,-122.477453,6.16292,-0.902256,0.431202,60.0,19.0,10.0,0.568207,1630346874.0,366985270.0,37.846069,-122.462573,11.922711,0.697323,-0.716757,60.0,25.0,9.0,0.897112,1630346874.0,367389640.0,37.816991,-122.476027,11.848177,-0.980828,0.194874,60.0,21.0,7.0,0.810088,1630346874.0,368126190.0,37.798735,-122.517561,9.666145,0.882432,0.47044,31.0,39.0,11.0,0.894843,257.3833333333333,6.248333333333333,6.993333333333333
1630346875.0,366864850.0,37.823886,-122.477485,6.162217,-0.902058,0.431614,60.0,19.0,10.0,0.563152,1630346875.0,366985270.0,37.846029,-122.462525,11.927231,0.696454,-0.717602,60.0,25.0,9.0,0.89466,1630346875.0,367389640.0,37.817001,-122.476095,11.871462,-0.980319,0.197422,60.0,21.0,7.0,0.813285,1630346875.0,368126190.0,37.798756,-122.517511,9.661881,0.881939,0.471363,31.0,39.0,11.0,0.892376,257.40277777777777,6.248611111111111,6.9944444444444445
1630346876.0,366864850.0,37.823899,-122.477518,6.161522,-0.901845,0.432061,60.0,19.0,10.0,0.558258,1630346876.0,366985270.0,37.845989,-122.462476,11.93186,0.695562,-0.718466,60.0,25.0,9.0,0.892208,1630346876.0,367389640.0,37.817012,-122.476163,11.895046,-0.979796,0.199998,60.0,21.0,7.0,0.816488,1630346876.0,368126190.0,37.798777,-122.517461,9.657701,0.881448,0.472282,31.0,39.0,11.0,0.88991,257.4222222222222,6.248888888888889,6.995555555555556
1630346877.0,366864850.0,37.823911,-122.477551,6.160835,-0.901614,0.432541,60.0,19.0,10.0,0.553531,1630346877.0,366985270.0,37.84595,-122.462427,11.936601,0.694646,-0.719352,60.0,25.0,9.0,0.889756,1630346877.0,367389640.0,37.817023,-122.476231,11.918933,-0.979261,0.202602,60.0,21.0,7.0,0.819698,1630346877.0,368126190.0,37.798798,-122.517411,9.653607,0.880956,0.473198,31.0,39.0,11.0,0.887446,257.44166666666666,6.2491666666666665,6.996666666666667
1630346878.0,366864850.0,37.823923,-122.477583,6.160156,-0.901368,0.433054,60.0,19.0,10.0,0.548973,1630346878.0,366985270.0,37.84591,-122.462379,11.941454,0.693708,-0.720257,60.0,25.0,9.0,0.887305,1630346878.0,367389640.0,37.817034,-122.476299,11.943126,-0.978713,0.205233,60.0,21.0,7.0,0.822914,1630346878.0,368126190.0,37.798819,-122.517361,9.649598,0.880466,0.47411,31.0,39.0,11.0,0.884983,257.4611111111111,6.249444444444444,6.997777777777777
1630346879.0,366864850.0,37.823936,-122.477616,6.159487,-0.901105,0.433601,60.0,19.0,10.0,0.544591,1630346879.0,366985270.0,37.84587,-122.46233,11.946421,0.692746,-0.721182,60.0,25.0,9.0,0.884853,1630346879.0,367389640.0,37.817046,-122.476368,11.967628,-0.978152,0.207891,60.0,21.0,7.0,0.826137,1630346879.0,368126190.0,37.79884,-122.517312,9.645673,0.879976,0.475019,31.0,39.0,11.0,0.882521,257.48055555555555,6.249722222222222,6.998888888888889
1630346880.0,366864850.0,37.823948,-122.477648,6.158826,-0.900825,0.434182,60.0,19.0,10.0,0.540389,1630346880.0,366985270.0,37.84583,-122.462282,11.951504,0.69176,-0.722127,60.0,25.0,9.0,0.882401,1630346880.0,367389640.0,37.817057,-122.476436,11.992443,-0.977578,0.210576,60.0,21.0,7.0,0.829367,1630346880.0,368126190.0,37.798862,-122.517262,9.641834,0.879486,0.475925,31.0,39.0,11.0,0.880061,257.5,6.25,7.0
1630346881.0,366864850.0,37.82396,-122.477681,6.158175,-0.900529,0.434796,60.0,19.0,10.0,0.53637,1630346881.0,366985270.0,37.84579,-122.462233,11.956704,0.690752,-0.723092,60.0,25.0,9.0,0.879949,1630346881.0,367389640.0,37.817069,-122.476505,12.017573,-0.97699,0.213286,60.0,21.0,7.0,0.832603,1630346881.0,368126190.0,37.798883,-122.517212,9.638079,0.878997,0.476827,31.0,39.0,11.0,0.877602,257.51944444444445,6.250277777777778,7.001111111111111
1630346882.0,366864850.0,37.823973,-122.477713,6.157534,-0.900216,0.435443,60.0,19.0,10.0,0.532539,1630346882.0,366985270.0,37.84575,-122.462185,11.962023,0.68972,-0.724077,60.0,25.0,9.0,0.877497,1630346882.0,367389640.0,37.817081,-122.476574,12.043024,-0.976389,0.216022,60.0,21.0,7.0,0.835846,1630346882.0,368126190.0,37.798904,-122.517163,9.634409,0.878509,0.477726,31.0,39.0,11.0,0.875144,257.5388888888889,6.250555555555556,7.002222222222223
1630346883.0,366864850.0,37.823985,-122.477746,6.156904,-0.899886,0.436124,60.0,19.0,10.0,0.528901,1630346883.0,366985270.0,37.84571,-122.462137,11.967462,0.688664,-0.72508,60.0,25.0,9.0,0.875045,1630346883.0,367389640.0,37.817093,-122.476643,12.068797,-0.975774,0.218783,60.0,21.0,7.0,0.839095,1630346883.0,368126190.0,37.798925,-122.517113,9.630823,0.878021,0.478621,31.0,39.0,11.0,0.872687,257.55833333333334,6.2508333333333335,7.003333333333334
1630346884.0,366864850.0,37.823998,-122.477778,6.156285,-0.89954,0.436839,60.0,19.0,10.0,0.525459,1630346884.0,366985270.0,37.84567,-122.462088,11.973023,0.687585,-0.726104,60.0,25.0,9.0,0.872593,1630346884.0,367389640.0,37.817105,-122.476712,12.094896,-0.975145,0.221568,60.0,21.0,7.0,0.842351,1630346884.0,368126190.0,37.798947,-122.517064,9.627321,0.877535,0.479513,31.0,39.0,11.0,0.870231,257.5777777777778,6.251111111111111,7.004444444444444
1630346885.0,366864850.0,37.82401,-122.47781,6.155678,-0.899176,0.437587,60.0,19.0,10.0,0.522219,1630346885.0,366985270.0,37.84563,-122.46204,11.978644,0.686492,-0.727137,60.0,25.0,9.0,0.870141,1630346885.0,367389640.0,37.817117,-122.476781,12.121325,-0.974502,0.224378,60.0,21.0,7.0,0.845614,1630346885.0,368126190.0,37.798968,-122.517014,9.623904,0.877049,0.480402,31.0,39.0,11.0,0.867777,257.59722222222223,6.251388888888889,7.005555555555556
