Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620558293.0,338398275.0,37.816592,-122.451497,6.577758,-0.037953,-0.99928,36.0,10.0,4.0,1.0,1620558293.0,366975760.0,37.824823,-122.463555,11.644894,0.989908,0.141712,60.0,25.0,9.0,1.0,1620558293.0,367021090.0,37.83053,-122.463183,8.128669,-0.231443,-0.972849,37.0,16.0,4.0,1.0,1620558293.0,367080920.0,37.808624,-122.463051,5.734855,-0.646046,-0.763299,37.0,10.0,3.0,1.0,192.46666666666667,3.207777777777778,10.0
1620558294.0,338398275.0,37.816562,-122.451499,6.555988,-0.033204,-0.999449,36.0,10.0,4.0,0.997839,1620558294.0,366975760.0,37.824831,-122.463487,11.643856,0.989733,0.14293,60.0,25.0,9.0,0.996538,1620558294.0,367021090.0,37.830493,-122.463194,8.122251,-0.232291,-0.972646,37.0,16.0,4.0,0.996354,1620558294.0,367080920.0,37.808603,-122.463073,5.667394,-0.655797,-0.754938,37.0,10.0,3.0,0.998807,192.4,3.2066666666666666,10.0
1620558295.0,338398275.0,37.816532,-122.4515,6.533857,-0.028377,-0.999597,36.0,10.0,4.0,0.995676,1620558295.0,366975760.0,37.824839,-122.46342,11.642904,0.989556,0.144152,60.0,25.0,9.0,0.993077,1620558295.0,367021090.0,37.830457,-122.463205,8.115378,-0.233321,-0.9724,37.0,16.0,4.0,0.992715,1620558295.0,367080920.0,37.808584,-122.463095,5.599162,-0.666015,-0.745939,37.0,10.0,3.0,0.997595,192.3333333333333,3.205555555555556,10.0
1620558296.0,338398275.0,37.816501,-122.451501,6.511372,-0.023469,-0.999725,36.0,10.0,4.0,0.993513,1620558296.0,366975760.0,37.824846,-122.463352,11.642039,0.989376,0.145379,60.0,25.0,9.0,0.989616,1620558296.0,367021090.0,37.83042,-122.463216,8.108056,-0.234532,-0.972108,37.0,16.0,4.0,0.989084,1620558296.0,367080920.0,37.808564,-122.463117,5.530303,-0.676704,-0.736256,37.0,10.0,3.0,0.996365,192.26666666666665,3.2044444444444444,10.0
1620558297.0,338398275.0,37.816471,-122.451502,6.488539,-0.01848,-0.999829,36.0,10.0,4.0,0.991348,1620558297.0,366975760.0,37.824854,-122.463285,11.64126,0.989194,0.146611,60.0,25.0,9.0,0.986156,1620558297.0,367021090.0,37.830384,-122.463227,8.100288,-0.235926,-0.971771,37.0,16.0,4.0,0.985463,1620558297.0,367080920.0,37.808545,-122.463139,5.460973,-0.687866,-0.725838,37.0,10.0,3.0,0.995114,192.2,3.203333333333333,10.0
1620558298.0,338398275.0,37.816441,-122.451503,6.465365,-0.013408,-0.99991,36.0,10.0,4.0,0.989182,1620558298.0,366975760.0,37.824862,-122.463217,11.640568,0.98901,0.147847,60.0,25.0,9.0,0.982696,1620558298.0,367021090.0,37.830347,-122.463238,8.092084,-0.237503,-0.971387,37.0,16.0,4.0,0.98185,1620558298.0,367080920.0,37.808527,-122.463161,5.391342,-0.6995,-0.714633,37.0,10.0,3.0,0.993842,192.13333333333333,3.2022222222222223,10.0
1620558299.0,338398275.0,37.816411,-122.451503,6.441855,-0.00825,-0.999966,36.0,10.0,4.0,0.987014,1620558299.0,366975760.0,37.82487,-122.46315,11.639953,0.988825,0.149083,60.0,25.0,9.0,0.979237,1620558299.0,367021090.0,37.830311,-122.463249,8.083448,-0.239263,-0.970955,37.0,16.0,4.0,0.978248,1620558299.0,367080920.0,37.808509,-122.463183,5.321593,-0.711602,-0.702583,37.0,10.0,3.0,0.992546,192.06666666666663,3.201111111111111,10.0
1620558300.0,338398275.0,37.816382,-122.451504,6.418017,-0.003005,-0.999995,36.0,10.0,4.0,0.984844,1620558300.0,366975760.0,37.824878,-122.463083,11.63937,0.988641,0.150296,60.0,25.0,9.0,0.975778,1620558300.0,367021090.0,37.830275,-122.463261,8.074391,-0.241208,-0.970473,37.0,16.0,4.0,0.974657,1620558300.0,367080920.0,37.808492,-122.463205,5.251925,-0.724164,-0.689628,37.0,10.0,3.0,0.991226,192.0,3.2,10.0
1620558301.0,338398275.0,37.816352,-122.451504,6.393857,0.002328,-0.999997,36.0,10.0,4.0,0.982671,1620558301.0,366975760.0,37.824886,-122.463015,11.638807,0.98846,0.151483,60.0,25.0,9.0,0.972319,1620558301.0,367021090.0,37.830238,-122.463272,8.06492,-0.243337,-0.969942,37.0,16.0,4.0,0.971076,1620558301.0,367080920.0,37.808475,-122.463227,5.182552,-0.737174,-0.675703,37.0,10.0,3.0,0.989879,191.9333333333333,3.198888888888889,10.0
1620558302.0,338398275.0,37.816322,-122.451504,6.369383,0.007752,-0.99997,36.0,10.0,4.0,0.980495,1620558302.0,366975760.0,37.824894,-122.462948,11.638263,0.988282,0.152642,60.0,25.0,9.0,0.968861,1620558302.0,367021090.0,37.830202,-122.463284,8.055047,-0.245652,-0.969358,37.0,16.0,4.0,0.967508,1620558302.0,367080920.0,37.808459,-122.463249,5.113708,-0.750613,-0.660742,37.0,10.0,3.0,0.988506,191.86666666666667,3.1977777777777776,10.0
