Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628348678.0,366969980.0,37.851109,-122.464892,18.537499,0.840035,-0.542533,60.0,46.0,9.0,0.965534,1628348678.0,367662680.0,37.814754,-122.463811,5.832751,-0.853431,0.521206,37.0,11.0,3.0,0.957593,1628348678.0,368052630.0,37.816992,-122.477558,7.952259,-0.997125,0.07578,60.0,42.0,10.0,0.712895,1628348678.0,369567000.0,37.833511,-122.438597,11.8898,-0.926569,-0.376124,31.0,40.0,12.0,0.965983,8.061111111111112,2.418333333333333,10.0
1628348679.0,366969980.0,37.851062,-122.4648,18.51167,0.841903,-0.53963,60.0,46.0,9.0,0.962098,1628348679.0,367662680.0,37.814768,-122.46384,5.830832,-0.853677,0.520803,37.0,11.0,3.0,0.953343,1628348679.0,368052630.0,37.816995,-122.477604,7.88883,-0.997056,0.076675,60.0,42.0,10.0,0.718009,1628348679.0,369567000.0,37.833491,-122.438661,11.883535,-0.926702,-0.375797,31.0,40.0,12.0,0.962591,8.058333333333334,2.4175,10.0
1628348680.0,366969980.0,37.851016,-122.464709,18.486345,0.843749,-0.536739,60.0,46.0,9.0,0.958663,1628348680.0,367662680.0,37.814782,-122.463869,5.827768,-0.853992,0.520286,37.0,11.0,3.0,0.949095,1628348680.0,368052630.0,37.816998,-122.477651,7.825494,-0.99698,0.077658,60.0,42.0,10.0,0.723105,1628348680.0,369567000.0,37.83347,-122.438726,11.877358,-0.926831,-0.375478,31.0,40.0,12.0,0.9592,8.055555555555555,2.4166666666666665,10.0
1628348681.0,366969980.0,37.85097,-122.464618,18.461518,0.845572,-0.533861,60.0,46.0,9.0,0.955231,1628348681.0,367662680.0,37.814796,-122.463898,5.823561,-0.854376,0.519656,37.0,11.0,3.0,0.944848,1628348681.0,368052630.0,37.817001,-122.477696,7.762252,-0.996896,0.078732,60.0,42.0,10.0,0.728181,1628348681.0,369567000.0,37.833449,-122.43879,11.87127,-0.926957,-0.375167,31.0,40.0,12.0,0.955811,8.052777777777777,2.415833333333333,10.0
1628348682.0,366969980.0,37.850925,-122.464526,18.437186,0.847374,-0.530996,60.0,46.0,9.0,0.9518,1628348682.0,367662680.0,37.81481,-122.463928,5.818212,-0.854828,0.518912,37.0,11.0,3.0,0.940604,1628348682.0,368052630.0,37.817003,-122.477742,7.699106,-0.996803,0.079898,60.0,42.0,10.0,0.733238,1628348682.0,369567000.0,37.833429,-122.438855,11.865271,-0.92708,-0.374864,31.0,40.0,12.0,0.952423,8.05,2.415,10.0
1628348683.0,366969980.0,37.850879,-122.464435,18.413341,0.849154,-0.528145,60.0,46.0,9.0,0.94837,1628348683.0,367662680.0,37.814824,-122.463957,5.811723,-0.855349,0.518052,37.0,11.0,3.0,0.936362,1628348683.0,368052630.0,37.817006,-122.477787,7.63606,-0.996701,0.081159,60.0,42.0,10.0,0.738272,1628348683.0,369567000.0,37.833408,-122.438919,11.859361,-0.927199,-0.374569,31.0,40.0,12.0,0.949037,8.047222222222222,2.4141666666666666,10.0
1628348684.0,366969980.0,37.850834,-122.464343,18.38998,0.850912,-0.525309,60.0,46.0,9.0,0.944942,1628348684.0,367662680.0,37.814838,-122.463986,5.804097,-0.855939,0.517076,37.0,11.0,3.0,0.932125,1628348684.0,368052630.0,37.817009,-122.477831,7.573115,-0.99659,0.082517,60.0,42.0,10.0,0.743284,1628348684.0,369567000.0,37.833388,-122.438984,11.853539,-0.927315,-0.374283,31.0,40.0,12.0,0.945652,8.044444444444444,2.413333333333333,10.0
1628348685.0,366969980.0,37.85079,-122.464251,18.367097,0.852647,-0.522487,60.0,46.0,9.0,0.941516,1628348685.0,367662680.0,37.814851,-122.464015,5.795336,-0.856599,0.515983,37.0,11.0,3.0,0.927891,1628348685.0,368052630.0,37.817012,-122.477875,7.510274,-0.996468,0.083974,60.0,42.0,10.0,0.748271,1628348685.0,369567000.0,37.833367,-122.439048,11.847805,-0.927427,-0.374004,31.0,40.0,12.0,0.942269,8.041666666666666,2.4125,10.0
1628348686.0,366969980.0,37.850745,-122.46416,18.344686,0.854361,-0.51968,60.0,46.0,9.0,0.938092,1628348686.0,367662680.0,37.814865,-122.464044,5.785443,-0.857328,0.51477,37.0,11.0,3.0,0.923663,1628348686.0,368052630.0,37.817015,-122.477919,7.44754,-0.996335,0.085533,60.0,42.0,10.0,0.753234,1628348686.0,369567000.0,37.833347,-122.439112,11.84216,-0.927536,-0.373733,31.0,40.0,12.0,0.938888,8.038888888888888,2.411666666666666,10.0
1628348687.0,366969980.0,37.850701,-122.464068,18.322743,0.856053,-0.516889,60.0,46.0,9.0,0.934669,1628348687.0,367662680.0,37.814879,-122.464073,5.774422,-0.858127,0.513437,37.0,11.0,3.0,0.919441,1628348687.0,368052630.0,37.817018,-122.477963,7.384916,-0.996191,0.087196,60.0,42.0,10.0,0.75817,1628348687.0,369567000.0,37.833326,-122.439177,11.836603,-0.927642,-0.373471,31.0,40.0,12.0,0.935508,8.036111111111111,2.410833333333333,10.0
1628348688.0,366969980.0,37.850657,-122.463976,18.301263,0.857722,-0.514113,60.0,46.0,9.0,0.931247,1628348688.0,367662680.0,37.814893,-122.464102,5.762276,-0.858997,0.511981,37.0,11.0,3.0,0.915225,1628348688.0,368052630.0,37.817021,-122.478006,7.322406,-0.996035,0.088967,60.0,42.0,10.0,0.763079,1628348688.0,369567000.0,37.833306,-122.439241,11.831134,-0.927744,-0.373217,31.0,40.0,12.0,0.932129,8.033333333333333,2.41,10.0
1628348689.0,366969980.0,37.850614,-122.463884,18.28024,0.85937,-0.511354,60.0,46.0,9.0,0.927827,1628348689.0,367662680.0,37.814906,-122.464131,5.74901,-0.859936,0.510401,37.0,11.0,3.0,0.911017,1628348689.0,368052630.0,37.817024,-122.478048,7.260013,-0.995865,0.090847,60.0,42.0,10.0,0.76796,1628348689.0,369567000.0,37.833285,-122.439305,11.825753,-0.927843,-0.372971,31.0,40.0,12.0,0.928752,8.030555555555555,2.4091666666666667,10.0
1628348690.0,366969980.0,37.850571,-122.463792,18.259669,0.860996,-0.508612,60.0,46.0,9.0,0.924409,1628348690.0,367662680.0,37.81492,-122.46416,5.734838,-0.860931,0.508722,37.0,11.0,3.0,0.906816,1628348690.0,368052630.0,37.817027,-122.478091,7.197741,-0.995681,0.092839,60.0,42.0,10.0,0.772812,1628348690.0,369567000.0,37.833265,-122.43937,11.820459,-0.927939,-0.372733,31.0,40.0,12.0,0.925376,8.027777777777779,2.408333333333333,10.0
1628348691.0,366969980.0,37.850528,-122.4637,18.239546,0.8626,-0.505886,60.0,46.0,9.0,0.920991,1628348691.0,367662680.0,37.814933,-122.464189,5.720604,-0.861913,0.507055,37.0,11.0,3.0,0.902623,1628348691.0,368052630.0,37.81703,-122.478133,7.135595,-0.995482,0.094946,60.0,42.0,10.0,0.777635,1628348691.0,369567000.0,37.833244,-122.439434,11.815254,-0.928031,-0.372504,31.0,40.0,12.0,0.922001,8.025,2.4075,10.0
1628348692.0,366969980.0,37.850485,-122.463608,18.219864,0.864182,-0.503179,60.0,46.0,9.0,0.917576,1628348692.0,367662680.0,37.814947,-122.464218,5.706518,-0.862868,0.505429,37.0,11.0,3.0,0.898439,1628348692.0,368052630.0,37.817033,-122.478174,7.073579,-0.995268,0.09717,60.0,42.0,10.0,0.782426,1628348692.0,369567000.0,37.833224,-122.439498,11.810137,-0.928119,-0.372283,31.0,40.0,12.0,0.918628,8.022222222222222,2.4066666666666667,10.0
1628348693.0,366969980.0,37.850443,-122.463515,18.20062,0.865743,-0.500489,60.0,46.0,9.0,0.914161,1628348693.0,367662680.0,37.81496,-122.464247,5.692578,-0.863795,0.503843,37.0,11.0,3.0,0.894263,1628348693.0,368052630.0,37.817036,-122.478216,7.011697,-0.995036,0.099516,60.0,42.0,10.0,0.787186,1628348693.0,369567000.0,37.833204,-122.439562,11.805107,-0.928205,-0.37207,31.0,40.0,12.0,0.915257,8.019444444444444,2.4058333333333333,10.0
1628348694.0,366969980.0,37.8504,-122.463423,18.181807,0.867282,-0.497817,60.0,46.0,9.0,0.910748,1628348694.0,367662680.0,37.814974,-122.464275,5.678782,-0.864694,0.502299,37.0,11.0,3.0,0.890095,1628348694.0,368052630.0,37.81704,-122.478256,6.949956,-0.994786,0.101986,60.0,42.0,10.0,0.791913,1628348694.0,369567000.0,37.833183,-122.439626,11.800165,-0.928287,-0.371865,31.0,40.0,12.0,0.911886,8.016666666666666,2.405,10.0
1628348695.0,366969980.0,37.850359,-122.463331,18.163421,0.868799,-0.495164,60.0,46.0,9.0,0.907336,1628348695.0,367662680.0,37.814987,-122.464304,5.665128,-0.865565,0.500797,37.0,11.0,3.0,0.885936,1628348695.0,368052630.0,37.817043,-122.478297,6.888359,-0.994516,0.104582,60.0,42.0,10.0,0.796607,1628348695.0,369567000.0,37.833163,-122.439691,11.79531,-0.928365,-0.371669,31.0,40.0,12.0,0.908517,8.01388888888889,2.404166666666667,10.0
1628348696.0,366969980.0,37.850317,-122.463238,18.145457,0.870295,-0.492531,60.0,46.0,9.0,0.903926,1628348696.0,367662680.0,37.815,-122.464333,5.651616,-0.866407,0.499338,37.0,11.0,3.0,0.881785,1628348696.0,368052630.0,37.817046,-122.478337,6.826914,-0.994226,0.107308,60.0,42.0,10.0,0.801267,1628348696.0,369567000.0,37.833143,-122.439755,11.790543,-0.928441,-0.371481,31.0,40.0,12.0,0.905149,8.011111111111111,2.4033333333333333,10.0
1628348697.0,366969980.0,37.850276,-122.463146,18.127909,0.87177,-0.489916,60.0,46.0,9.0,0.900516,1628348697.0,367662680.0,37.815013,-122.464362,5.638242,-0.867222,0.497922,37.0,11.0,3.0,0.877642,1628348697.0,368052630.0,37.81705,-122.478377,6.765626,-0.993913,0.110168,60.0,42.0,10.0,0.805893,1628348697.0,369567000.0,37.833123,-122.439819,11.785864,-0.928512,-0.371301,31.0,40.0,12.0,0.901783,8.008333333333333,2.4025,10.0
1628348698.0,366969980.0,37.850234,-122.463053,18.110774,0.873223,-0.487322,60.0,46.0,9.0,0.897108,1628348698.0,367662680.0,37.815026,-122.46439,5.625006,-0.868008,0.49655,37.0,11.0,3.0,0.873507,1628348698.0,368052630.0,37.817053,-122.478416,6.704502,-0.993576,0.113165,60.0,42.0,10.0,0.810483,1628348698.0,369567000.0,37.833102,-122.439883,11.781271,-0.928581,-0.37113,31.0,40.0,12.0,0.898417,8.005555555555556,2.4016666666666664,10.0
1628348699.0,366969980.0,37.850194,-122.46296,18.094045,0.874654,-0.484747,60.0,46.0,9.0,0.893702,1628348699.0,367662680.0,37.815039,-122.464419,5.611907,-0.868767,0.495222,37.0,11.0,3.0,0.869381,1628348699.0,368052630.0,37.817057,-122.478455,6.643548,-0.993214,0.116301,60.0,42.0,10.0,0.815037,1628348699.0,369567000.0,37.833082,-122.439947,11.776766,-0.928646,-0.370967,31.0,40.0,12.0,0.895053,8.002777777777778,2.4008333333333334,10.0
1628348700.0,366969980.0,37.850153,-122.462868,18.077718,0.876065,-0.482194,60.0,46.0,9.0,0.890296,1628348700.0,367662680.0,37.815052,-122.464447,5.598942,-0.869497,0.493939,37.0,11.0,3.0,0.865262,1628348700.0,368052630.0,37.81706,-122.478494,6.582772,-0.992824,0.119581,60.0,42.0,10.0,0.819554,1628348700.0,369567000.0,37.833062,-122.440011,11.772348,-0.928708,-0.370813,31.0,40.0,12.0,0.89169,8.0,2.4,10.0
1628348701.0,366969980.0,37.850113,-122.462775,18.061788,0.877454,-0.479661,60.0,46.0,9.0,0.886891,1628348701.0,367662680.0,37.815064,-122.464476,5.58611,-0.870199,0.492701,37.0,11.0,3.0,0.861152,1628348701.0,368052630.0,37.817064,-122.478532,6.522182,-0.992406,0.123009,60.0,42.0,10.0,0.824034,1628348701.0,369567000.0,37.833042,-122.440075,11.768018,-0.928766,-0.370667,31.0,40.0,12.0,0.888328,7.997222222222222,2.399166666666667,10.0
1628348702.0,366969980.0,37.850073,-122.462682,18.04625,0.878822,-0.477149,60.0,46.0,9.0,0.883488,1628348702.0,367662680.0,37.815077,-122.464504,5.573411,-0.870872,0.491509,37.0,11.0,3.0,0.85705,1628348702.0,368052630.0,37.817067,-122.47857,6.461786,-0.991955,0.126587,60.0,42.0,10.0,0.828476,1628348702.0,369567000.0,37.833022,-122.440139,11.763774,-0.928821,-0.370529,31.0,40.0,12.0,0.884968,7.9944444444444445,2.398333333333333,10.0
1628348703.0,366969980.0,37.850033,-122.462589,18.0311,0.88017,-0.474659,60.0,46.0,9.0,0.880086,1628348703.0,367662680.0,37.81509,-122.464533,5.560842,-0.871518,0.490364,37.0,11.0,3.0,0.852956,1628348703.0,368052630.0,37.817071,-122.478608,6.401591,-0.991472,0.13032,60.0,42.0,10.0,0.83288,1628348703.0,369567000.0,37.833001,-122.440203,11.759618,-0.928872,-0.3704,31.0,40.0,12.0,0.881608,7.991666666666667,2.3975,10.0
1628348704.0,366969980.0,37.849993,-122.462496,18.016332,0.881496,-0.472191,60.0,46.0,9.0,0.876685,1628348704.0,367662680.0,37.815102,-122.464561,5.548403,-0.872135,0.489265,37.0,11.0,3.0,0.84887,1628348704.0,368052630.0,37.817075,-122.478645,6.341609,-0.990953,0.134212,60.0,42.0,10.0,0.837244,1628348704.0,369567000.0,37.832981,-122.440267,11.755549,-0.92892,-0.37028,31.0,40.0,12.0,0.87825,7.988888888888889,2.3966666666666665,10.0
1628348705.0,366969980.0,37.849954,-122.462403,18.001941,0.882802,-0.469745,60.0,46.0,9.0,0.873284,1628348705.0,367662680.0,37.815115,-122.464589,5.536091,-0.872724,0.488214,37.0,11.0,3.0,0.844791,1628348705.0,368052630.0,37.817079,-122.478681,6.281847,-0.990395,0.138266,60.0,42.0,10.0,0.841568,1628348705.0,369567000.0,37.832961,-122.440331,11.751566,-0.928965,-0.370168,31.0,40.0,12.0,0.874893,7.986111111111111,2.395833333333333,10.0
1628348706.0,366969980.0,37.849915,-122.46231,17.987924,0.884087,-0.467322,60.0,46.0,9.0,0.869885,1628348706.0,367662680.0,37.815128,-122.464618,5.523907,-0.873284,0.487211,37.0,11.0,3.0,0.840721,1628348706.0,368052630.0,37.817083,-122.478718,6.222315,-0.989797,0.142486,60.0,42.0,10.0,0.845853,1628348706.0,369567000.0,37.832941,-122.440395,11.747671,-0.929006,-0.370064,31.0,40.0,12.0,0.871537,7.983333333333333,2.395,10.0
1628348707.0,366969980.0,37.849876,-122.462217,17.974274,0.885352,-0.464922,60.0,46.0,9.0,0.866487,1628348707.0,367662680.0,37.81514,-122.464646,5.511849,-0.873816,0.486256,37.0,11.0,3.0,0.836659,1628348707.0,368052630.0,37.817087,-122.478754,6.163026,-0.989155,0.146878,60.0,42.0,10.0,0.850097,1628348707.0,369567000.0,37.832921,-122.440459,11.743863,-0.929044,-0.369969,31.0,40.0,12.0,0.868182,7.980555555555556,2.3941666666666666,10.0
1628348708.0,366969980.0,37.849837,-122.462124,17.960988,0.886596,-0.462544,60.0,46.0,9.0,0.86309,1628348708.0,367662680.0,37.815152,-122.464674,5.499916,-0.87432,0.48535,37.0,11.0,3.0,0.832605,1628348708.0,368052630.0,37.817091,-122.47879,6.103989,-0.988466,0.151443,60.0,42.0,10.0,0.854299,1628348708.0,369567000.0,37.832901,-122.440523,11.740141,-0.929079,-0.369882,31.0,40.0,12.0,0.864828,7.977777777777778,2.393333333333333,10.0
1628348709.0,366969980.0,37.849799,-122.46203,17.948061,0.88782,-0.460191,60.0,46.0,9.0,0.859694,1628348709.0,367662680.0,37.815165,-122.464702,5.488106,-0.874795,0.484494,37.0,11.0,3.0,0.828558,1628348709.0,368052630.0,37.817096,-122.478825,6.045216,-0.987727,0.156188,60.0,42.0,10.0,0.85846,1628348709.0,369567000.0,37.832881,-122.440587,11.736506,-0.92911,-0.369804,31.0,40.0,12.0,0.861475,7.975,2.3925,10.0
1628348710.0,366969980.0,37.849761,-122.461937,17.935488,0.889024,-0.457861,60.0,46.0,9.0,0.856298,1628348710.0,367662680.0,37.815177,-122.464731,5.47642,-0.875241,0.483687,37.0,11.0,3.0,0.82452,1628348710.0,368052630.0,37.8171,-122.47886,5.986669,-0.986931,0.161146,60.0,42.0,10.0,0.862579,1628348710.0,369567000.0,37.832861,-122.440651,11.732959,-0.929138,-0.369734,31.0,40.0,12.0,0.858123,7.972222222222222,2.3916666666666666,10.0
1628348711.0,366969980.0,37.849723,-122.461843,17.923265,0.890207,-0.455556,60.0,46.0,9.0,0.852904,1628348711.0,367662680.0,37.815189,-122.464759,5.464855,-0.875658,0.482931,37.0,11.0,3.0,0.820489,1628348711.0,368052630.0,37.817104,-122.478895,5.928165,-0.986052,0.166439,60.0,42.0,10.0,0.866654,1628348711.0,369567000.0,37.832841,-122.440715,11.729497,-0.929162,-0.369673,31.0,40.0,12.0,0.854772,7.969444444444445,2.390833333333333,10.0
1628348712.0,366969980.0,37.849685,-122.46175,17.911387,0.891371,-0.453275,60.0,46.0,9.0,0.84951,1628348712.0,367662680.0,37.815202,-122.464787,5.453412,-0.876047,0.482225,37.0,11.0,3.0,0.816466,1628348712.0,368052630.0,37.817109,-122.478929,5.869683,-0.985078,0.172106,60.0,42.0,10.0,0.870687,1628348712.0,369567000.0,37.83282,-122.440778,11.726123,-0.929183,-0.36962,31.0,40.0,12.0,0.851422,7.966666666666667,2.39,10.0
1628348713.0,366969980.0,37.849647,-122.461656,17.899849,0.892514,-0.451019,60.0,46.0,9.0,0.846117,1628348713.0,367662680.0,37.815214,-122.464815,5.442089,-0.876407,0.481571,37.0,11.0,3.0,0.812451,1628348713.0,368052630.0,37.817114,-122.478963,5.811258,-0.984002,0.178157,60.0,42.0,10.0,0.874674,1628348713.0,369567000.0,37.8328,-122.440842,11.722836,-0.9292,-0.369576,31.0,40.0,12.0,0.848072,7.963888888888889,2.3891666666666667,10.0
1628348714.0,366969980.0,37.84961,-122.461563,17.888648,0.893638,-0.448788,60.0,46.0,9.0,0.842726,1628348714.0,367662680.0,37.815226,-122.464843,5.430885,-0.876738,0.480968,37.0,11.0,3.0,0.808443,1628348714.0,368052630.0,37.817118,-122.478996,5.752926,-0.982813,0.184603,60.0,42.0,10.0,0.878615,1628348714.0,369567000.0,37.83278,-122.440906,11.719635,-0.929214,-0.369541,31.0,40.0,12.0,0.844724,7.961111111111111,2.388333333333333,10.0
1628348715.0,366969980.0,37.849573,-122.461469,17.877778,0.894743,-0.446582,60.0,46.0,9.0,0.839334,1628348715.0,367662680.0,37.815238,-122.46487,5.419801,-0.87704,0.480417,37.0,11.0,3.0,0.804443,1628348715.0,368052630.0,37.817123,-122.479029,5.694726,-0.981501,0.191455,60.0,42.0,10.0,0.88251,1628348715.0,369567000.0,37.83276,-122.44097,11.716521,-0.929225,-0.369514,31.0,40.0,12.0,0.841377,7.958333333333333,2.3875,10.0
1628348716.0,366969980.0,37.849536,-122.461375,17.867235,0.895827,-0.444402,60.0,46.0,9.0,0.835944,1628348716.0,367662680.0,37.81525,-122.464898,5.408834,-0.877313,0.479918,37.0,11.0,3.0,0.800451,1628348716.0,368052630.0,37.817128,-122.479062,5.636702,-0.980056,0.198722,60.0,42.0,10.0,0.886357,1628348716.0,369567000.0,37.83274,-122.441034,11.713494,-0.929232,-0.369496,31.0,40.0,12.0,0.83803,7.955555555555556,2.3866666666666667,10.0
1628348717.0,366969980.0,37.849499,-122.461282,17.857016,0.896893,-0.442248,60.0,46.0,9.0,0.832555,1628348717.0,367662680.0,37.815262,-122.464926,5.397986,-0.877557,0.479472,37.0,11.0,3.0,0.796467,1628348717.0,368052630.0,37.817134,-122.479094,5.578899,-0.978464,0.206416,60.0,42.0,10.0,0.890154,1628348717.0,369567000.0,37.83272,-122.441097,11.710553,-0.929236,-0.369486,31.0,40.0,12.0,0.834685,7.9527777777777775,2.3858333333333333,10.0
1628348718.0,366969980.0,37.849462,-122.461188,17.847115,0.897939,-0.44012,60.0,46.0,9.0,0.829166,1628348718.0,367662680.0,37.815274,-122.464954,5.387255,-0.877771,0.47908,37.0,11.0,3.0,0.79249,1628348718.0,368052630.0,37.817139,-122.479126,5.521367,-0.976714,0.214547,60.0,42.0,10.0,0.893902,1628348718.0,369567000.0,37.8327,-122.441161,11.7077,-0.929237,-0.369485,31.0,40.0,12.0,0.83134,7.949999999999999,2.385,10.0
1628348719.0,366969980.0,37.849426,-122.461094,17.837529,0.898966,-0.438018,60.0,46.0,9.0,0.825778,1628348719.0,367662680.0,37.815286,-122.464981,5.37664,-0.877956,0.478741,37.0,11.0,3.0,0.788521,1628348719.0,368052630.0,37.817144,-122.479158,5.464159,-0.97479,0.223125,60.0,42.0,10.0,0.897598,1628348719.0,369567000.0,37.83268,-122.441225,11.704933,-0.929234,-0.369492,31.0,40.0,12.0,0.827996,7.947222222222222,2.3841666666666668,10.0
1628348720.0,366969980.0,37.84939,-122.461,17.828253,0.899974,-0.435943,60.0,46.0,9.0,0.82239,1628348720.0,367662680.0,37.815298,-122.465009,5.366142,-0.878112,0.478456,37.0,11.0,3.0,0.784559,1628348720.0,368052630.0,37.81715,-122.479189,5.40733,-0.972678,0.23216,60.0,42.0,10.0,0.901243,1628348720.0,369567000.0,37.83266,-122.441289,11.702252,-0.929227,-0.369508,31.0,40.0,12.0,0.824653,7.944444444444445,2.3833333333333333,10.0
1628348721.0,366969980.0,37.849354,-122.460906,17.819283,0.900963,-0.433895,60.0,46.0,9.0,0.819003,1628348721.0,367662680.0,37.81531,-122.465037,5.35576,-0.878237,0.478225,37.0,11.0,3.0,0.780606,1628348721.0,368052630.0,37.817156,-122.47922,5.350941,-0.97036,0.241664,60.0,42.0,10.0,0.904835,1628348721.0,369567000.0,37.83264,-122.441352,11.699659,-0.929218,-0.369533,31.0,40.0,12.0,0.821311,7.941666666666666,2.3825,10.0
