Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624630756.0,338398275.0,37.834322,-122.438977,8.615969,-0.396132,0.918194,36.0,10.0,4.0,0.977397,1624630756.0,367145450.0,37.820927,-122.466069,9.480292,-0.181044,-0.983475,60.0,16.0,9.0,0.992829,1624630756.0,367389640.0,37.814734,-122.462017,11.244099,-0.994038,0.109037,60.0,21.0,7.0,0.969845,1624630756.0,368182220.0,37.851658,-122.451914,4.400636,-0.254533,-0.967064,36.0,15.0,5.0,0.985514,240.0,5.562222222222222,10.0
1624630757.0,338398275.0,37.834358,-122.438997,8.609938,-0.395628,0.918411,36.0,10.0,4.0,0.975147,1624630757.0,367145450.0,37.820883,-122.466079,9.477691,-0.181539,-0.983384,60.0,16.0,9.0,0.992743,1624630757.0,367389640.0,37.81474,-122.462082,11.243285,-0.99401,0.10929,60.0,21.0,7.0,0.966836,1624630757.0,368182220.0,37.851638,-122.451921,4.455543,-0.252216,-0.967671,36.0,15.0,5.0,0.983956,240.0,5.561944444444444,10.0
1624630758.0,338398275.0,37.834395,-122.439017,8.603931,-0.395128,0.918626,36.0,10.0,4.0,0.972898,1624630758.0,367145450.0,37.82084,-122.466089,9.475312,-0.182056,-0.983288,60.0,16.0,9.0,0.992664,1624630758.0,367389640.0,37.814745,-122.462148,11.242471,-0.993982,0.109542,60.0,21.0,7.0,0.963828,1624630758.0,368182220.0,37.851618,-122.451928,4.509822,-0.249979,-0.968251,36.0,15.0,5.0,0.982378,240.0,5.5616666666666665,10.0
1624630759.0,338398275.0,37.834431,-122.439037,8.597949,-0.394631,0.91884,36.0,10.0,4.0,0.970652,1624630759.0,367145450.0,37.820797,-122.466099,9.473158,-0.182596,-0.983188,60.0,16.0,9.0,0.992592,1624630759.0,367389640.0,37.814751,-122.462213,11.241657,-0.993955,0.109792,60.0,21.0,7.0,0.960822,1624630759.0,368182220.0,37.851598,-122.451934,4.563472,-0.247818,-0.968807,36.0,15.0,5.0,0.980782,240.0,5.561388888888889,10.0
1624630760.0,338398275.0,37.834468,-122.439057,8.59199,-0.394138,0.919051,36.0,10.0,4.0,0.968407,1624630760.0,367145450.0,37.820754,-122.466109,9.471229,-0.183159,-0.983083,60.0,16.0,9.0,0.992528,1624630760.0,367389640.0,37.814757,-122.462279,11.240843,-0.993927,0.110041,60.0,21.0,7.0,0.957816,1624630760.0,368182220.0,37.851578,-122.451941,4.616491,-0.245729,-0.969339,36.0,15.0,5.0,0.979168,240.0,5.561111111111111,10.0
1624630761.0,338398275.0,37.834505,-122.439077,8.586056,-0.393648,0.919261,36.0,10.0,4.0,0.966164,1624630761.0,367145450.0,37.820711,-122.466119,9.469523,-0.183744,-0.982974,60.0,16.0,9.0,0.99247,1624630761.0,367389640.0,37.814762,-122.462344,11.240029,-0.9939,0.110288,60.0,21.0,7.0,0.954813,1624630761.0,368182220.0,37.851557,-122.451947,4.668878,-0.243709,-0.969848,36.0,15.0,5.0,0.977535,240.0,5.560833333333333,10.0
1624630762.0,338398275.0,37.834541,-122.439096,8.580146,-0.393163,0.919469,36.0,10.0,4.0,0.963923,1624630762.0,367145450.0,37.820668,-122.466129,9.468044,-0.184352,-0.98286,60.0,16.0,9.0,0.992419,1624630762.0,367389640.0,37.814768,-122.462409,11.239215,-0.993872,0.110535,60.0,21.0,7.0,0.95181,1624630762.0,368182220.0,37.851536,-122.451954,4.720632,-0.241756,-0.970337,36.0,15.0,5.0,0.975884,240.0,5.560555555555555,10.0
1624630763.0,338398275.0,37.834578,-122.439116,8.574259,-0.392681,0.919675,36.0,10.0,4.0,0.961684,1624630763.0,367145450.0,37.820625,-122.46614,9.466789,-0.184983,-0.982742,60.0,16.0,9.0,0.992375,1624630763.0,367389640.0,37.814774,-122.462475,11.238401,-0.993845,0.110779,60.0,21.0,7.0,0.948809,1624630763.0,368182220.0,37.851515,-122.451961,4.77175,-0.239865,-0.970806,36.0,15.0,5.0,0.974215,240.0,5.560277777777777,10.0
1624630764.0,338398275.0,37.834614,-122.439136,8.568397,-0.392202,0.919879,36.0,10.0,4.0,0.959446,1624630764.0,367145450.0,37.820582,-122.46615,9.465761,-0.185637,-0.982618,60.0,16.0,9.0,0.992338,1624630764.0,367389640.0,37.81478,-122.46254,11.237587,-0.993818,0.111023,60.0,21.0,7.0,0.945808,1624630764.0,368182220.0,37.851493,-122.451967,4.822233,-0.238036,-0.971256,36.0,15.0,5.0,0.972528,240.0,5.56,10.0
1624630765.0,338398275.0,37.834651,-122.439155,8.562558,-0.391728,0.920081,36.0,10.0,4.0,0.95721,1624630765.0,367145450.0,37.820539,-122.46616,9.464959,-0.186313,-0.98249,60.0,16.0,9.0,0.992307,1624630765.0,367389640.0,37.814785,-122.462606,11.236773,-0.993791,0.111265,60.0,21.0,7.0,0.94281,1624630765.0,368182220.0,37.851472,-122.451974,4.872078,-0.236265,-0.971689,36.0,15.0,5.0,0.970824,240.0,5.559722222222222,10.0
1624630766.0,338398275.0,37.834687,-122.439175,8.556744,-0.391257,0.920281,36.0,10.0,4.0,0.954976,1624630766.0,367145450.0,37.820496,-122.466171,9.464384,-0.187012,-0.982358,60.0,16.0,9.0,0.992282,1624630766.0,367389640.0,37.814791,-122.462671,11.235958,-0.993764,0.111506,60.0,21.0,7.0,0.939812,1624630766.0,368182220.0,37.85145,-122.451981,4.921286,-0.234549,-0.972104,36.0,15.0,5.0,0.969103,240.0,5.559444444444445,10.0
1624630767.0,338398275.0,37.834723,-122.439195,8.550953,-0.39079,0.92048,36.0,10.0,4.0,0.952744,1624630767.0,367145450.0,37.820453,-122.466181,9.464036,-0.187733,-0.98222,60.0,16.0,9.0,0.992264,1624630767.0,367389640.0,37.814797,-122.462736,11.235144,-0.993737,0.111745,60.0,21.0,7.0,0.936816,1624630767.0,368182220.0,37.851428,-122.451988,4.969853,-0.232887,-0.972504,36.0,15.0,5.0,0.967364,240.0,5.559166666666667,10.0
1624630768.0,338398275.0,37.83476,-122.439214,8.545185,-0.390327,0.920676,36.0,10.0,4.0,0.950513,1624630768.0,367145450.0,37.82041,-122.466191,9.463916,-0.188476,-0.982078,60.0,16.0,9.0,0.992253,1624630768.0,367389640.0,37.814803,-122.462802,11.234329,-0.99371,0.111983,60.0,21.0,7.0,0.933821,1624630768.0,368182220.0,37.851405,-122.451994,5.017781,-0.231276,-0.972888,36.0,15.0,5.0,0.965609,240.0,5.558888888888889,10.0
1624630769.0,338398275.0,37.834796,-122.439234,8.539442,-0.389867,0.920871,36.0,10.0,4.0,0.948284,1624630769.0,367145450.0,37.820367,-122.466202,9.464024,-0.189242,-0.98193,60.0,16.0,9.0,0.992247,1624630769.0,367389640.0,37.814809,-122.462867,11.233514,-0.993683,0.11222,60.0,21.0,7.0,0.930828,1624630769.0,368182220.0,37.851383,-122.452001,5.065068,-0.229714,-0.973258,36.0,15.0,5.0,0.963838,240.0,5.558611111111111,10.0
1624630770.0,338398275.0,37.834833,-122.439253,8.533722,-0.389412,0.921064,36.0,10.0,4.0,0.946057,1624630770.0,367145450.0,37.820324,-122.466212,9.464361,-0.19003,-0.981778,60.0,16.0,9.0,0.992248,1624630770.0,367389640.0,37.814814,-122.462933,11.232699,-0.993657,0.112455,60.0,21.0,7.0,0.927836,1624630770.0,368182220.0,37.85136,-122.452008,5.111712,-0.2282,-0.973614,36.0,15.0,5.0,0.96205,240.0,5.558333333333334,10.0
1624630771.0,338398275.0,37.834869,-122.439273,8.528025,-0.38896,0.921255,36.0,10.0,4.0,0.943832,1624630771.0,367145450.0,37.820281,-122.466223,9.464927,-0.190841,-0.981621,60.0,16.0,9.0,0.992254,1624630771.0,367389640.0,37.81482,-122.462998,11.231884,-0.99363,0.112689,60.0,21.0,7.0,0.924845,1624630771.0,368182220.0,37.851337,-122.452015,5.157714,-0.226731,-0.973957,36.0,15.0,5.0,0.960246,240.0,5.558055555555556,10.0
1624630772.0,338398275.0,37.834905,-122.439292,8.522352,-0.388512,0.921444,36.0,10.0,4.0,0.941608,1624630772.0,367145450.0,37.820238,-122.466233,9.465724,-0.191673,-0.981459,60.0,16.0,9.0,0.992267,1624630772.0,367389640.0,37.814826,-122.463063,11.231069,-0.993604,0.112922,60.0,21.0,7.0,0.921856,1624630772.0,368182220.0,37.851314,-122.452022,5.203072,-0.225306,-0.974288,36.0,15.0,5.0,0.958426,240.0,5.557777777777778,10.0
1624630773.0,338398275.0,37.834942,-122.439312,8.516702,-0.388068,0.921631,36.0,10.0,4.0,0.939386,1624630773.0,367145450.0,37.820195,-122.466244,9.46675,-0.192528,-0.981292,60.0,16.0,9.0,0.992285,1624630773.0,367389640.0,37.814832,-122.463129,11.230253,-0.993578,0.113153,60.0,21.0,7.0,0.918868,1624630773.0,368182220.0,37.85129,-122.452029,5.247786,-0.223924,-0.974607,36.0,15.0,5.0,0.95659,240.0,5.5575,10.0
1624630774.0,338398275.0,37.834978,-122.439331,8.511075,-0.387627,0.921816,36.0,10.0,4.0,0.937166,1624630774.0,367145450.0,37.820152,-122.466255,9.468008,-0.193404,-0.981119,60.0,16.0,9.0,0.99231,1624630774.0,367389640.0,37.814838,-122.463194,11.229438,-0.993551,0.113383,60.0,21.0,7.0,0.915882,1624630774.0,368182220.0,37.851267,-122.452036,5.291854,-0.222581,-0.974914,36.0,15.0,5.0,0.954739,240.0,5.557222222222222,10.0
1624630775.0,338398275.0,37.835014,-122.43935,8.505472,-0.387191,0.922,36.0,10.0,4.0,0.934947,1624630775.0,367145450.0,37.820109,-122.466265,9.469497,-0.194303,-0.980942,60.0,16.0,9.0,0.99234,1624630775.0,367389640.0,37.814844,-122.463259,11.228622,-0.993525,0.113612,60.0,21.0,7.0,0.912897,1624630775.0,368182220.0,37.851243,-122.452042,5.335278,-0.221279,-0.975211,36.0,15.0,5.0,0.952873,240.0,5.5569444444444445,10.0
1624630776.0,338398275.0,37.835051,-122.43937,8.499892,-0.386759,0.922181,36.0,10.0,4.0,0.93273,1624630776.0,367145450.0,37.820066,-122.466276,9.471218,-0.195223,-0.980759,60.0,16.0,9.0,0.992376,1624630776.0,367389640.0,37.81485,-122.463325,11.227806,-0.993499,0.113839,60.0,21.0,7.0,0.909913,1624630776.0,368182220.0,37.851219,-122.452049,5.378055,-0.220013,-0.975497,36.0,15.0,5.0,0.950992,240.0,5.556666666666667,10.0
1624630777.0,338398275.0,37.835087,-122.439389,8.494335,-0.38633,0.922361,36.0,10.0,4.0,0.930515,1624630777.0,367145450.0,37.820023,-122.466287,9.473172,-0.196165,-0.980571,60.0,16.0,9.0,0.992417,1624630777.0,367389640.0,37.814856,-122.46339,11.226989,-0.993473,0.114065,60.0,21.0,7.0,0.906931,1624630777.0,368182220.0,37.851194,-122.452056,5.420185,-0.218785,-0.975773,36.0,15.0,5.0,0.949096,240.0,5.556388888888889,10.0
1624630778.0,338398275.0,37.835123,-122.439408,8.488802,-0.385905,0.922538,36.0,10.0,4.0,0.928301,1624630778.0,367145450.0,37.81998,-122.466298,9.475359,-0.197129,-0.980378,60.0,16.0,9.0,0.992464,1624630778.0,367389640.0,37.814862,-122.463455,11.226173,-0.993448,0.114289,60.0,21.0,7.0,0.90395,1624630778.0,368182220.0,37.85117,-122.452063,5.461667,-0.217591,-0.97604,36.0,15.0,5.0,0.947186,240.0,5.556111111111111,10.0
1624630779.0,338398275.0,37.835159,-122.439427,8.483291,-0.385485,0.922714,36.0,10.0,4.0,0.926089,1624630779.0,367145450.0,37.819937,-122.466309,9.47778,-0.198114,-0.980179,60.0,16.0,9.0,0.992516,1624630779.0,367389640.0,37.814867,-122.463521,11.225356,-0.993422,0.114512,60.0,21.0,7.0,0.900971,1624630779.0,368182220.0,37.851145,-122.45207,5.502502,-0.216432,-0.976298,36.0,15.0,5.0,0.945261,240.0,5.555833333333333,10.0
1624630780.0,338398275.0,37.835196,-122.439446,8.477803,-0.385068,0.922888,36.0,10.0,4.0,0.923878,1624630780.0,367145450.0,37.819894,-122.46632,9.480436,-0.19912,-0.979975,60.0,16.0,9.0,0.992573,1624630780.0,367389640.0,37.814873,-122.463586,11.224539,-0.993396,0.114734,60.0,21.0,7.0,0.897994,1624630780.0,368182220.0,37.85112,-122.452077,5.542688,-0.215305,-0.976547,36.0,15.0,5.0,0.943323,240.0,5.555555555555555,10.0
1624630781.0,338398275.0,37.835232,-122.439466,8.472338,-0.384655,0.92306,36.0,10.0,4.0,0.92167,1624630781.0,367145450.0,37.819851,-122.466331,9.483327,-0.200148,-0.979766,60.0,16.0,9.0,0.992636,1624630781.0,367389640.0,37.814879,-122.463651,11.223722,-0.993371,0.114955,60.0,21.0,7.0,0.895017,1624630781.0,368182220.0,37.851095,-122.452084,5.582226,-0.21421,-0.976788,36.0,15.0,5.0,0.94137,240.0,5.5552777777777775,10.0
1624630782.0,338398275.0,37.835268,-122.439485,8.466896,-0.384246,0.923231,36.0,10.0,4.0,0.919463,1624630782.0,367145450.0,37.819808,-122.466342,9.486454,-0.201197,-0.979551,60.0,16.0,9.0,0.992704,1624630782.0,367389640.0,37.814885,-122.463717,11.222904,-0.993345,0.115174,60.0,21.0,7.0,0.892043,1624630782.0,368182220.0,37.85107,-122.452091,5.621114,-0.213146,-0.97702,36.0,15.0,5.0,0.939404,240.0,5.555,10.0
1624630783.0,338398275.0,37.835304,-122.439504,8.461477,-0.383841,0.923399,36.0,10.0,4.0,0.917257,1624630783.0,367145450.0,37.819765,-122.466353,9.489817,-0.202267,-0.97933,60.0,16.0,9.0,0.992777,1624630783.0,367389640.0,37.814891,-122.463782,11.222086,-0.99332,0.115392,60.0,21.0,7.0,0.88907,1624630783.0,368182220.0,37.851045,-122.452098,5.659352,-0.212112,-0.977245,36.0,15.0,5.0,0.937425,240.0,5.554722222222222,10.0
1624630784.0,338398275.0,37.83534,-122.439523,8.456081,-0.38344,0.923566,36.0,10.0,4.0,0.915053,1624630784.0,367145450.0,37.819722,-122.466364,9.493418,-0.203359,-0.979104,60.0,16.0,9.0,0.992856,1624630784.0,367389640.0,37.814897,-122.463847,11.221268,-0.993295,0.115608,60.0,21.0,7.0,0.886098,1624630784.0,368182220.0,37.851019,-122.452105,5.69694,-0.211106,-0.977463,36.0,15.0,5.0,0.935433,240.0,5.554444444444444,10.0
1624630785.0,338398275.0,37.835376,-122.439542,8.450708,-0.383044,0.92373,36.0,10.0,4.0,0.912851,1624630785.0,367145450.0,37.819679,-122.466376,9.497257,-0.204471,-0.978873,60.0,16.0,9.0,0.992939,1624630785.0,367389640.0,37.814903,-122.463912,11.220449,-0.99327,0.115823,60.0,21.0,7.0,0.883128,1624630785.0,368182220.0,37.850993,-122.452112,5.733878,-0.210128,-0.977674,36.0,15.0,5.0,0.933427,240.0,5.554166666666666,10.0
1624630786.0,338398275.0,37.835412,-122.439561,8.445357,-0.382651,0.923893,36.0,10.0,4.0,0.91065,1624630786.0,367145450.0,37.819636,-122.466387,9.501334,-0.205603,-0.978635,60.0,16.0,9.0,0.993027,1624630786.0,367389640.0,37.814909,-122.463978,11.219631,-0.993245,0.116037,60.0,21.0,7.0,0.88016,1624630786.0,368182220.0,37.850967,-122.452119,5.770165,-0.209178,-0.977878,36.0,15.0,5.0,0.931409,240.0,5.553888888888888,10.0
1624630787.0,338398275.0,37.835449,-122.43958,8.440029,-0.382262,0.924054,36.0,10.0,4.0,0.908451,1624630787.0,367145450.0,37.819593,-122.466398,9.505651,-0.206757,-0.978392,60.0,16.0,9.0,0.99312,1624630787.0,367389640.0,37.814915,-122.464043,11.218811,-0.99322,0.116249,60.0,21.0,7.0,0.877193,1624630787.0,368182220.0,37.850941,-122.452126,5.8058,-0.208254,-0.978075,36.0,15.0,5.0,0.929378,240.0,5.553611111111112,10.0
1624630788.0,338398275.0,37.835485,-122.439599,8.434723,-0.381877,0.924213,36.0,10.0,4.0,0.906254,1624630788.0,367145450.0,37.81955,-122.46641,9.509801,-0.207931,-0.978143,60.0,16.0,9.0,0.993218,1624630788.0,367389640.0,37.814921,-122.464108,11.217992,-0.993195,0.11646,60.0,21.0,7.0,0.874228,1624630788.0,368182220.0,37.850915,-122.452134,5.840783,-0.207355,-0.978266,36.0,15.0,5.0,0.927336,240.0,5.553333333333334,10.0
1624630789.0,338398275.0,37.835521,-122.439617,8.42944,-0.381497,0.92437,36.0,10.0,4.0,0.904058,1624630789.0,367145450.0,37.819507,-122.466422,9.51216,-0.20913,-0.977888,60.0,16.0,9.0,0.993321,1624630789.0,367389640.0,37.814927,-122.464173,11.217172,-0.993171,0.11667,60.0,21.0,7.0,0.871264,1624630789.0,368182220.0,37.850889,-122.452141,5.875115,-0.206481,-0.978451,36.0,15.0,5.0,0.925281,240.0,5.553055555555556,10.0
1624630790.0,338398275.0,37.835557,-122.439636,8.424179,-0.38112,0.924526,36.0,10.0,4.0,0.901863,1624630790.0,367145450.0,37.819464,-122.466433,9.512322,-0.210353,-0.977625,60.0,16.0,9.0,0.993428,1624630790.0,367389640.0,37.814933,-122.464239,11.216352,-0.993146,0.116878,60.0,21.0,7.0,0.868302,1624630790.0,368182220.0,37.850862,-122.452148,5.908794,-0.205631,-0.97863,36.0,15.0,5.0,0.923214,240.0,5.552777777777778,10.0
1624630791.0,338398275.0,37.835593,-122.439655,8.418941,-0.380748,0.924679,36.0,10.0,4.0,0.899671,1624630791.0,367145450.0,37.819421,-122.466445,9.510289,-0.211604,-0.977356,60.0,16.0,9.0,0.99354,1624630791.0,367389640.0,37.81494,-122.464304,11.215531,-0.993122,0.117085,60.0,21.0,7.0,0.865342,1624630791.0,368182220.0,37.850835,-122.452155,5.941821,-0.204804,-0.978803,36.0,15.0,5.0,0.921136,240.0,5.5525,10.0
1624630792.0,338398275.0,37.835629,-122.439674,8.413725,-0.380379,0.924831,36.0,10.0,4.0,0.897479,1624630792.0,367145450.0,37.819378,-122.466457,9.50606,-0.212881,-0.977078,60.0,16.0,9.0,0.993656,1624630792.0,367389640.0,37.814946,-122.464369,11.21471,-0.993098,0.117291,60.0,21.0,7.0,0.862383,1624630792.0,368182220.0,37.850808,-122.452162,5.974194,-0.204,-0.978971,36.0,15.0,5.0,0.919046,240.0,5.552222222222222,10.0
1624630793.0,338398275.0,37.835665,-122.439693,8.408532,-0.380015,0.92498,36.0,10.0,4.0,0.89529,1624630793.0,367145450.0,37.819335,-122.466469,9.499637,-0.214186,-0.976793,60.0,16.0,9.0,0.993776,1624630793.0,367389640.0,37.814952,-122.464434,11.213889,-0.993073,0.117495,60.0,21.0,7.0,0.859426,1624630793.0,368182220.0,37.850781,-122.452169,6.005915,-0.203218,-0.979133,36.0,15.0,5.0,0.916946,240.0,5.551944444444445,10.0
1624630794.0,338398275.0,37.835701,-122.439711,8.403361,-0.379655,0.925128,36.0,10.0,4.0,0.893101,1624630794.0,367145450.0,37.819292,-122.466481,9.491022,-0.21552,-0.976499,60.0,16.0,9.0,0.993901,1624630794.0,367389640.0,37.814958,-122.4645,11.213067,-0.993049,0.117698,60.0,21.0,7.0,0.856471,1624630794.0,368182220.0,37.850754,-122.452176,6.036982,-0.202458,-0.979291,36.0,15.0,5.0,0.914834,240.0,5.551666666666667,10.0
1624630795.0,338398275.0,37.835737,-122.43973,8.398212,-0.379299,0.925274,36.0,10.0,4.0,0.890915,1624630795.0,367145450.0,37.819249,-122.466492,9.480215,-0.216884,-0.976197,60.0,16.0,9.0,0.994029,1624630795.0,367389640.0,37.814964,-122.464565,11.212245,-0.993026,0.117899,60.0,21.0,7.0,0.853517,1624630795.0,368182220.0,37.850727,-122.452183,6.067396,-0.201719,-0.979444,36.0,15.0,5.0,0.912712,240.0,5.551388888888889,10.0
1624630796.0,338398275.0,37.835773,-122.439749,8.393085,-0.378947,0.925418,36.0,10.0,4.0,0.88873,1624630796.0,367145450.0,37.819206,-122.466505,9.467217,-0.218279,-0.975886,60.0,16.0,9.0,0.994161,1624630796.0,367389640.0,37.81497,-122.46463,11.211403,-0.993002,0.118098,60.0,21.0,7.0,0.850565,1624630796.0,368182220.0,37.850699,-122.452191,6.097155,-0.201,-0.979591,36.0,15.0,5.0,0.91058,240.0,5.551111111111111,10.0
1624630797.0,338398275.0,37.835809,-122.439767,8.387981,-0.3786,0.925561,36.0,10.0,4.0,0.886546,1624630797.0,367145450.0,37.819164,-122.466517,9.45203,-0.219706,-0.975566,60.0,16.0,9.0,0.994297,1624630797.0,367389640.0,37.814976,-122.464695,11.210464,-0.992979,0.118291,60.0,21.0,7.0,0.847615,1624630797.0,368182220.0,37.850672,-122.452198,6.126261,-0.2003,-0.979735,36.0,15.0,5.0,0.908437,240.0,5.550833333333333,10.0
1624630798.0,338398275.0,37.835845,-122.439786,8.382898,-0.378256,0.925701,36.0,10.0,4.0,0.884364,1624630798.0,367145450.0,37.819121,-122.466529,9.434655,-0.221166,-0.975236,60.0,16.0,9.0,0.994436,1624630798.0,367389640.0,37.814982,-122.46476,11.209409,-0.992957,0.118475,60.0,21.0,7.0,0.844667,1624630798.0,368182220.0,37.850644,-122.452205,6.154712,-0.19962,-0.979873,36.0,15.0,5.0,0.906284,240.0,5.550555555555556,10.0
1624630799.0,338398275.0,37.83588,-122.439804,8.377838,-0.377917,0.92584,36.0,10.0,4.0,0.882183,1624630799.0,367145450.0,37.819078,-122.466541,9.415093,-0.222661,-0.974896,60.0,16.0,9.0,0.994579,1624630799.0,367389640.0,37.814988,-122.464826,11.208237,-0.992936,0.118651,60.0,21.0,7.0,0.841721,1624630799.0,368182220.0,37.850616,-122.452212,6.182508,-0.19896,-0.980008,36.0,15.0,5.0,0.904122,240.0,5.550277777777778,10.0
1624630800.0,338398275.0,37.835916,-122.439823,8.372799,-0.377582,0.925976,36.0,10.0,4.0,0.880004,1624630800.0,367145450.0,37.819036,-122.466553,9.393347,-0.22419,-0.974545,60.0,16.0,9.0,0.994725,1624630800.0,367389640.0,37.814995,-122.464891,11.206948,-0.992916,0.11882,60.0,21.0,7.0,0.838776,1624630800.0,368182220.0,37.850588,-122.452219,6.20965,-0.198317,-0.980138,36.0,15.0,5.0,0.90195,240.0,5.55,10.0
