Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617880227.0,338037871.0,37.850712,-122.466039,6.664505,0.223199,-0.974773,36.0,13.0,4.0,0.958922,1617880227.0,338328226.0,37.84248,-122.470887,6.742579,0.287243,-0.957858,36.0,13.0,5.0,0.966803,1617880227.0,366985270.0,37.816199,-122.47892,3.749783,-0.834294,0.55132,60.0,25.0,9.0,0.996135,1617880227.0,368052630.0,37.818947,-122.47312,10.789009,0.976755,0.214359,60.0,42.0,10.0,0.962774,252.90833333333333,14.709166666666668,10.0
1617880228.0,338037871.0,37.850682,-122.466031,6.664997,0.221386,-0.975186,36.0,13.0,4.0,0.957066,1617880228.0,338328226.0,37.84245,-122.470875,6.739044,0.290521,-0.956869,36.0,13.0,5.0,0.965341,1617880228.0,366985270.0,37.816209,-122.478938,3.635413,-0.803797,0.594904,60.0,25.0,9.0,0.99671,1617880228.0,368052630.0,37.818957,-122.473058,10.792725,0.977113,0.212722,60.0,42.0,10.0,0.961075,252.9111111111111,14.70888888888889,10.0
1617880229.0,338037871.0,37.850652,-122.466022,6.665552,0.219584,-0.975594,36.0,13.0,4.0,0.955211,1617880229.0,338328226.0,37.84242,-122.470864,6.73571,0.293707,-0.955896,36.0,13.0,5.0,0.963884,1617880229.0,366985270.0,37.816219,-122.478955,3.532528,-0.769662,0.638452,60.0,25.0,9.0,0.997236,1617880229.0,368052630.0,37.818968,-122.472996,10.796626,0.977463,0.211109,60.0,42.0,10.0,0.959376,252.9138888888889,14.70861111111111,10.0
1617880230.0,338037871.0,37.850622,-122.466013,6.666167,0.217794,-0.975995,36.0,13.0,4.0,0.953357,1617880230.0,338328226.0,37.842391,-122.470852,6.732572,0.296801,-0.954939,36.0,13.0,5.0,0.962431,1617880230.0,366985270.0,37.816229,-122.478971,3.441403,-0.731846,0.68147,60.0,25.0,9.0,0.997714,1617880230.0,368052630.0,37.818979,-122.472934,10.800711,0.977805,0.209519,60.0,42.0,10.0,0.957676,252.91666666666663,14.708333333333334,10.0
1617880231.0,338037871.0,37.850592,-122.466005,6.666844,0.216016,-0.97639,36.0,13.0,4.0,0.951504,1617880231.0,338328226.0,37.842361,-122.470841,6.729622,0.299803,-0.954001,36.0,13.0,5.0,0.960981,1617880231.0,366985270.0,37.81624,-122.478986,3.362235,-0.690407,0.723421,60.0,25.0,9.0,0.998143,1617880231.0,368052630.0,37.818989,-122.472873,10.804978,0.978139,0.207952,60.0,42.0,10.0,0.955976,252.91944444444445,14.708055555555555,10.0
1617880232.0,338037871.0,37.850562,-122.465997,6.667581,0.21425,-0.976779,36.0,13.0,4.0,0.949651,1617880232.0,338328226.0,37.842331,-122.470829,6.726856,0.302712,-0.953082,36.0,13.0,5.0,0.959536,1617880232.0,366985270.0,37.816251,-122.478999,3.295126,-0.645513,0.763749,60.0,25.0,9.0,0.998526,1617880232.0,368052630.0,37.818999,-122.472811,10.809425,0.978466,0.206408,60.0,42.0,10.0,0.954274,252.92222222222225,14.707777777777778,10.0
1617880233.0,338037871.0,37.850532,-122.465988,6.668379,0.212496,-0.977162,36.0,13.0,4.0,0.9478,1617880233.0,338328226.0,37.842301,-122.470817,6.724267,0.305529,-0.952183,36.0,13.0,5.0,0.958095,1617880233.0,366985270.0,37.816263,-122.479012,3.24007,-0.597454,0.801903,60.0,25.0,9.0,0.998864,1617880233.0,368052630.0,37.81901,-122.472749,10.814053,0.978786,0.204887,60.0,42.0,10.0,0.952572,252.925,14.7075,10.0
1617880234.0,338037871.0,37.850502,-122.46598,6.669236,0.210754,-0.977539,36.0,13.0,4.0,0.945949,1617880234.0,338328226.0,37.842272,-122.470805,6.72185,0.308254,-0.951304,36.0,13.0,5.0,0.956658,1617880234.0,366985270.0,37.816275,-122.479023,3.196937,-0.546631,0.837374,60.0,25.0,9.0,0.999155,1617880234.0,368052630.0,37.81902,-122.472687,10.818859,0.979098,0.20339,60.0,42.0,10.0,0.950869,252.92777777777772,14.707222222222224,10.0
1617880235.0,338037871.0,37.850472,-122.465972,6.670152,0.209025,-0.97791,36.0,13.0,4.0,0.944099,1617880235.0,338328226.0,37.842242,-122.470793,6.719598,0.310886,-0.950447,36.0,13.0,5.0,0.955224,1617880235.0,366985270.0,37.816287,-122.479033,3.165473,-0.493545,0.86972,60.0,25.0,9.0,0.999403,1617880235.0,368052630.0,37.81903,-122.472625,10.823842,0.979403,0.201917,60.0,42.0,10.0,0.949165,252.9305555555556,14.706944444444444,10.0
1617880236.0,338037871.0,37.850441,-122.465963,6.671127,0.207308,-0.978276,36.0,13.0,4.0,0.94225,1617880236.0,338328226.0,37.842213,-122.47078,6.717507,0.313425,-0.949613,36.0,13.0,5.0,0.953794,1617880236.0,366985270.0,37.8163,-122.479042,3.145296,-0.438772,0.898599,60.0,25.0,9.0,0.999606,1617880236.0,368052630.0,37.81904,-122.472563,10.829001,0.9797,0.200467,60.0,42.0,10.0,0.947461,252.9333333333333,14.706666666666669,10.0
1617880237.0,338037871.0,37.850411,-122.465955,6.672159,0.205603,-0.978636,36.0,13.0,4.0,0.940401,1617880237.0,338328226.0,37.842183,-122.470768,6.715572,0.315872,-0.948802,36.0,13.0,5.0,0.952368,1617880237.0,366985270.0,37.816313,-122.479051,3.135906,-0.382932,0.923777,60.0,25.0,9.0,0.999767,1617880237.0,368052630.0,37.81905,-122.472501,10.834336,0.979991,0.19904,60.0,42.0,10.0,0.945755,252.9361111111111,14.706388888888888,10.0
1617880238.0,338037871.0,37.850381,-122.465947,6.67325,0.20391,-0.97899,36.0,13.0,4.0,0.938554,1617880238.0,338328226.0,37.842154,-122.470756,6.713788,0.318226,-0.948015,36.0,13.0,5.0,0.950945,1617880238.0,366985270.0,37.816326,-122.479058,3.136698,-0.326654,0.945144,60.0,25.0,9.0,0.999886,1617880238.0,368052630.0,37.81906,-122.472438,10.839844,0.980275,0.197638,60.0,42.0,10.0,0.944048,252.9388888888889,14.706111111111111,10.0
1617880239.0,338037871.0,37.850351,-122.465939,6.674398,0.20223,-0.979338,36.0,13.0,4.0,0.936707,1617880239.0,338328226.0,37.842124,-122.470743,6.712149,0.320487,-0.947253,36.0,13.0,5.0,0.949526,1617880239.0,366985270.0,37.81634,-122.479064,3.146981,-0.270545,0.962707,60.0,25.0,9.0,0.999963,1617880239.0,368052630.0,37.81907,-122.472376,10.845526,0.980552,0.196259,60.0,42.0,10.0,0.942341,252.94166666666663,14.705833333333333,10.0
1617880240.0,338037871.0,37.85032,-122.465931,6.675603,0.200562,-0.979681,36.0,13.0,4.0,0.93486,1617880240.0,338328226.0,37.842095,-122.470731,6.710651,0.322656,-0.946516,36.0,13.0,5.0,0.94811,1617880240.0,366985270.0,37.816354,-122.479069,3.165999,-0.215158,0.976579,60.0,25.0,9.0,1.0,1617880240.0,368052630.0,37.81908,-122.472314,10.851379,0.980822,0.194903,60.0,42.0,10.0,0.940632,252.94444444444449,14.705555555555556,10.0
1617880241.0,338037871.0,37.85029,-122.465924,6.676864,0.198907,-0.980018,36.0,13.0,4.0,0.933015,1617880241.0,338328226.0,37.842065,-122.470718,6.709289,0.324733,-0.945806,36.0,13.0,5.0,0.946697,1617880241.0,366985270.0,37.816369,-122.479073,3.192953,-0.160976,0.986958,60.0,25.0,9.0,0.999997,1617880241.0,368052630.0,37.81909,-122.472252,10.857403,0.981086,0.193572,60.0,42.0,10.0,0.938923,252.94722222222225,14.705277777777775,10.0
1617880242.0,338037871.0,37.85026,-122.465916,6.678181,0.197264,-0.98035,36.0,13.0,4.0,0.93117,1617880242.0,338328226.0,37.842036,-122.470705,6.708061,0.326716,-0.945122,36.0,13.0,5.0,0.945287,1617880242.0,366985270.0,37.816383,-122.479076,3.227025,-0.108395,0.994108,60.0,25.0,9.0,0.999955,1617880242.0,368052630.0,37.8191,-122.472189,10.863596,0.981343,0.192264,60.0,42.0,10.0,0.937213,252.95,14.705,10.0
1617880243.0,338037871.0,37.85023,-122.465908,6.679554,0.195634,-0.980677,36.0,13.0,4.0,0.929326,1617880243.0,338328226.0,37.842007,-122.470692,6.70696,0.328608,-0.944467,36.0,13.0,5.0,0.943881,1617880243.0,366985270.0,37.816398,-122.479078,3.267395,-0.057723,0.998333,60.0,25.0,9.0,0.999876,1617880243.0,368052630.0,37.819109,-122.472127,10.869958,0.981594,0.19098,60.0,42.0,10.0,0.935501,252.95277777777773,14.704722222222223,10.0
1617880244.0,338037871.0,37.850199,-122.4659,6.680982,0.194017,-0.980998,36.0,13.0,4.0,0.927482,1617880244.0,338328226.0,37.841977,-122.470679,6.705984,0.330406,-0.943839,36.0,13.0,5.0,0.942477,1617880244.0,366985270.0,37.816413,-122.479079,3.313259,-0.009181,0.999958,60.0,25.0,9.0,0.999758,1617880244.0,368052630.0,37.819119,-122.472064,10.876487,0.981838,0.18972,60.0,42.0,10.0,0.933789,252.95555555555555,14.704444444444444,10.0
1617880245.0,338037871.0,37.850169,-122.465893,6.682464,0.192412,-0.981314,36.0,13.0,4.0,0.92564,1617880245.0,338328226.0,37.841948,-122.470666,6.705128,0.332113,-0.94324,36.0,13.0,5.0,0.941077,1617880245.0,366985270.0,37.816428,-122.479079,3.363842,0.037087,0.999312,60.0,25.0,9.0,0.999604,1617880245.0,368052630.0,37.819128,-122.472002,10.883183,0.982076,0.188484,60.0,42.0,10.0,0.932075,252.9583333333333,14.704166666666667,10.0
1617880246.0,338037871.0,37.850139,-122.465885,6.684001,0.19082,-0.981625,36.0,13.0,4.0,0.923797,1617880246.0,338328226.0,37.841919,-122.470653,6.70439,0.333727,-0.94267,36.0,13.0,5.0,0.939679,1617880246.0,366985270.0,37.816444,-122.479078,3.418408,0.08101,0.996713,60.0,25.0,9.0,0.999415,1617880246.0,368052630.0,37.819138,-122.471939,10.890045,0.982308,0.187272,60.0,42.0,10.0,0.93036,252.9611111111111,14.703888888888889,10.0
1617880247.0,338037871.0,37.850108,-122.465878,6.685592,0.189241,-0.981931,36.0,13.0,4.0,0.921956,1617880247.0,338328226.0,37.84189,-122.47064,6.703765,0.335248,-0.94213,36.0,13.0,5.0,0.938283,1617880247.0,366985270.0,37.81646,-122.479077,3.476266,0.122571,0.99246,60.0,25.0,9.0,0.99919,1617880247.0,368052630.0,37.819147,-122.471876,10.897071,0.982534,0.186084,60.0,42.0,10.0,0.928645,252.9638888888889,14.703611111111112,10.0
1617880248.0,338037871.0,37.850078,-122.46587,6.687235,0.187674,-0.982231,36.0,13.0,4.0,0.920115,1617880248.0,338328226.0,37.84186,-122.470627,6.703251,0.336677,-0.94162,36.0,13.0,5.0,0.936891,1617880248.0,366985270.0,37.816476,-122.479074,3.536773,0.161799,0.986824,60.0,25.0,9.0,0.998932,1617880248.0,368052630.0,37.819157,-122.471814,10.904261,0.982754,0.18492,60.0,42.0,10.0,0.926928,252.96666666666667,14.703333333333331,10.0
1617880249.0,338037871.0,37.850048,-122.465863,6.688932,0.186121,-0.982527,36.0,13.0,4.0,0.918275,1617880249.0,338328226.0,37.841831,-122.470614,6.702845,0.338014,-0.941141,36.0,13.0,5.0,0.9355,1617880249.0,366985270.0,37.816492,-122.479071,3.599336,0.198758,0.980049,60.0,25.0,9.0,0.998639,1617880249.0,368052630.0,37.819166,-122.471751,10.911613,0.982967,0.18378,60.0,42.0,10.0,0.92521,252.96944444444443,14.703055555555556,10.0
1617880250.0,338037871.0,37.850017,-122.465856,6.690682,0.18458,-0.982817,36.0,13.0,4.0,0.916435,1617880250.0,338328226.0,37.841802,-122.470601,6.702543,0.339259,-0.940693,36.0,13.0,5.0,0.934113,1617880250.0,366985270.0,37.816508,-122.479066,3.663415,0.233536,0.972348,60.0,25.0,9.0,0.998315,1617880250.0,368052630.0,37.819175,-122.471688,10.919128,0.983175,0.182665,60.0,42.0,10.0,0.92349,252.97222222222223,14.702777777777778,10.0
1617880251.0,338037871.0,37.849987,-122.465849,6.692483,0.183052,-0.983103,36.0,13.0,4.0,0.914596,1617880251.0,338328226.0,37.841773,-122.470587,6.702344,0.340412,-0.940277,36.0,13.0,5.0,0.932727,1617880251.0,366985270.0,37.816525,-122.479061,3.728514,0.266239,0.963907,60.0,25.0,9.0,0.997958,1617880251.0,368052630.0,37.819185,-122.471625,10.926803,0.983378,0.181573,60.0,42.0,10.0,0.92177,252.975,14.7025,10.0
1617880252.0,338037871.0,37.849956,-122.465841,6.694336,0.181538,-0.983384,36.0,13.0,4.0,0.912757,1617880252.0,338328226.0,37.841744,-122.470574,6.702244,0.341472,-0.939892,36.0,13.0,5.0,0.931344,1617880252.0,366985270.0,37.816541,-122.479056,3.794186,0.296982,0.954883,60.0,25.0,9.0,0.99757,1617880252.0,368052630.0,37.819194,-122.471562,10.934638,0.983574,0.180505,60.0,42.0,10.0,0.920048,252.9777777777778,14.702222222222222,10.0
1617880253.0,338037871.0,37.849926,-122.465834,6.696241,0.180036,-0.98366,36.0,13.0,4.0,0.910919,1617880253.0,338328226.0,37.841715,-122.47056,6.702243,0.342441,-0.939539,36.0,13.0,5.0,0.929963,1617880253.0,366985270.0,37.816558,-122.479049,3.860026,0.325887,0.945409,60.0,25.0,9.0,0.997152,1617880253.0,368052630.0,37.819203,-122.471499,10.942633,0.983765,0.179461,60.0,42.0,10.0,0.918325,252.98055555555555,14.701944444444443,10.0
1617880254.0,338037871.0,37.849895,-122.465827,6.698196,0.178547,-0.983931,36.0,13.0,4.0,0.909082,1617880254.0,338328226.0,37.841685,-122.470547,6.702337,0.343317,-0.939219,36.0,13.0,5.0,0.928583,1617880254.0,366985270.0,37.816575,-122.479042,3.925668,0.353073,0.935596,60.0,25.0,9.0,0.996704,1617880254.0,368052630.0,37.819212,-122.471436,10.950786,0.98395,0.178442,60.0,42.0,10.0,0.916601,252.9833333333333,14.701666666666666,10.0
1617880255.0,338037871.0,37.849865,-122.46582,6.700202,0.177072,-0.984198,36.0,13.0,4.0,0.907245,1617880255.0,338328226.0,37.841656,-122.470534,6.702525,0.344102,-0.938932,36.0,13.0,5.0,0.927206,1617880255.0,366985270.0,37.816592,-122.479034,3.990783,0.378662,0.925535,60.0,25.0,9.0,0.996228,1617880255.0,368052630.0,37.819221,-122.471373,10.959096,0.98413,0.177446,60.0,42.0,10.0,0.914875,252.98611111111111,14.70138888888889,10.0
1617880256.0,338037871.0,37.849834,-122.465813,6.702258,0.175609,-0.98446,36.0,13.0,4.0,0.905408,1617880256.0,338328226.0,37.841627,-122.47052,6.702805,0.344795,-0.938678,36.0,13.0,5.0,0.925831,1617880256.0,366985270.0,37.816609,-122.479025,4.055077,0.40277,0.915301,60.0,25.0,9.0,0.995724,1617880256.0,368052630.0,37.81923,-122.47131,10.96752,0.984305,0.176477,60.0,42.0,10.0,0.913149,252.98888888888888,14.70111111111111,10.0
1617880257.0,338037871.0,37.849804,-122.465806,6.704364,0.17416,-0.984717,36.0,13.0,4.0,0.903572,1617880257.0,338328226.0,37.841598,-122.470507,6.703175,0.345396,-0.938457,36.0,13.0,5.0,0.924457,1617880257.0,366985270.0,37.816626,-122.479015,4.118284,0.425508,0.904955,60.0,25.0,9.0,0.995192,1617880257.0,368052630.0,37.819239,-122.471247,10.975883,0.984472,0.175542,60.0,42.0,10.0,0.91142,252.99166666666667,14.700833333333334,10.0
1617880258.0,338037871.0,37.849773,-122.465799,6.706519,0.172724,-0.98497,36.0,13.0,4.0,0.901737,1617880258.0,338328226.0,37.841569,-122.470493,6.703636,0.345906,-0.938269,36.0,13.0,5.0,0.923085,1617880258.0,366985270.0,37.816643,-122.479005,4.180166,0.44698,0.894544,60.0,25.0,9.0,0.994635,1617880258.0,368052630.0,37.819248,-122.471183,10.98414,0.984632,0.174643,60.0,42.0,10.0,0.909691,252.99444444444444,14.700555555555557,10.0
1617880259.0,338037871.0,37.849743,-122.465793,6.708723,0.171301,-0.985219,36.0,13.0,4.0,0.899902,1617880259.0,338328226.0,37.84154,-122.470479,6.704184,0.346323,-0.938115,36.0,13.0,5.0,0.921714,1617880259.0,366985270.0,37.816661,-122.478994,4.24051,0.467287,0.884105,60.0,25.0,9.0,0.994051,1617880259.0,368052630.0,37.819257,-122.47112,10.992289,0.984785,0.173779,60.0,42.0,10.0,0.90796,252.99722222222223,14.700277777777778,10.0
