Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625487168.0,338343875.0,37.83428,-122.457388,3.759414,-0.999935,0.011407,36.0,13.0,4.0,0.992307,1625487168.0,367389640.0,37.814992,-122.439402,12.237626,-0.990412,0.138145,60.0,21.0,7.0,0.964986,1625487168.0,367533950.0,37.824614,-122.476452,5.822601,0.987313,0.158786,60.0,24.0,6.0,0.972247,1625487168.0,367743230.0,37.825158,-122.473338,5.618103,0.546828,0.837245,37.0,0.0,0.0,0.958802,310.1,3.99,10.0
1625487169.0,338343875.0,37.83428,-122.45741,3.67044,-0.999926,-0.012189,36.0,13.0,4.0,0.993169,1625487169.0,367389640.0,37.815,-122.439472,12.225258,-0.990665,0.13632,60.0,21.0,7.0,0.962669,1625487169.0,367533950.0,37.824618,-122.476418,5.822247,0.988272,0.152705,60.0,24.0,6.0,0.970379,1625487169.0,367743230.0,37.82518,-122.47332,5.613284,0.547413,0.836862,37.0,0.0,0.0,0.956073,310.09166666666664,3.990833333333333,10.0
1625487170.0,338343875.0,37.83428,-122.457431,3.584261,-0.999322,-0.036816,36.0,13.0,4.0,0.993978,1625487170.0,367389640.0,37.815007,-122.439543,12.213071,-0.990911,0.134518,60.0,21.0,7.0,0.960353,1625487170.0,367533950.0,37.824622,-122.476385,5.821877,0.98919,0.146636,60.0,24.0,6.0,0.968508,1625487170.0,367743230.0,37.825202,-122.473302,5.608363,0.547977,0.836494,37.0,0.0,0.0,0.953346,310.0833333333333,3.991666666666666,10.0
1625487171.0,338343875.0,37.834279,-122.457452,3.501382,-0.998054,-0.062359,36.0,13.0,4.0,0.994734,1625487171.0,367389640.0,37.815015,-122.439614,12.201063,-0.991151,0.13274,60.0,21.0,7.0,0.95804,1625487171.0,367533950.0,37.824626,-122.476351,5.821489,0.990069,0.140579,60.0,24.0,6.0,0.966635,1625487171.0,367743230.0,37.825223,-122.473284,5.60334,0.548507,0.836146,37.0,0.0,0.0,0.950622,310.075,3.9925,10.0
1625487172.0,338343875.0,37.834278,-122.457473,3.421896,-0.996049,-0.088809,36.0,13.0,4.0,0.995437,1625487172.0,367389640.0,37.815022,-122.439685,12.189233,-0.991384,0.130985,60.0,21.0,7.0,0.955728,1625487172.0,367533950.0,37.82463,-122.476317,5.821081,0.990909,0.134534,60.0,24.0,6.0,0.96476,1625487172.0,367743230.0,37.825245,-122.473266,5.598215,0.549002,0.835821,37.0,0.0,0.0,0.9479,310.06666666666666,3.993333333333333,10.0
1625487173.0,338343875.0,37.834277,-122.457493,3.345899,-0.993232,-0.116147,36.0,13.0,4.0,0.996088,1625487173.0,367389640.0,37.81503,-122.439756,12.177577,-0.991611,0.129255,60.0,21.0,7.0,0.953419,1625487173.0,367533950.0,37.824634,-122.476284,5.82065,0.991709,0.128501,60.0,24.0,6.0,0.962883,1625487173.0,367743230.0,37.825267,-122.473248,5.592988,0.549464,0.835517,37.0,0.0,0.0,0.945181,310.05833333333334,3.994166666666666,10.0
1625487174.0,338343875.0,37.834275,-122.457512,3.273485,-0.989528,-0.144342,36.0,13.0,4.0,0.996687,1625487174.0,367389640.0,37.815037,-122.439827,12.166096,-0.991832,0.127548,60.0,21.0,7.0,0.951111,1625487174.0,367533950.0,37.824637,-122.47625,5.820196,0.992471,0.122481,60.0,24.0,6.0,0.961004,1625487174.0,367743230.0,37.825288,-122.47323,5.587658,0.549892,0.835235,37.0,0.0,0.0,0.942465,310.05,3.995,10.0
1625487175.0,338343875.0,37.834273,-122.457531,3.204748,-0.98486,-0.173354,36.0,13.0,4.0,0.997235,1625487175.0,367389640.0,37.815044,-122.439897,12.154787,-0.992047,0.125866,60.0,21.0,7.0,0.948805,1625487175.0,367533950.0,37.82464,-122.476216,5.819716,0.993194,0.116472,60.0,24.0,6.0,0.959123,1625487175.0,367743230.0,37.82531,-122.473212,5.582224,0.550287,0.834976,37.0,0.0,0.0,0.939751,310.0416666666667,3.9958333333333336,10.0
1625487176.0,338343875.0,37.83427,-122.45755,3.139779,-0.979152,-0.203128,36.0,13.0,4.0,0.997732,1625487176.0,367389640.0,37.815051,-122.439968,12.143648,-0.992256,0.124208,60.0,21.0,7.0,0.946501,1625487176.0,367533950.0,37.824644,-122.476182,5.819208,0.993879,0.110475,60.0,24.0,6.0,0.95724,1625487176.0,367743230.0,37.825332,-122.473194,5.576688,0.550647,0.834738,37.0,0.0,0.0,0.93704,310.03333333333336,3.9966666666666666,10.0
1625487177.0,338343875.0,37.834267,-122.457568,3.078663,-0.972334,-0.233597,36.0,13.0,4.0,0.998178,1625487177.0,367389640.0,37.815058,-122.440038,12.132678,-0.992459,0.122574,60.0,21.0,7.0,0.944199,1625487177.0,367533950.0,37.824646,-122.476148,5.818671,0.994526,0.10449,60.0,24.0,6.0,0.955355,1625487177.0,367743230.0,37.825353,-122.473176,5.571047,0.550973,0.834523,37.0,0.0,0.0,0.934332,310.025,3.9975,10.0
1625487178.0,338343875.0,37.834264,-122.457585,3.021481,-0.964337,-0.264678,36.0,13.0,4.0,0.998574,1625487178.0,367389640.0,37.815065,-122.440109,12.121876,-0.992657,0.120965,60.0,21.0,7.0,0.941898,1625487178.0,367533950.0,37.824649,-122.476114,5.818103,0.995135,0.098517,60.0,24.0,6.0,0.953468,1625487178.0,367743230.0,37.825375,-122.473158,5.565302,0.551265,0.83433,37.0,0.0,0.0,0.931627,310.01666666666665,3.9983333333333335,10.0
1625487179.0,338343875.0,37.83426,-122.457602,2.968306,-0.955102,-0.296278,36.0,13.0,4.0,0.998921,1625487179.0,367389640.0,37.815072,-122.440179,12.111239,-0.992849,0.119381,60.0,21.0,7.0,0.9396,1625487179.0,367533950.0,37.824652,-122.47608,5.817503,0.995708,0.092555,60.0,24.0,6.0,0.95158,1625487179.0,367743230.0,37.825396,-122.47314,5.559453,0.551523,0.83416,37.0,0.0,0.0,0.928925,310.0083333333333,3.9991666666666665,10.0
1625487180.0,338343875.0,37.834256,-122.457619,2.919202,-0.944579,-0.328286,36.0,13.0,4.0,0.999219,1625487180.0,367389640.0,37.815079,-122.44025,12.100767,-0.993035,0.117822,60.0,21.0,7.0,0.937303,1625487180.0,367533950.0,37.824654,-122.476046,5.816867,0.996243,0.086606,60.0,24.0,6.0,0.94969,1625487180.0,367743230.0,37.825418,-122.473122,5.553499,0.551746,0.834012,37.0,0.0,0.0,0.926226,310.0,4.0,10.0
1625487181.0,338343875.0,37.834252,-122.457635,2.874222,-0.932728,-0.36058,36.0,13.0,4.0,0.999468,1625487181.0,367389640.0,37.815085,-122.44032,12.090457,-0.993216,0.116288,60.0,21.0,7.0,0.935008,1625487181.0,367533950.0,37.824657,-122.476012,5.816196,0.996741,0.080667,60.0,24.0,6.0,0.947798,1625487181.0,367743230.0,37.825439,-122.473104,5.547441,0.551935,0.833887,37.0,0.0,0.0,0.92353,309.9916666666667,4.0008333333333335,10.0
1625487182.0,338343875.0,37.834247,-122.457651,2.833408,-0.919526,-0.393029,36.0,13.0,4.0,0.999669,1625487182.0,367389640.0,37.815092,-122.440391,12.080309,-0.993391,0.114779,60.0,21.0,7.0,0.932714,1625487182.0,367533950.0,37.824659,-122.475979,5.815488,0.997203,0.074741,60.0,24.0,6.0,0.945905,1625487182.0,367743230.0,37.82546,-122.473086,5.541278,0.55209,0.833784,37.0,0.0,0.0,0.920837,309.9833333333333,4.001666666666667,10.0
1625487183.0,338343875.0,37.834242,-122.457666,2.796785,-0.904963,-0.425489,36.0,13.0,4.0,0.999822,1625487183.0,367389640.0,37.815098,-122.440461,12.07032,-0.993561,0.113295,60.0,21.0,7.0,0.930422,1625487183.0,367533950.0,37.824661,-122.475945,5.81474,0.997629,0.068826,60.0,24.0,6.0,0.944011,1625487183.0,367743230.0,37.825482,-122.473068,5.535009,0.55221,0.833705,37.0,0.0,0.0,0.918147,309.975,4.0025,10.0
1625487184.0,338343875.0,37.834236,-122.457681,2.764365,-0.889049,-0.457812,36.0,13.0,4.0,0.999928,1625487184.0,367389640.0,37.815105,-122.440531,12.060489,-0.993727,0.111837,60.0,21.0,7.0,0.928132,1625487184.0,367533950.0,37.824663,-122.475911,5.813951,0.998018,0.062922,60.0,24.0,6.0,0.942115,1625487184.0,367743230.0,37.825503,-122.47305,5.528636,0.552296,0.833648,37.0,0.0,0.0,0.915461,309.96666666666664,4.003333333333334,10.0
1625487185.0,338343875.0,37.83423,-122.457695,2.736141,-0.87181,-0.489845,36.0,13.0,4.0,0.999987,1625487185.0,367389640.0,37.815111,-122.440601,12.050815,-0.993887,0.110405,60.0,21.0,7.0,0.925844,1625487185.0,367533950.0,37.824664,-122.475877,5.81312,0.998372,0.05703,60.0,24.0,6.0,0.940218,1625487185.0,367743230.0,37.825524,-122.473033,5.522157,0.552347,0.833614,37.0,0.0,0.0,0.912778,309.9583333333333,4.004166666666666,10.0
1625487186.0,338343875.0,37.834224,-122.457709,2.712092,-0.853292,-0.521434,36.0,13.0,4.0,1.0,1625487186.0,367389640.0,37.815117,-122.440671,12.041297,-0.994042,0.108999,60.0,21.0,7.0,0.923557,1625487186.0,367533950.0,37.824666,-122.475843,5.812246,0.998691,0.051148,60.0,24.0,6.0,0.93832,1625487186.0,367743230.0,37.825546,-122.473015,5.515573,0.552363,0.833603,37.0,0.0,0.0,0.910099,309.95,4.005,10.0
1625487187.0,338343875.0,37.834218,-122.457723,2.692174,-0.83356,-0.552429,36.0,13.0,4.0,0.999967,1625487187.0,367389640.0,37.815123,-122.440742,12.031932,-0.994192,0.107618,60.0,21.0,7.0,0.921272,1625487187.0,367533950.0,37.824667,-122.475809,5.811326,0.998974,0.045278,60.0,24.0,6.0,0.936421,1625487187.0,367743230.0,37.825567,-122.472997,5.508884,0.552345,0.833616,37.0,0.0,0.0,0.907422,309.94166666666666,4.005833333333333,10.0
1625487188.0,338343875.0,37.834211,-122.457736,2.676327,-0.812697,-0.582687,36.0,13.0,4.0,0.999889,1625487188.0,367389640.0,37.815129,-122.440812,12.02272,-0.994338,0.106263,60.0,21.0,7.0,0.918988,1625487188.0,367533950.0,37.824669,-122.475775,5.81036,0.999223,0.039418,60.0,24.0,6.0,0.934521,1625487188.0,367743230.0,37.825588,-122.472979,5.50209,0.552291,0.833652,37.0,0.0,0.0,0.90475,309.93333333333334,4.006666666666667,10.0
1625487189.0,338343875.0,37.834204,-122.457749,2.664473,-0.790801,-0.612073,36.0,13.0,4.0,0.999766,1625487189.0,367389640.0,37.815135,-122.440882,12.013659,-0.994479,0.104935,60.0,21.0,7.0,0.916706,1625487189.0,367533950.0,37.82467,-122.475741,5.809347,0.999436,0.03357,60.0,24.0,6.0,0.93262,1625487189.0,367743230.0,37.825609,-122.472961,5.49519,0.552202,0.83371,37.0,0.0,0.0,0.902081,309.925,4.0075,10.0
1625487190.0,338343875.0,37.834196,-122.457761,2.656517,-0.767985,-0.640467,36.0,13.0,4.0,0.999599,1625487190.0,367389640.0,37.815141,-122.440952,12.004748,-0.994616,0.103633,60.0,21.0,7.0,0.914426,1625487190.0,367533950.0,37.824671,-122.475707,5.808284,0.999615,0.027731,60.0,24.0,6.0,0.930718,1625487190.0,367743230.0,37.825631,-122.472943,5.488186,0.552077,0.833793,37.0,0.0,0.0,0.899415,309.9166666666667,4.008333333333333,10.0
1625487191.0,338343875.0,37.834188,-122.457773,2.652345,-0.744374,-0.667763,36.0,13.0,4.0,0.999388,1625487191.0,367389640.0,37.815146,-122.441021,11.995986,-0.994748,0.102357,60.0,21.0,7.0,0.912147,1625487191.0,367533950.0,37.824671,-122.475673,5.807171,0.99976,0.021904,60.0,24.0,6.0,0.928816,1625487191.0,367743230.0,37.825652,-122.472926,5.481076,0.551917,0.833899,37.0,0.0,0.0,0.896753,309.90833333333336,4.009166666666667,10.0
1625487192.0,338343875.0,37.83418,-122.457785,2.65183,-0.720098,-0.693873,36.0,13.0,4.0,0.999135,1625487192.0,367389640.0,37.815152,-122.441091,11.987371,-0.994875,0.101108,60.0,21.0,7.0,0.90987,1625487192.0,367533950.0,37.824672,-122.475639,5.806006,0.999871,0.016087,60.0,24.0,6.0,0.926912,1625487192.0,367743230.0,37.825673,-122.472908,5.473862,0.551722,0.834028,37.0,0.0,0.0,0.894095,309.9,4.01,10.0
1625487193.0,338343875.0,37.834171,-122.457796,2.654832,-0.695294,-0.718725,36.0,13.0,4.0,0.998838,1625487193.0,367389640.0,37.815158,-122.441161,11.978902,-0.994999,0.099885,60.0,21.0,7.0,0.907594,1625487193.0,367533950.0,37.824672,-122.475605,5.804788,0.999947,0.01028,60.0,24.0,6.0,0.925009,1625487193.0,367743230.0,37.825694,-122.47289,5.466542,0.55149,0.834181,37.0,0.0,0.0,0.891441,309.89166666666665,4.010833333333333,10.0
1625487194.0,338343875.0,37.834163,-122.457807,2.661196,-0.670102,-0.742269,36.0,13.0,4.0,0.998499,1625487194.0,367389640.0,37.815163,-122.441231,11.970578,-0.995118,0.098689,60.0,21.0,7.0,0.905319,1625487194.0,367533950.0,37.824673,-122.475571,5.803516,0.99999,0.004483,60.0,24.0,6.0,0.923104,1625487194.0,367743230.0,37.825715,-122.472873,5.459119,0.551223,0.834358,37.0,0.0,0.0,0.888791,309.8833333333333,4.011666666666667,10.0
1625487195.0,338343875.0,37.834153,-122.457817,2.670761,-0.644659,-0.76447,36.0,13.0,4.0,0.998119,1625487195.0,367389640.0,37.815169,-122.441301,11.962397,-0.995234,0.09752,60.0,21.0,7.0,0.903046,1625487195.0,367533950.0,37.824673,-122.475537,5.802189,0.999999,-0.001305,60.0,24.0,6.0,0.921199,1625487195.0,367743230.0,37.825736,-122.472855,5.451591,0.550919,0.834558,37.0,0.0,0.0,0.886144,309.875,4.0125,10.0
1625487196.0,338343875.0,37.834144,-122.457827,2.683356,-0.619097,-0.785315,36.0,13.0,4.0,0.997697,1625487196.0,367389640.0,37.815174,-122.44137,11.954359,-0.995345,0.096378,60.0,21.0,7.0,0.900775,1625487196.0,367533950.0,37.824673,-122.475503,5.800805,0.999975,-0.007082,60.0,24.0,6.0,0.919294,1625487196.0,367743230.0,37.825757,-122.472837,5.443959,0.550579,0.834783,37.0,0.0,0.0,0.883502,309.8666666666667,4.013333333333334,10.0
1625487197.0,338343875.0,37.834134,-122.457837,2.698808,-0.593542,-0.804803,36.0,13.0,4.0,0.997235,1625487197.0,367389640.0,37.815179,-122.44144,11.946462,-0.995452,0.095263,60.0,21.0,7.0,0.898504,1625487197.0,367533950.0,37.824673,-122.475469,5.799365,0.999917,-0.01285,60.0,24.0,6.0,0.917388,1625487197.0,367743230.0,37.825778,-122.47282,5.436223,0.550203,0.835031,37.0,0.0,0.0,0.880863,309.8583333333333,4.014166666666666,10.0
1625487198.0,338343875.0,37.834124,-122.457846,2.716937,-0.568113,-0.822951,36.0,13.0,4.0,0.996733,1625487198.0,367389640.0,37.815185,-122.44151,11.938706,-0.995556,0.094175,60.0,21.0,7.0,0.896235,1625487198.0,367533950.0,37.824672,-122.475435,5.797865,0.999827,-0.018608,60.0,24.0,6.0,0.915483,1625487198.0,367743230.0,37.825799,-122.472802,5.428384,0.549789,0.835303,37.0,0.0,0.0,0.878229,309.85,4.015000000000001,10.0
1625487199.0,338343875.0,37.834114,-122.457855,2.737563,-0.542917,-0.839786,36.0,13.0,4.0,0.996192,1625487199.0,367389640.0,37.81519,-122.441579,11.931088,-0.995655,0.093114,60.0,21.0,7.0,0.893968,1625487199.0,367533950.0,37.824672,-122.475401,5.796306,0.999703,-0.024357,60.0,24.0,6.0,0.913577,1625487199.0,367743230.0,37.82582,-122.472785,5.420441,0.549339,0.8356,37.0,0.0,0.0,0.875598,309.84166666666664,4.015833333333333,10.0
1625487200.0,338343875.0,37.834103,-122.457864,2.760507,-0.518051,-0.85535,36.0,13.0,4.0,0.995611,1625487200.0,367389640.0,37.815195,-122.441649,11.923609,-0.995752,0.092081,60.0,21.0,7.0,0.891702,1625487200.0,367533950.0,37.824671,-122.475367,5.794686,0.999547,-0.030097,60.0,24.0,6.0,0.911671,1625487200.0,367743230.0,37.825841,-122.472767,5.412397,0.548851,0.83592,37.0,0.0,0.0,0.872972,309.8333333333333,4.016666666666667,10.0
1625487201.0,338343875.0,37.834092,-122.457872,2.78559,-0.493601,-0.869688,36.0,13.0,4.0,0.994993,1625487201.0,367389640.0,37.8152,-122.441719,11.916266,-0.995844,0.091075,60.0,21.0,7.0,0.889437,1625487201.0,367533950.0,37.82467,-122.475333,5.793005,0.999358,-0.035828,60.0,24.0,6.0,0.909765,1625487201.0,367743230.0,37.825862,-122.47275,5.404249,0.548326,0.836265,37.0,0.0,0.0,0.87035,309.825,4.0175,10.0
1625487202.0,338343875.0,37.834081,-122.457881,2.812638,-0.46964,-0.882858,36.0,13.0,4.0,0.994336,1625487202.0,367389640.0,37.815205,-122.441788,11.909059,-0.995933,0.090097,60.0,21.0,7.0,0.887173,1625487202.0,367533950.0,37.824669,-122.475299,5.791261,0.999136,-0.041551,60.0,24.0,6.0,0.907859,1625487202.0,367743230.0,37.825883,-122.472733,5.396,0.547763,0.836634,37.0,0.0,0.0,0.867732,309.81666666666666,4.0183333333333335,10.0
1625487203.0,338343875.0,37.83407,-122.457888,2.841481,-0.446231,-0.894918,36.0,13.0,4.0,0.993642,1625487203.0,367389640.0,37.81521,-122.441857,11.901987,-0.996019,0.089146,60.0,21.0,7.0,0.884911,1625487203.0,367533950.0,37.824668,-122.475265,5.789454,0.998882,-0.047265,60.0,24.0,6.0,0.905954,1625487203.0,367743230.0,37.825904,-122.472715,5.38765,0.547162,0.837027,37.0,0.0,0.0,0.865119,309.80833333333334,4.019166666666667,10.0
1625487204.0,338343875.0,37.834058,-122.457896,2.871952,-0.423425,-0.905931,36.0,13.0,4.0,0.992912,1625487204.0,367389640.0,37.815215,-122.441927,11.895049,-0.996101,0.088223,60.0,21.0,7.0,0.88265,1625487204.0,367533950.0,37.824667,-122.475231,5.787583,0.998596,-0.052971,60.0,24.0,6.0,0.904048,1625487204.0,367743230.0,37.825925,-122.472698,5.379198,0.546523,0.837444,37.0,0.0,0.0,0.86251,309.8,4.02,10.0
1625487205.0,338343875.0,37.834046,-122.457903,2.903893,-0.401265,-0.915962,36.0,13.0,4.0,0.992145,1625487205.0,367389640.0,37.81522,-122.441996,11.888245,-0.99618,0.087328,60.0,21.0,7.0,0.88039,1625487205.0,367533950.0,37.824665,-122.475197,5.785647,0.998278,-0.058668,60.0,24.0,6.0,0.902143,1625487205.0,367743230.0,37.825946,-122.472681,5.370647,0.545845,0.837886,37.0,0.0,0.0,0.859905,309.7916666666667,4.020833333333334,10.0
1625487206.0,338343875.0,37.834034,-122.45791,2.937151,-0.379781,-0.925076,36.0,13.0,4.0,0.991343,1625487206.0,367389640.0,37.815225,-122.442066,11.881572,-0.996255,0.086461,60.0,21.0,7.0,0.878132,1625487206.0,367533950.0,37.824664,-122.475163,5.783645,0.997927,-0.064358,60.0,24.0,6.0,0.900239,1625487206.0,367743230.0,37.825967,-122.472664,5.361996,0.545128,0.838353,37.0,0.0,0.0,0.857305,309.78333333333336,4.0216666666666665,10.0
1625487207.0,338343875.0,37.834021,-122.457916,2.971579,-0.358998,-0.933338,36.0,13.0,4.0,0.990506,1625487207.0,367389640.0,37.815229,-122.442135,11.87503,-0.996328,0.085621,60.0,21.0,7.0,0.875875,1625487207.0,367533950.0,37.824662,-122.47513,5.781576,0.997544,-0.07004,60.0,24.0,6.0,0.898335,1625487207.0,367743230.0,37.825987,-122.472647,5.353245,0.544373,0.838844,37.0,0.0,0.0,0.85471,309.775,4.0225,10.0
