Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628598545.0,338310494.0,37.828931,-122.474347,4.443243,-0.229718,-0.973257,36.0,12.0,4.0,0.952722,1628598545.0,366864850.0,37.830702,-122.437932,8.981899,-0.762517,0.646969,60.0,19.0,10.0,0.934449,1628598545.0,366981360.0,37.818791,-122.478255,4.393369,0.581388,0.813627,60.0,21.0,7.0,0.990136,1628598545.0,368052630.0,37.816805,-122.476318,8.988157,-0.996596,0.082444,60.0,42.0,10.0,0.594379,348.0416666666667,4.0,10.0
1628598546.0,338310494.0,37.828911,-122.474353,4.475436,-0.218103,-0.975926,36.0,12.0,4.0,0.948719,1628598546.0,366864850.0,37.830729,-122.437972,8.963589,-0.764096,0.645102,60.0,19.0,10.0,0.929457,1628598546.0,366981360.0,37.818807,-122.47824,4.522365,0.60927,0.792963,60.0,21.0,7.0,0.988812,1628598546.0,368052630.0,37.816809,-122.476371,8.980174,-0.996801,0.079925,60.0,42.0,10.0,0.597678,348.05,4.0,10.0
1628598547.0,338310494.0,37.828891,-122.474359,4.507681,-0.206751,-0.978394,36.0,12.0,4.0,0.944666,1628598547.0,366864850.0,37.830756,-122.438012,8.94556,-0.765665,0.643239,60.0,19.0,10.0,0.924471,1628598547.0,366981360.0,37.818824,-122.478223,4.656306,0.635252,0.772305,60.0,21.0,7.0,0.987405,1628598547.0,368052630.0,37.816812,-122.476423,8.972157,-0.997007,0.077316,60.0,42.0,10.0,0.601127,348.05833333333334,4.0,10.0
1628598548.0,338310494.0,37.828871,-122.474365,4.539944,-0.195658,-0.980672,36.0,12.0,4.0,0.940564,1628598548.0,366864850.0,37.830782,-122.438052,8.927811,-0.767223,0.64138,60.0,19.0,10.0,0.919491,1628598548.0,366981360.0,37.81884,-122.478206,4.794959,0.659446,0.751752,60.0,21.0,7.0,0.985914,1628598548.0,368052630.0,37.816815,-122.476475,8.964113,-0.997212,0.074618,60.0,42.0,10.0,0.604725,348.06666666666666,4.0,10.0
1628598549.0,338310494.0,37.82885,-122.47437,4.572195,-0.184821,-0.982772,36.0,12.0,4.0,0.936413,1628598549.0,366864850.0,37.830809,-122.438092,8.910342,-0.76877,0.639525,60.0,19.0,10.0,0.914518,1628598549.0,366981360.0,37.818857,-122.478188,4.938105,0.681963,0.731387,60.0,21.0,7.0,0.984339,1628598549.0,368052630.0,37.816818,-122.476528,8.956047,-0.997417,0.071829,60.0,42.0,10.0,0.608469,348.075,4.0,10.0
1628598550.0,338310494.0,37.828829,-122.474375,4.604401,-0.174234,-0.984704,36.0,12.0,4.0,0.932214,1628598550.0,366864850.0,37.830835,-122.438132,8.893151,-0.770306,0.637674,60.0,19.0,10.0,0.90955,1628598550.0,366981360.0,37.818874,-122.478168,5.085539,0.702912,0.711277,60.0,21.0,7.0,0.982678,1628598550.0,368052630.0,37.816821,-122.47658,8.947966,-0.99762,0.06895,60.0,42.0,10.0,0.612357,348.0833333333333,4.0,10.0
1628598551.0,338310494.0,37.828808,-122.474379,4.636533,-0.163895,-0.986478,36.0,12.0,4.0,0.927968,1628598551.0,366864850.0,37.830861,-122.438172,8.876237,-0.771831,0.635828,60.0,19.0,10.0,0.904589,1628598551.0,366981360.0,37.81889,-122.478147,5.237074,0.722401,0.691474,60.0,21.0,7.0,0.980932,1628598551.0,368052630.0,37.816824,-122.476632,8.939878,-0.997821,0.06598,60.0,42.0,10.0,0.616385,348.09166666666664,4.0,10.0
1628598552.0,338310494.0,37.828787,-122.474384,4.668564,-0.153797,-0.988102,36.0,12.0,4.0,0.923674,1628598552.0,366864850.0,37.830888,-122.438212,8.8596,-0.773344,0.633986,60.0,19.0,10.0,0.899634,1628598552.0,366981360.0,37.818907,-122.478125,5.392533,0.740533,0.67202,60.0,21.0,7.0,0.979099,1628598552.0,368052630.0,37.816827,-122.476685,8.931789,-0.998019,0.062919,60.0,42.0,10.0,0.620553,348.1,4.0,10.0
1628598553.0,338310494.0,37.828766,-122.474388,4.700466,-0.143936,-0.989587,36.0,12.0,4.0,0.919334,1628598553.0,366864850.0,37.830914,-122.438253,8.843238,-0.774846,0.63215,60.0,19.0,10.0,0.894685,1628598553.0,366981360.0,37.818924,-122.478101,5.551755,0.757405,0.652945,60.0,21.0,7.0,0.97718,1628598553.0,368052630.0,37.816829,-122.476737,8.923706,-0.998212,0.059766,60.0,42.0,10.0,0.624856,348.1083333333333,4.0,10.0
1628598554.0,338310494.0,37.828744,-122.474392,4.732213,-0.134308,-0.99094,36.0,12.0,4.0,0.914948,1628598554.0,366864850.0,37.830939,-122.438293,8.82715,-0.776337,0.630318,60.0,19.0,10.0,0.889742,1628598554.0,366981360.0,37.818941,-122.478077,5.714591,0.773109,0.634273,60.0,21.0,7.0,0.975174,1628598554.0,368052630.0,37.816832,-122.476789,8.915637,-0.998401,0.056522,60.0,42.0,10.0,0.629292,348.1166666666667,4.0,10.0
1628598555.0,338310494.0,37.828723,-122.474396,4.763781,-0.124908,-0.992168,36.0,12.0,4.0,0.910517,1628598555.0,366864850.0,37.830965,-122.438333,8.811336,-0.777815,0.628493,60.0,19.0,10.0,0.884804,1628598555.0,366981360.0,37.818958,-122.478051,5.880904,0.787733,0.616017,60.0,21.0,7.0,0.973079,1628598555.0,368052630.0,37.816834,-122.476841,8.90759,-0.998585,0.053185,60.0,42.0,10.0,0.63386,348.125,4.0,10.0
1628598556.0,338310494.0,37.828701,-122.474399,4.795146,-0.115729,-0.993281,36.0,12.0,4.0,0.906041,1628598556.0,366864850.0,37.830991,-122.438373,8.795794,-0.779282,0.626673,60.0,19.0,10.0,0.879871,1628598556.0,366981360.0,37.818974,-122.478024,6.050567,0.801355,0.598189,60.0,21.0,7.0,0.970896,1628598556.0,368052630.0,37.816836,-122.476893,8.899572,-0.998761,0.049757,60.0,42.0,10.0,0.638555,348.1333333333333,4.0,10.0
1628598557.0,338310494.0,37.828679,-122.474403,4.826285,-0.106768,-0.994284,36.0,12.0,4.0,0.901522,1628598557.0,366864850.0,37.831016,-122.438413,8.780523,-0.780737,0.62486,60.0,19.0,10.0,0.874945,1628598557.0,366981360.0,37.818991,-122.477995,6.223467,0.814052,0.580792,60.0,21.0,7.0,0.968625,1628598557.0,368052630.0,37.816838,-122.476945,8.891592,-0.998931,0.046236,60.0,42.0,10.0,0.643376,348.14166666666665,4.0,10.0
1628598558.0,338310494.0,37.828657,-122.474406,4.857177,-0.09802,-0.995184,36.0,12.0,4.0,0.896958,1628598558.0,366864850.0,37.831042,-122.438453,8.765523,-0.78218,0.623053,60.0,19.0,10.0,0.870023,1628598558.0,366981360.0,37.819008,-122.477966,6.399495,0.825892,0.563828,60.0,21.0,7.0,0.966263,1628598558.0,368052630.0,37.81684,-122.476997,8.883658,-0.999091,0.042622,60.0,42.0,10.0,0.648319,348.15,4.0,10.0
1628598559.0,338310494.0,37.828634,-122.474408,4.8878,-0.089479,-0.995989,36.0,12.0,4.0,0.892352,1628598559.0,366864850.0,37.831067,-122.438493,8.750792,-0.783611,0.621252,60.0,19.0,10.0,0.865107,1628598559.0,366981360.0,37.819024,-122.477935,6.578556,0.836941,0.547293,60.0,21.0,7.0,0.963812,1628598559.0,368052630.0,37.816842,-122.477049,8.875778,-0.999243,0.038915,60.0,42.0,10.0,0.653383,348.1583333333333,4.0,10.0
1628598560.0,338310494.0,37.828612,-122.474411,4.918135,-0.08114,-0.996703,36.0,12.0,4.0,0.887704,1628598560.0,366864850.0,37.831092,-122.438534,8.736329,-0.785029,0.619459,60.0,19.0,10.0,0.860196,1628598560.0,366981360.0,37.819041,-122.477902,6.760559,0.847257,0.531184,60.0,21.0,7.0,0.96127,1628598560.0,368052630.0,37.816844,-122.477101,8.867962,-0.999383,0.035115,60.0,42.0,10.0,0.658564,348.1666666666667,4.0,10.0
1628598561.0,338310494.0,37.828589,-122.474413,4.948163,-0.072999,-0.997332,36.0,12.0,4.0,0.883014,1628598561.0,366864850.0,37.831117,-122.438574,8.722134,-0.786435,0.617672,60.0,19.0,10.0,0.855289,1628598561.0,366981360.0,37.819058,-122.477869,6.945424,0.856894,0.515492,60.0,21.0,7.0,0.958636,1628598561.0,368052630.0,37.816845,-122.477153,8.860218,-0.999512,0.031222,60.0,42.0,10.0,0.663861,348.175,4.0,10.0
1628598562.0,338310494.0,37.828566,-122.474415,4.977865,-0.065051,-0.997882,36.0,12.0,4.0,0.878283,1628598562.0,366864850.0,37.831142,-122.438614,8.708205,-0.787829,0.615894,60.0,19.0,10.0,0.850388,1628598562.0,366981360.0,37.819074,-122.477834,7.133076,0.865904,0.50021,60.0,21.0,7.0,0.955911,1628598562.0,368052630.0,37.816846,-122.477205,8.852556,-0.999629,0.027235,60.0,42.0,10.0,0.66927,348.18333333333334,4.0,10.0
1628598563.0,338310494.0,37.828543,-122.474417,5.007224,-0.057291,-0.998358,36.0,12.0,4.0,0.873512,1628598563.0,366864850.0,37.831167,-122.438654,8.694541,-0.78921,0.614123,60.0,19.0,10.0,0.845492,1628598563.0,366981360.0,37.819091,-122.477798,7.323445,0.874332,0.485329,60.0,21.0,7.0,0.953094,1628598563.0,368052630.0,37.816847,-122.477257,8.844985,-0.999732,0.023154,60.0,42.0,10.0,0.674788,348.19166666666666,4.0,10.0
1628598564.0,338310494.0,37.82852,-122.474419,5.036223,-0.049714,-0.998763,36.0,12.0,4.0,0.868702,1628598564.0,366864850.0,37.831192,-122.438694,8.681141,-0.790579,0.61236,60.0,19.0,10.0,0.8406,1628598564.0,366981360.0,37.819107,-122.47776,7.516469,0.88222,0.470837,60.0,21.0,7.0,0.950183,1628598564.0,368052630.0,37.816848,-122.477309,8.837516,-0.99982,0.01898,60.0,42.0,10.0,0.680415,348.2,4.0,10.0
1628598565.0,338310494.0,37.828497,-122.47442,5.064846,-0.042316,-0.999104,36.0,12.0,4.0,0.863852,1628598565.0,366864850.0,37.831216,-122.438735,8.668005,-0.791935,0.610606,60.0,19.0,10.0,0.835713,1628598565.0,366981360.0,37.819124,-122.477722,7.712091,0.889608,0.456725,60.0,21.0,7.0,0.947179,1628598565.0,368052630.0,37.816849,-122.47736,8.830157,-0.999892,0.014711,60.0,42.0,10.0,0.686146,348.2083333333333,4.0,10.0
1628598566.0,338310494.0,37.828473,-122.474422,5.093078,-0.035092,-0.999384,36.0,12.0,4.0,0.858964,1628598566.0,366864850.0,37.831241,-122.438775,8.655131,-0.793278,0.60886,60.0,19.0,10.0,0.83083,1628598566.0,366981360.0,37.81914,-122.477681,7.910257,0.896531,0.44298,60.0,21.0,7.0,0.944081,1628598566.0,368052630.0,37.81685,-122.477412,8.822919,-0.999946,0.010349,60.0,42.0,10.0,0.691979,348.21666666666664,4.0,10.0
1628598567.0,338310494.0,37.82845,-122.474423,5.120904,-0.028038,-0.999607,36.0,12.0,4.0,0.854038,1628598567.0,366864850.0,37.831265,-122.438815,8.642518,-0.794608,0.607123,60.0,19.0,10.0,0.825951,1628598567.0,366981360.0,37.819156,-122.47764,8.110919,0.903023,0.429592,60.0,21.0,7.0,0.940889,1628598567.0,368052630.0,37.81685,-122.477464,8.815813,-0.999983,0.005892,60.0,42.0,10.0,0.697913,348.225,4.0,10.0
1628598568.0,338310494.0,37.828426,-122.474424,5.148309,-0.021148,-0.999776,36.0,12.0,4.0,0.849075,1628598568.0,366864850.0,37.831289,-122.438855,8.630165,-0.795925,0.605395,60.0,19.0,10.0,0.821077,1628598568.0,366981360.0,37.819172,-122.477597,8.314033,0.909114,0.416548,60.0,21.0,7.0,0.937601,1628598568.0,368052630.0,37.81685,-122.477515,8.80885,-0.999999,0.001341,60.0,42.0,10.0,0.703944,348.2333333333333,4.0,10.0
1628598569.0,338310494.0,37.828402,-122.474424,5.175281,-0.01442,-0.999896,36.0,12.0,4.0,0.844076,1628598569.0,366864850.0,37.831313,-122.438895,8.618071,-0.797229,0.603676,60.0,19.0,10.0,0.816207,1628598569.0,366981360.0,37.819188,-122.477553,8.519558,0.914831,0.403838,60.0,21.0,7.0,0.934217,1628598569.0,368052630.0,37.81685,-122.477567,8.802039,-0.999995,-0.003304,60.0,42.0,10.0,0.710071,348.2416666666667,4.0,10.0
1628598570.0,338310494.0,37.828378,-122.474425,5.201806,-0.007849,-0.999969,36.0,12.0,4.0,0.839042,1628598570.0,366864850.0,37.831338,-122.438936,8.606235,-0.79852,0.601968,60.0,19.0,10.0,0.811341,1628598570.0,366981360.0,37.819204,-122.477507,8.727456,0.9202,0.39145,60.0,21.0,7.0,0.930737,1628598570.0,368052630.0,37.81685,-122.477618,8.795393,-0.999968,-0.008043,60.0,42.0,10.0,0.716291,348.25,4.0,10.0
1628598571.0,338310494.0,37.828354,-122.474425,5.227871,-0.00143,-0.999999,36.0,12.0,4.0,0.833972,1628598571.0,366864850.0,37.831362,-122.438976,8.594656,-0.799798,0.600269,60.0,19.0,10.0,0.806479,1628598571.0,366981360.0,37.81922,-122.47746,8.936936,0.925215,0.379444,60.0,21.0,7.0,0.927161,1628598571.0,368052630.0,37.81685,-122.47767,8.788181,-0.999918,-0.012795,60.0,42.0,10.0,0.722602,348.2583333333333,4.0,10.0
1628598572.0,338310494.0,37.82833,-122.474425,5.253466,0.004839,-0.999988,36.0,12.0,4.0,0.828868,1628598572.0,366864850.0,37.831385,-122.439016,8.583333,-0.801063,0.59858,60.0,19.0,10.0,0.801621,1628598572.0,366981360.0,37.819236,-122.477412,9.144876,0.929794,0.368081,60.0,21.0,7.0,0.923487,1628598572.0,368052630.0,37.816849,-122.477721,8.777426,-0.999851,-0.017239,60.0,42.0,10.0,0.729,348.26666666666665,4.0,10.0
1628598573.0,338310494.0,37.828306,-122.474425,5.278578,0.010964,-0.99994,36.0,12.0,4.0,0.82373,1628598573.0,366864850.0,37.831409,-122.439057,8.572266,-0.802314,0.596902,60.0,19.0,10.0,0.796766,1628598573.0,366981360.0,37.819251,-122.477362,9.350355,0.933957,0.357385,60.0,21.0,7.0,0.919717,1628598573.0,368052630.0,37.816849,-122.477773,8.762344,-0.999773,-0.021299,60.0,42.0,10.0,0.73548,348.275,4.0,10.0
1628598574.0,338310494.0,37.828281,-122.474424,5.303196,0.016948,-0.999856,36.0,12.0,4.0,0.81856,1628598574.0,366864850.0,37.831433,-122.439097,8.561452,-0.803552,0.595235,60.0,19.0,10.0,0.791916,1628598574.0,366981360.0,37.819267,-122.477311,9.553216,0.93775,0.347312,60.0,21.0,7.0,0.915853,1628598574.0,368052630.0,37.816848,-122.477824,8.742893,-0.999688,-0.024978,60.0,42.0,10.0,0.742032,348.2833333333333,4.0,10.0
1628598575.0,338310494.0,37.828257,-122.474424,5.32731,0.022794,-0.99974,36.0,12.0,4.0,0.813357,1628598575.0,366864850.0,37.831456,-122.439137,8.55089,-0.804776,0.593578,60.0,19.0,10.0,0.787068,1628598575.0,366981360.0,37.819282,-122.477258,9.75332,0.941212,0.337817,60.0,21.0,7.0,0.911898,1628598575.0,368052630.0,37.816847,-122.477875,8.719037,-0.9996,-0.02828,60.0,42.0,10.0,0.748648,348.2916666666667,4.0,10.0
1628598576.0,338310494.0,37.828232,-122.474423,5.35091,0.028506,-0.999594,36.0,12.0,4.0,0.808122,1628598576.0,366864850.0,37.83148,-122.439177,8.540581,-0.805987,0.591933,60.0,19.0,10.0,0.782224,1628598576.0,366981360.0,37.819297,-122.477204,9.950544,0.944377,0.328864,60.0,21.0,7.0,0.907851,1628598576.0,368052630.0,37.816846,-122.477926,8.690741,-0.999513,-0.031207,60.0,42.0,10.0,0.755322,348.3,4.0,10.0
1628598577.0,338310494.0,37.828208,-122.474422,5.373986,0.034087,-0.999419,36.0,12.0,4.0,0.802857,1628598577.0,366864850.0,37.831503,-122.439218,8.530523,-0.807184,0.590299,60.0,19.0,10.0,0.777384,1628598577.0,366981360.0,37.819312,-122.477149,10.144777,0.947277,0.320416,60.0,21.0,7.0,0.903716,1628598577.0,368052630.0,37.816845,-122.477977,8.657977,-0.99943,-0.033759,60.0,42.0,10.0,0.762044,348.30833333333334,4.0,10.0
1628598578.0,338310494.0,37.828183,-122.474421,5.396529,0.039542,-0.999218,36.0,12.0,4.0,0.797562,1628598578.0,366864850.0,37.831527,-122.439258,8.520714,-0.808368,0.588677,60.0,19.0,10.0,0.772547,1628598578.0,366981360.0,37.819327,-122.477093,10.335918,0.949937,0.31244,60.0,21.0,7.0,0.899493,1628598578.0,368052630.0,37.816843,-122.478028,8.620719,-0.999354,-0.035938,60.0,42.0,10.0,0.768807,348.31666666666666,4.0,10.0
1628598579.0,338310494.0,37.828158,-122.47442,5.418529,0.044872,-0.998993,36.0,12.0,4.0,0.792237,1628598579.0,366864850.0,37.83155,-122.439298,8.511154,-0.809538,0.587068,60.0,19.0,10.0,0.767712,1628598579.0,366981360.0,37.819342,-122.477036,10.523877,0.952382,0.304907,60.0,21.0,7.0,0.895185,1628598579.0,368052630.0,37.816842,-122.478078,8.578945,-0.999288,-0.03774,60.0,42.0,10.0,0.775603,348.325,4.0,10.0
1628598580.0,338310494.0,37.828133,-122.474419,5.439979,0.050082,-0.998745,36.0,12.0,4.0,0.786884,1628598580.0,366864850.0,37.831573,-122.439339,8.501842,-0.810694,0.58547,60.0,19.0,10.0,0.762881,1628598580.0,366981360.0,37.819357,-122.476977,10.708574,0.954632,0.297788,60.0,21.0,7.0,0.890793,1628598580.0,368052630.0,37.81684,-122.478129,8.532637,-0.999233,-0.039165,60.0,42.0,10.0,0.782425,348.3333333333333,4.0,10.0
1628598581.0,338310494.0,37.828108,-122.474417,5.460869,0.055175,-0.998477,36.0,12.0,4.0,0.781502,1628598581.0,366864850.0,37.831596,-122.439379,8.492776,-0.811836,0.583885,60.0,19.0,10.0,0.758053,1628598581.0,366981360.0,37.819372,-122.476917,10.889934,0.956705,0.291058,60.0,21.0,7.0,0.88632,1628598581.0,368052630.0,37.816839,-122.478179,8.481781,-0.999191,-0.040207,60.0,42.0,10.0,0.789264,348.34166666666664,4.0,10.0
1628598582.0,338310494.0,37.828082,-122.474415,5.481193,0.060153,-0.998189,36.0,12.0,4.0,0.776094,1628598582.0,366864850.0,37.831619,-122.43942,8.483956,-0.812965,0.582313,60.0,19.0,10.0,0.753227,1628598582.0,366981360.0,37.819387,-122.476856,11.06789,0.958618,0.284694,60.0,21.0,7.0,0.881766,1628598582.0,368052630.0,37.816837,-122.478228,8.426367,-0.999165,-0.040861,60.0,42.0,10.0,0.796113,348.35,4.0,10.0
1628598583.0,338310494.0,37.828057,-122.474413,5.500941,0.065019,-0.997884,36.0,12.0,4.0,0.770659,1628598583.0,366864850.0,37.831642,-122.43946,8.475381,-0.81408,0.580753,60.0,19.0,10.0,0.748405,1628598583.0,366981360.0,37.819401,-122.476794,11.242384,0.960386,0.278673,60.0,21.0,7.0,0.877133,1628598583.0,368052630.0,37.816836,-122.478277,8.366388,-0.999154,-0.041122,60.0,42.0,10.0,0.802964,348.3583333333333,4.0,10.0
1628598584.0,338310494.0,37.828032,-122.474411,5.520108,0.069776,-0.997563,36.0,12.0,4.0,0.765198,1628598584.0,366864850.0,37.831665,-122.4395,8.467049,-0.81518,0.579207,60.0,19.0,10.0,0.743585,1628598584.0,366981360.0,37.819416,-122.476731,11.413359,0.962021,0.272977,60.0,21.0,7.0,0.872424,1628598584.0,368052630.0,37.816834,-122.478326,8.301841,-0.99916,-0.040981,60.0,42.0,10.0,0.809809,348.3666666666667,4.0,10.0
1628598585.0,338310494.0,37.828006,-122.474409,5.538685,0.074427,-0.997226,36.0,12.0,4.0,0.759711,1628598585.0,366864850.0,37.831687,-122.439541,8.45896,-0.816267,0.577675,60.0,19.0,10.0,0.738767,1628598585.0,366981360.0,37.81943,-122.476666,11.580766,0.963534,0.267586,60.0,21.0,7.0,0.867639,1628598585.0,368052630.0,37.816832,-122.478375,8.232729,-0.999182,-0.040428,60.0,42.0,10.0,0.816642,348.375,4.0,10.0
1628598586.0,338310494.0,37.827981,-122.474407,5.556667,0.078974,-0.996877,36.0,12.0,4.0,0.754201,1628598586.0,366864850.0,37.83171,-122.439581,8.451113,-0.81734,0.576156,60.0,19.0,10.0,0.733952,1628598586.0,366981360.0,37.819445,-122.476601,11.744559,0.964937,0.262483,60.0,21.0,7.0,0.862782,1628598586.0,368052630.0,37.816831,-122.478423,8.159056,-0.999221,-0.039452,60.0,42.0,10.0,0.823455,348.3833333333333,4.0,10.0
