Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629989711.0,366742520.0,37.837555,-122.468004,14.472707,0.056892,0.99838,60.0,14.0,5.0,0.941009,1629989711.0,367145450.0,37.829599,-122.450391,8.53161,-0.864218,0.503118,60.0,16.0,9.0,0.943419,1629989711.0,368052630.0,37.814351,-122.440665,10.310751,-0.999967,0.008176,60.0,42.0,10.0,0.939313,1629989711.0,368171990.0,37.795287,-122.506534,5.100071,-0.983524,0.180776,52.0,30.0,13.0,0.715204,7.641666666666667,0.1091666666666666,10.0
1629989712.0,366742520.0,37.837622,-122.468,14.485612,0.053602,0.998562,60.0,14.0,5.0,0.93701,1629989712.0,367145450.0,37.829619,-122.450434,8.540382,-0.864498,0.502636,60.0,16.0,9.0,0.939606,1629989712.0,368052630.0,37.814352,-122.440726,10.286054,-0.999825,0.01871,60.0,42.0,10.0,0.935301,1629989712.0,368171990.0,37.795291,-122.506564,5.107388,-0.982377,0.186912,52.0,30.0,13.0,0.720387,7.7,0.11,10.0
1629989713.0,366742520.0,37.837689,-122.467995,14.497983,0.050405,0.998729,60.0,14.0,5.0,0.933005,1629989713.0,367145450.0,37.829638,-122.450478,8.548979,-0.86475,0.502202,60.0,16.0,9.0,0.935789,1629989713.0,368052630.0,37.814353,-122.440786,10.26275,-0.999575,0.029151,60.0,42.0,10.0,0.931292,1629989713.0,368171990.0,37.795295,-122.506593,5.115272,-0.981158,0.193209,52.0,30.0,13.0,0.72557,7.758333333333334,0.1108333333333333,10.0
1629989714.0,366742520.0,37.837756,-122.467991,14.509806,0.047299,0.998881,60.0,14.0,5.0,0.928993,1629989714.0,367145450.0,37.829658,-122.450521,8.557399,-0.864973,0.501818,60.0,16.0,9.0,0.931968,1629989714.0,368052630.0,37.814354,-122.440846,10.240803,-0.99922,0.039495,60.0,42.0,10.0,0.927286,1629989714.0,368171990.0,37.7953,-122.506622,5.12374,-0.979865,0.199663,52.0,30.0,13.0,0.730754,7.816666666666666,0.1116666666666666,10.0
1629989715.0,366742520.0,37.837823,-122.467987,14.52107,0.044283,0.999019,60.0,14.0,5.0,0.924975,1629989715.0,367145450.0,37.829678,-122.450564,8.565643,-0.865168,0.501482,60.0,16.0,9.0,0.928143,1629989715.0,368052630.0,37.814356,-122.440906,10.220174,-0.998762,0.049737,60.0,42.0,10.0,0.923284,1629989715.0,368171990.0,37.795305,-122.506652,5.13281,-0.978495,0.20627,52.0,30.0,13.0,0.73594,7.875,0.1125,10.0
1629989716.0,366742520.0,37.83789,-122.467983,14.531762,0.041359,0.999144,60.0,14.0,5.0,0.920951,1629989716.0,367145450.0,37.829698,-122.450608,8.57371,-0.865335,0.501194,60.0,16.0,9.0,0.924314,1629989716.0,368052630.0,37.814358,-122.440966,10.200826,-0.998206,0.059872,60.0,42.0,10.0,0.919284,1629989716.0,368171990.0,37.79531,-122.506681,5.1425,-0.977046,0.213027,52.0,30.0,13.0,0.741126,7.933333333333334,0.1133333333333333,10.0
1629989717.0,366742520.0,37.837957,-122.46798,14.541872,0.038524,0.999258,60.0,14.0,5.0,0.916922,1629989717.0,367145450.0,37.829718,-122.450651,8.581599,-0.865473,0.500955,60.0,16.0,9.0,0.92048,1629989717.0,368052630.0,37.814361,-122.441025,10.18272,-0.997554,0.069898,60.0,42.0,10.0,0.915288,1629989717.0,368171990.0,37.795315,-122.506711,5.15283,-0.975516,0.219929,52.0,30.0,13.0,0.746314,7.991666666666667,0.1141666666666666,10.0
1629989718.0,366742520.0,37.838024,-122.467976,14.551389,0.03578,0.99936,60.0,14.0,5.0,0.912887,1629989718.0,367145450.0,37.829738,-122.450695,8.58931,-0.865584,0.500765,60.0,16.0,9.0,0.916643,1629989718.0,368052630.0,37.814364,-122.441085,10.165819,-0.99681,0.079808,60.0,42.0,10.0,0.911295,1629989718.0,368171990.0,37.79532,-122.50674,5.163364,-0.973914,0.226917,52.0,30.0,13.0,0.751504,8.05,0.115,10.0
1629989719.0,366742520.0,37.838092,-122.467973,14.560301,0.033124,0.999451,60.0,14.0,5.0,0.908848,1629989719.0,367145450.0,37.829758,-122.450738,8.596843,-0.865666,0.500622,60.0,16.0,9.0,0.912803,1629989719.0,368052630.0,37.814368,-122.441144,10.150085,-0.995978,0.089601,60.0,42.0,10.0,0.907305,1629989719.0,368171990.0,37.795325,-122.506769,5.172298,-0.97229,0.233777,52.0,30.0,13.0,0.756695,8.108333333333334,0.1158333333333333,10.0
1629989720.0,366742520.0,37.838159,-122.46797,14.5686,0.030556,0.999533,60.0,14.0,5.0,0.904803,1629989720.0,367145450.0,37.829778,-122.450782,8.604197,-0.865721,0.500527,60.0,16.0,9.0,0.908959,1629989720.0,368052630.0,37.814372,-122.441203,10.135479,-0.99506,0.099272,60.0,42.0,10.0,0.903318,1629989720.0,368171990.0,37.795331,-122.506799,5.179164,-0.970658,0.240464,52.0,30.0,13.0,0.761886,8.166666666666666,0.1166666666666666,10.0
1629989721.0,366742520.0,37.838226,-122.467968,14.576274,0.028077,0.999606,60.0,14.0,5.0,0.900754,1629989721.0,367145450.0,37.829798,-122.450825,8.611372,-0.865748,0.500481,60.0,16.0,9.0,0.905112,1629989721.0,368052630.0,37.814377,-122.441262,10.121963,-0.994062,0.108817,60.0,42.0,10.0,0.899334,1629989721.0,368171990.0,37.795337,-122.506828,5.183944,-0.969019,0.246986,52.0,30.0,13.0,0.767075,8.225,0.1175,10.0
1629989722.0,366742520.0,37.838294,-122.467965,14.583316,0.025686,0.99967,60.0,14.0,5.0,0.896701,1629989722.0,367145450.0,37.829818,-122.450869,8.618368,-0.865747,0.500482,60.0,16.0,9.0,0.901261,1629989722.0,368052630.0,37.814382,-122.441321,10.1095,-0.992986,0.118235,60.0,42.0,10.0,0.895352,1629989722.0,368171990.0,37.795343,-122.506858,5.186625,-0.967374,0.253352,52.0,30.0,13.0,0.77226,8.283333333333333,0.1183333333333333,10.0
1629989723.0,366742520.0,37.838361,-122.467963,14.589715,0.023381,0.999727,60.0,14.0,5.0,0.892645,1629989723.0,367145450.0,37.829837,-122.450913,8.625186,-0.865719,0.50053,60.0,16.0,9.0,0.897407,1629989723.0,368052630.0,37.814388,-122.44138,10.09805,-0.991836,0.127521,60.0,42.0,10.0,0.891373,1629989723.0,368171990.0,37.795349,-122.506887,5.18719,-0.965724,0.259572,52.0,30.0,13.0,0.777439,8.341666666666667,0.1191666666666666,10.0
1629989724.0,366742520.0,37.838429,-122.467961,14.595463,0.021164,0.999776,60.0,14.0,5.0,0.888584,1629989724.0,367145450.0,37.829857,-122.450957,8.631824,-0.865663,0.500627,60.0,16.0,9.0,0.893551,1629989724.0,368052630.0,37.814394,-122.441439,10.087577,-0.990616,0.136673,60.0,42.0,10.0,0.887397,1629989724.0,368171990.0,37.795355,-122.506916,5.185628,-0.964068,0.265654,52.0,30.0,13.0,0.78261,8.4,0.12,10.0
1629989725.0,366742520.0,37.838496,-122.467959,14.600551,0.019033,0.999819,60.0,14.0,5.0,0.884521,1629989725.0,367145450.0,37.829877,-122.451,8.638285,-0.86558,0.50077,60.0,16.0,9.0,0.889691,1629989725.0,368052630.0,37.8144,-122.441497,10.078042,-0.98933,0.145689,60.0,42.0,10.0,0.883423,1629989725.0,368171990.0,37.795361,-122.506946,5.181924,-0.962409,0.271606,52.0,30.0,13.0,0.787772,8.458333333333334,0.1208333333333333,10.0
1629989726.0,366742520.0,37.838564,-122.467958,14.604972,0.016988,0.999856,60.0,14.0,5.0,0.880454,1629989726.0,367145450.0,37.829897,-122.451044,8.644566,-0.86547,0.500961,60.0,16.0,9.0,0.885829,1629989726.0,368052630.0,37.814407,-122.441556,10.069409,-0.987982,0.154566,60.0,42.0,10.0,0.879452,1629989726.0,368171990.0,37.795368,-122.506975,5.176067,-0.960744,0.277435,52.0,30.0,13.0,0.792922,8.516666666666667,0.1216666666666666,10.0
1629989727.0,366742520.0,37.838631,-122.467956,14.608718,0.015029,0.999887,60.0,14.0,5.0,0.876385,1629989727.0,367145450.0,37.829918,-122.451088,8.65067,-0.865332,0.501199,60.0,16.0,9.0,0.881965,1629989727.0,368052630.0,37.814414,-122.441614,10.06164,-0.986576,0.163303,60.0,42.0,10.0,0.875483,1629989727.0,368171990.0,37.795375,-122.507004,5.168047,-0.959076,0.28315,52.0,30.0,13.0,0.798058,8.575,0.1225,10.0
1629989728.0,366742520.0,37.838699,-122.467955,14.611782,0.013155,0.999913,60.0,14.0,5.0,0.872314,1629989728.0,367145450.0,37.829938,-122.451132,8.656596,-0.865167,0.501485,60.0,16.0,9.0,0.878098,1629989728.0,368052630.0,37.814421,-122.441672,10.054698,-0.985115,0.171896,60.0,42.0,10.0,0.871517,1629989728.0,368171990.0,37.795381,-122.507033,5.157851,-0.957403,0.288756,52.0,30.0,13.0,0.803178,8.633333333333333,0.1233333333333333,10.0
1629989729.0,366742520.0,37.838766,-122.467954,14.614157,0.011367,0.999935,60.0,14.0,5.0,0.86824,1629989729.0,367145450.0,37.829958,-122.451176,8.662345,-0.864974,0.501817,60.0,16.0,9.0,0.874228,1629989729.0,368052630.0,37.814429,-122.44173,10.048547,-0.983603,0.180345,60.0,42.0,10.0,0.867553,1629989729.0,368171990.0,37.795388,-122.507062,5.14547,-0.955725,0.294262,52.0,30.0,13.0,0.80828,8.691666666666666,0.1241666666666666,10.0
1629989730.0,366742520.0,37.838834,-122.467953,14.615835,0.009663,0.999953,60.0,14.0,5.0,0.864165,1629989730.0,367145450.0,37.829978,-122.45122,8.667917,-0.864754,0.502196,60.0,16.0,9.0,0.870357,1629989730.0,368052630.0,37.814438,-122.441788,10.04315,-0.982045,0.188647,60.0,42.0,10.0,0.863591,1629989730.0,368171990.0,37.795395,-122.507091,5.130895,-0.954042,0.299674,52.0,30.0,13.0,0.813363,8.75,0.125,10.0
1629989731.0,366742520.0,37.838902,-122.467952,14.616811,0.008044,0.999968,60.0,14.0,5.0,0.860089,1629989731.0,367145450.0,37.829998,-122.451263,8.673313,-0.864506,0.502622,60.0,16.0,9.0,0.866483,1629989731.0,368052630.0,37.814447,-122.441846,10.038472,-0.980443,0.196802,60.0,42.0,10.0,0.859632,1629989731.0,368171990.0,37.795402,-122.507119,5.114117,-0.952352,0.305,52.0,30.0,13.0,0.818423,8.808333333333334,0.1258333333333333,10.0
1629989732.0,366742520.0,37.838969,-122.467951,14.617079,0.006509,0.999979,60.0,14.0,5.0,0.856011,1629989732.0,367145450.0,37.830018,-122.451307,8.678534,-0.864231,0.503095,60.0,16.0,9.0,0.862607,1629989732.0,368052630.0,37.814456,-122.441903,10.034477,-0.978802,0.204808,60.0,42.0,10.0,0.855674,1629989732.0,368171990.0,37.79541,-122.507148,5.095128,-0.950657,0.310244,52.0,30.0,13.0,0.82346,8.866666666666667,0.1266666666666666,10.0
1629989733.0,366742520.0,37.839037,-122.467951,14.616634,0.005058,0.999987,60.0,14.0,5.0,0.851933,1629989733.0,367145450.0,37.830038,-122.451351,8.68358,-0.863929,0.503614,60.0,16.0,9.0,0.85873,1629989733.0,368052630.0,37.814465,-122.441961,10.031131,-0.977125,0.212664,60.0,42.0,10.0,0.851719,1629989733.0,368171990.0,37.795417,-122.507176,5.073919,-0.948954,0.315415,52.0,30.0,13.0,0.82847,8.925,0.1275,10.0
1629989734.0,366742520.0,37.839104,-122.46795,14.615468,0.003691,0.999993,60.0,14.0,5.0,0.847854,1629989734.0,367145450.0,37.830059,-122.451395,8.688452,-0.863599,0.50418,60.0,16.0,9.0,0.854851,1629989734.0,368052630.0,37.814475,-122.442018,10.028399,-0.975417,0.220369,60.0,42.0,10.0,0.847767,1629989734.0,368171990.0,37.795424,-122.507204,5.050484,-0.947243,0.320517,52.0,30.0,13.0,0.833452,8.983333333333334,0.1283333333333333,10.0
1629989735.0,366742520.0,37.839172,-122.46795,14.613579,0.002407,0.999997,60.0,14.0,5.0,0.843776,1629989735.0,367145450.0,37.830079,-122.451439,8.693152,-0.863241,0.504792,60.0,16.0,9.0,0.85097,1629989735.0,368052630.0,37.814485,-122.442076,10.026246,-0.973679,0.227923,60.0,42.0,10.0,0.843816,1629989735.0,368171990.0,37.795432,-122.507232,5.024816,-0.945522,0.325558,52.0,30.0,13.0,0.838405,9.041666666666666,0.1291666666666666,10.0
1629989736.0,366742520.0,37.83924,-122.46795,14.61096,0.001207,0.999999,60.0,14.0,5.0,0.839697,1629989736.0,367145450.0,37.830099,-122.451483,8.69768,-0.862856,0.50545,60.0,16.0,9.0,0.847088,1629989736.0,368052630.0,37.814496,-122.442133,10.02464,-0.971917,0.235324,60.0,42.0,10.0,0.839867,1629989736.0,368171990.0,37.795439,-122.50726,4.996909,-0.94379,0.330544,52.0,30.0,13.0,0.843324,9.1,0.13,10.0
1629989737.0,366742520.0,37.839307,-122.46795,14.607608,9.1e-05,1.0,60.0,14.0,5.0,0.835619,1629989737.0,367145450.0,37.830119,-122.451527,8.702037,-0.862443,0.506155,60.0,16.0,9.0,0.843205,1629989737.0,368052630.0,37.814507,-122.44219,10.023547,-0.970133,0.242573,60.0,42.0,10.0,0.835921,1629989737.0,368171990.0,37.795447,-122.507288,4.966755,-0.942047,0.335481,52.0,30.0,13.0,0.84821,9.158333333333331,0.1308333333333333,10.0
1629989738.0,366742520.0,37.839375,-122.46795,14.603519,-0.000942,1.0,60.0,14.0,5.0,0.831542,1629989738.0,367145450.0,37.83014,-122.451571,8.706225,-0.862002,0.506905,60.0,16.0,9.0,0.839321,1629989738.0,368052630.0,37.814518,-122.442247,10.022935,-0.968331,0.249668,60.0,42.0,10.0,0.831976,1629989738.0,368171990.0,37.795455,-122.507315,4.934351,-0.94029,0.340375,52.0,30.0,13.0,0.853059,9.216666666666669,0.1316666666666666,10.0
1629989739.0,366742520.0,37.839442,-122.46795,14.598688,-0.001892,0.999998,60.0,14.0,5.0,0.827466,1629989739.0,367145450.0,37.83016,-122.451615,8.710244,-0.861533,0.507702,60.0,16.0,9.0,0.835435,1629989739.0,368052630.0,37.81453,-122.442304,10.022771,-0.966515,0.25661,60.0,42.0,10.0,0.828034,1629989739.0,368171990.0,37.795462,-122.507342,4.899691,-0.938517,0.345233,52.0,30.0,13.0,0.857869,9.275,0.1325,10.0
1629989740.0,366742520.0,37.83951,-122.46795,14.593188,-0.002782,0.999996,60.0,14.0,5.0,0.823392,1629989740.0,367145450.0,37.830181,-122.451659,8.714096,-0.861036,0.508545,60.0,16.0,9.0,0.831549,1629989740.0,368052630.0,37.814542,-122.44236,10.023026,-0.964687,0.263399,60.0,42.0,10.0,0.824094,1629989740.0,368171990.0,37.79547,-122.507369,4.86277,-0.936727,0.35006,52.0,30.0,13.0,0.862638,9.333333333333334,0.1333333333333333,10.0
1629989741.0,366742520.0,37.839578,-122.46795,14.587317,-0.003701,0.999993,60.0,14.0,5.0,0.81932,1629989741.0,367145450.0,37.830201,-122.451703,8.717783,-0.86051,0.509433,60.0,16.0,9.0,0.827662,1629989741.0,368052630.0,37.814554,-122.442417,10.023667,-0.962851,0.270034,60.0,42.0,10.0,0.820155,1629989741.0,368171990.0,37.795478,-122.507396,4.823583,-0.934918,0.354863,52.0,30.0,13.0,0.867365,9.391666666666667,0.1341666666666666,10.0
1629989742.0,366742520.0,37.839645,-122.467951,14.581152,-0.004673,0.999989,60.0,14.0,5.0,0.815249,1629989742.0,367145450.0,37.830222,-122.451747,8.721306,-0.859957,0.510367,60.0,16.0,9.0,0.823774,1629989742.0,368052630.0,37.814566,-122.442473,10.024665,-0.961009,0.276516,60.0,42.0,10.0,0.816219,1629989742.0,368171990.0,37.795486,-122.507422,4.782127,-0.933088,0.359649,52.0,30.0,13.0,0.872046,9.45,0.135,10.0
1629989743.0,366742520.0,37.839712,-122.467951,14.574695,-0.005697,0.999984,60.0,14.0,5.0,0.811181,1629989743.0,367145450.0,37.830242,-122.451791,8.724666,-0.859374,0.511347,60.0,16.0,9.0,0.819886,1629989743.0,368052630.0,37.814579,-122.44253,10.025991,-0.959166,0.282845,60.0,42.0,10.0,0.812285,1629989743.0,368171990.0,37.795494,-122.507449,4.738398,-0.931233,0.364425,52.0,30.0,13.0,0.87668,9.508333333333333,0.1358333333333333,10.0
1629989744.0,366742520.0,37.83978,-122.467951,14.567949,-0.006774,0.999977,60.0,14.0,5.0,0.807114,1629989744.0,367145450.0,37.830263,-122.451835,8.727865,-0.858763,0.512372,60.0,16.0,9.0,0.815998,1629989744.0,368052630.0,37.814592,-122.442586,10.027614,-0.957323,0.289021,60.0,42.0,10.0,0.808352,1629989744.0,368171990.0,37.795502,-122.507474,4.692393,-0.929351,0.369196,52.0,30.0,13.0,0.881265,9.566666666666666,0.1366666666666667,10.0
1629989745.0,366742520.0,37.839847,-122.467952,14.560916,-0.007904,0.999969,60.0,14.0,5.0,0.803049,1629989745.0,367145450.0,37.830284,-122.451879,8.730904,-0.858124,0.513443,60.0,16.0,9.0,0.812109,1629989745.0,368052630.0,37.814606,-122.442642,10.029508,-0.955483,0.295045,60.0,42.0,10.0,0.804422,1629989745.0,368171990.0,37.79551,-122.5075,4.644109,-0.92744,0.373972,52.0,30.0,13.0,0.885798,9.625,0.1375,10.0
1629989746.0,366742520.0,37.839915,-122.467953,14.553598,-0.009087,0.999959,60.0,14.0,5.0,0.798987,1629989746.0,367145450.0,37.830304,-122.451923,8.733787,-0.857455,0.514559,60.0,16.0,9.0,0.808221,1629989746.0,368052630.0,37.814619,-122.442699,10.031644,-0.953651,0.300916,60.0,42.0,10.0,0.800494,1629989746.0,368171990.0,37.795518,-122.507525,4.593543,-0.925496,0.378758,52.0,30.0,13.0,0.890277,9.683333333333334,0.1383333333333333,10.0
1629989747.0,366742520.0,37.839982,-122.467953,14.545999,-0.010324,0.999947,60.0,14.0,5.0,0.794926,1629989747.0,367145450.0,37.830325,-122.451966,8.736513,-0.856757,0.51572,60.0,16.0,9.0,0.804332,1629989747.0,368052630.0,37.814633,-122.442755,10.033995,-0.951827,0.306636,60.0,42.0,10.0,0.796567,1629989747.0,368171990.0,37.795526,-122.50755,4.540694,-0.923515,0.383562,52.0,30.0,13.0,0.8947,9.741666666666667,0.1391666666666667,10.0
1629989748.0,366742520.0,37.840049,-122.467954,14.538122,-0.011613,0.999933,60.0,14.0,5.0,0.790867,1629989748.0,367145450.0,37.830346,-122.45201,8.739086,-0.856029,0.516927,60.0,16.0,9.0,0.800443,1629989748.0,368052630.0,37.814648,-122.44281,10.036536,-0.950015,0.312204,60.0,42.0,10.0,0.792643,1629989748.0,368171990.0,37.795534,-122.507575,4.485559,-0.921493,0.388394,52.0,30.0,13.0,0.899065,9.8,0.14,10.0
1629989749.0,366742520.0,37.840117,-122.467955,14.529968,-0.012956,0.999916,60.0,14.0,5.0,0.78681,1629989749.0,367145450.0,37.830367,-122.452054,8.741507,-0.855272,0.518179,60.0,16.0,9.0,0.796555,1629989749.0,368052630.0,37.814662,-122.442866,10.039239,-0.948217,0.317623,60.0,42.0,10.0,0.78872,1629989749.0,368171990.0,37.795542,-122.507599,4.428137,-0.919427,0.393261,52.0,30.0,13.0,0.903369,9.858333333333334,0.1408333333333333,10.0
1629989750.0,366742520.0,37.840184,-122.467956,14.521542,-0.014353,0.999897,60.0,14.0,5.0,0.782755,1629989750.0,367145450.0,37.830388,-122.452098,8.743778,-0.854486,0.519475,60.0,16.0,9.0,0.792668,1629989750.0,368052630.0,37.814677,-122.442922,10.042081,-0.946436,0.322891,60.0,42.0,10.0,0.7848,1629989750.0,368171990.0,37.79555,-122.507623,4.368428,-0.917311,0.398172,52.0,30.0,13.0,0.907611,9.916666666666666,0.1416666666666666,10.0
