Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629115202.0,338246396.0,37.847334,-122.462386,3.632281,-0.638304,-0.769784,36.0,12.0,4.0,0.999706,1629115202.0,338383053.0,37.853385,-122.471061,3.144489,0.220188,-0.975457,36.0,15.0,5.0,0.976792,1629115202.0,367301480.0,37.794077,-122.505507,1.832283,-0.603241,0.797559,31.0,30.0,12.0,0.99807,1629115202.0,368195640.0,37.846121,-122.467192,2.890325,0.414567,-0.910019,37.0,16.0,5.0,0.979679,298.8277777777778,5.468888888888889,7.0
1629115203.0,338246396.0,37.847321,-122.4624,3.580885,-0.660821,-0.750544,36.0,12.0,4.0,0.999507,1629115203.0,338383053.0,37.853371,-122.471057,3.134836,0.221909,-0.975067,36.0,15.0,5.0,0.974561,1629115203.0,367301480.0,37.794084,-122.505514,1.732894,-0.541496,0.840703,31.0,30.0,12.0,0.998637,1629115203.0,368195640.0,37.846109,-122.467185,2.872622,0.419167,-0.907909,37.0,16.0,5.0,0.977706,298.825,5.47,7.0
1629115204.0,338246396.0,37.847308,-122.462413,3.530226,-0.683933,-0.729545,36.0,12.0,4.0,0.999254,1629115204.0,338383053.0,37.853357,-122.471053,3.12534,0.223563,-0.97469,36.0,15.0,5.0,0.972346,1629115204.0,367301480.0,37.79409,-122.505519,1.645465,-0.470231,0.882543,31.0,30.0,12.0,0.999104,1629115204.0,368195640.0,37.846097,-122.467178,2.85598,0.423416,-0.905935,37.0,16.0,5.0,0.975743,298.8222222222222,5.471111111111111,7.0
1629115205.0,338246396.0,37.847296,-122.462428,3.480705,-0.70757,-0.706643,36.0,12.0,4.0,0.998946,1629115205.0,338383053.0,37.853343,-122.471049,3.116002,0.225149,-0.974324,36.0,15.0,5.0,0.970145,1629115205.0,367301480.0,37.794097,-122.505524,1.571257,-0.389173,0.921165,31.0,30.0,12.0,0.999472,1629115205.0,368195640.0,37.846085,-122.467171,2.840382,0.427307,-0.904107,37.0,16.0,5.0,0.973787,298.81944444444446,5.472222222222222,7.0
1629115206.0,338246396.0,37.847285,-122.462442,3.432758,-0.731639,-0.681692,36.0,12.0,4.0,0.998583,1629115206.0,338383053.0,37.853329,-122.471044,3.106819,0.226667,-0.973972,36.0,15.0,5.0,0.96796,1629115206.0,367301480.0,37.794104,-122.505528,1.511462,-0.29877,0.954325,31.0,30.0,12.0,0.999743,1629115206.0,368195640.0,37.846073,-122.467164,2.825812,0.43083,-0.902433,37.0,16.0,5.0,0.97184,298.81666666666666,5.473333333333334,7.0
1629115207.0,338246396.0,37.847274,-122.462457,3.386855,-0.75602,-0.654549,36.0,12.0,4.0,0.998161,1629115207.0,338383053.0,37.853315,-122.47104,3.097791,0.228116,-0.973634,36.0,15.0,5.0,0.965789,1629115207.0,367301480.0,37.79411,-122.50553,1.467079,-0.200408,0.979712,31.0,30.0,12.0,0.999919,1629115207.0,368195640.0,37.846062,-122.467157,2.812258,0.433979,-0.900923,37.0,16.0,5.0,0.969901,298.81388888888887,5.474444444444444,7.0
1629115208.0,338246396.0,37.847264,-122.462472,3.3435,-0.780562,-0.625078,36.0,12.0,4.0,0.997681,1629115208.0,338383053.0,37.853301,-122.471036,3.088917,0.229495,-0.97331,36.0,15.0,5.0,0.963632,1629115208.0,367301480.0,37.794117,-122.505532,1.438763,-0.09647,0.995336,31.0,30.0,12.0,1.0,1629115208.0,368195640.0,37.84605,-122.46715,2.799706,0.436747,-0.899584,37.0,16.0,5.0,0.967969,298.8111111111112,5.475555555555555,7.0
1629115209.0,338246396.0,37.847254,-122.462487,3.303233,-0.805085,-0.59316,36.0,12.0,4.0,0.997139,1629115209.0,338383053.0,37.853287,-122.471032,3.080196,0.230804,-0.973,36.0,15.0,5.0,0.96149,1629115209.0,367301480.0,37.794124,-122.505533,1.426707,0.009864,0.999951,31.0,30.0,12.0,0.999988,1629115209.0,368195640.0,37.846038,-122.467142,2.788145,0.439128,-0.898425,37.0,16.0,5.0,0.966044,298.80833333333334,5.476666666666667,7.0
1629115210.0,338246396.0,37.847245,-122.462503,3.266625,-0.829372,-0.558697,36.0,12.0,4.0,0.996536,1629115210.0,338383053.0,37.853273,-122.471028,3.071627,0.232041,-0.972706,36.0,15.0,5.0,0.959361,1629115210.0,367301480.0,37.79413,-122.505533,1.430572,0.115056,0.993359,31.0,30.0,12.0,0.999885,1629115210.0,368195640.0,37.846027,-122.467135,2.777564,0.441115,-0.89745,37.0,16.0,5.0,0.964126,298.80555555555554,5.477777777777778,7.0
1629115211.0,338246396.0,37.847237,-122.462519,3.234271,-0.853176,-0.521623,36.0,12.0,4.0,0.995869,1629115211.0,338383053.0,37.853259,-122.471024,3.063208,0.233207,-0.972427,36.0,15.0,5.0,0.957246,1629115211.0,367301480.0,37.794137,-122.505532,1.4495,0.215779,0.976442,31.0,30.0,12.0,0.999691,1629115211.0,368195640.0,37.846015,-122.467128,2.767957,0.442704,-0.896668,37.0,16.0,5.0,0.962213,298.8027777777778,5.478888888888889,7.0
1629115212.0,338246396.0,37.847229,-122.462535,3.206791,-0.876219,-0.481913,36.0,12.0,4.0,0.995137,1629115212.0,338383053.0,37.853245,-122.471019,3.054939,0.2343,-0.972164,36.0,15.0,5.0,0.955144,1629115212.0,367301480.0,37.794143,-122.50553,1.482213,0.309402,0.950931,31.0,30.0,12.0,0.999409,1629115212.0,368195640.0,37.846004,-122.467121,2.759316,0.443889,-0.896082,37.0,16.0,5.0,0.960307,298.8,5.48,7.0
1629115213.0,338246396.0,37.847222,-122.462551,3.184819,-0.898196,-0.439595,36.0,12.0,4.0,0.994339,1629115213.0,338383053.0,37.853232,-122.471015,3.04682,0.235319,-0.971918,36.0,15.0,5.0,0.953055,1629115213.0,367301480.0,37.79415,-122.505527,1.527156,0.394251,0.919003,31.0,30.0,12.0,0.999039,1629115213.0,368195640.0,37.845992,-122.467114,2.751636,0.444667,-0.895696,37.0,16.0,5.0,0.958405,298.7972222222222,5.481111111111111,7.0
1629115214.0,338246396.0,37.847215,-122.462568,3.168989,-0.918786,-0.394756,36.0,12.0,4.0,0.993473,1629115214.0,338383053.0,37.853218,-122.471011,3.03885,0.236264,-0.971689,36.0,15.0,5.0,0.950978,1629115214.0,367301480.0,37.794156,-122.505524,1.582651,0.469603,0.882878,31.0,30.0,12.0,0.998583,1629115214.0,368195640.0,37.845981,-122.467107,2.744914,0.445033,-0.895514,37.0,16.0,5.0,0.956509,298.7944444444444,5.482222222222222,7.0
1629115215.0,338246396.0,37.847209,-122.462585,3.159931,-0.937662,-0.347549,36.0,12.0,4.0,0.992537,1629115215.0,338383053.0,37.853204,-122.471007,3.031027,0.237135,-0.971477,36.0,15.0,5.0,0.948914,1629115215.0,367301480.0,37.794163,-122.505519,1.64703,0.535512,0.844527,31.0,30.0,12.0,0.998043,1629115215.0,368195640.0,37.845969,-122.467099,2.739149,0.444985,-0.895538,37.0,16.0,5.0,0.954617,298.7916666666667,5.483333333333333,7.0
1629115216.0,338246396.0,37.847204,-122.462602,3.158254,-0.954503,-0.298202,36.0,12.0,4.0,0.99153,1629115216.0,338383053.0,37.853191,-122.471003,3.023351,0.23793,-0.971282,36.0,15.0,5.0,0.946862,1629115216.0,367301480.0,37.794169,-122.505514,1.718729,0.592557,0.805528,31.0,30.0,12.0,0.99742,1629115216.0,368195640.0,37.845958,-122.467092,2.73434,0.444519,-0.895769,37.0,16.0,5.0,0.952729,298.7888888888889,5.484444444444445,7.0
1629115217.0,338246396.0,37.8472,-122.46262,3.164567,-0.968936,-0.247311,36.0,12.0,4.0,0.99045,1629115217.0,338383053.0,37.853177,-122.470998,3.015822,0.23865,-0.971106,36.0,15.0,5.0,0.944822,1629115217.0,367301480.0,37.794176,-122.505508,1.796339,0.641604,0.767036,31.0,30.0,12.0,0.996714,1629115217.0,368195640.0,37.845947,-122.467085,2.730489,0.443635,-0.896208,37.0,16.0,5.0,0.950844,298.7861111111111,5.485555555555556,7.0
1629115218.0,338246396.0,37.847196,-122.462638,3.179183,-0.980512,-0.196461,36.0,12.0,4.0,0.989297,1629115218.0,338383053.0,37.853164,-122.470994,3.008438,0.239292,-0.970948,36.0,15.0,5.0,0.942794,1629115218.0,367301480.0,37.794182,-122.505501,1.878626,0.68363,0.729829,31.0,30.0,12.0,0.995929,1629115218.0,368195640.0,37.845935,-122.467078,2.727601,0.44233,-0.896852,37.0,16.0,5.0,0.948963,298.78333333333336,5.486666666666666,7.0
1629115219.0,338246396.0,37.847193,-122.462656,3.201724,-0.989231,-0.146363,36.0,12.0,4.0,0.988071,1629115219.0,338383053.0,37.85315,-122.47099,3.001201,0.239858,-0.970808,36.0,15.0,5.0,0.940777,1629115219.0,367301480.0,37.794188,-122.505494,1.964533,0.719603,0.694385,31.0,30.0,12.0,0.995064,1629115219.0,368195640.0,37.845924,-122.467071,2.725681,0.440603,-0.897702,37.0,16.0,5.0,0.947084,298.7805555555556,5.487777777777778,7.0
1629115220.0,338246396.0,37.847191,-122.462675,3.231681,-0.995247,-0.097385,36.0,12.0,4.0,0.986772,1629115220.0,338383053.0,37.853137,-122.470986,2.994108,0.240346,-0.970687,36.0,15.0,5.0,0.93877,1629115220.0,367301480.0,37.794195,-122.505486,2.053163,0.750421,0.66096,31.0,30.0,12.0,0.994122,1629115220.0,368195640.0,37.845913,-122.467064,2.724736,0.438455,-0.898753,37.0,16.0,5.0,0.945208,298.77777777777777,5.488888888888889,7.0
1629115221.0,338246396.0,37.84719,-122.462694,3.268512,-0.998757,-0.049839,36.0,12.0,4.0,0.985403,1629115221.0,338383053.0,37.853123,-122.470982,2.98716,0.240755,-0.970586,36.0,15.0,5.0,0.936775,1629115221.0,367301480.0,37.794201,-122.505477,2.143763,0.776878,0.629651,31.0,30.0,12.0,0.993104,1629115221.0,368195640.0,37.845901,-122.467057,2.724776,0.435886,-0.900002,37.0,16.0,5.0,0.943334,298.775,5.49,7.0
1629115222.0,338246396.0,37.847189,-122.462713,3.311663,-0.999992,-0.003974,36.0,12.0,4.0,0.983963,1629115222.0,338383053.0,37.85311,-122.470977,2.980357,0.241085,-0.970504,36.0,15.0,5.0,0.93479,1629115222.0,367301480.0,37.794207,-122.505467,2.235702,0.79966,0.600453,31.0,30.0,12.0,0.992011,1629115222.0,368195640.0,37.84589,-122.46705,2.72566,0.432974,-0.901406,37.0,16.0,5.0,0.941461,298.77222222222224,5.491111111111112,7.0
1629115223.0,338246396.0,37.847189,-122.462732,3.360572,-0.999199,0.040024,36.0,12.0,4.0,0.982454,1629115223.0,338383053.0,37.853096,-122.470973,2.973698,0.241335,-0.970442,36.0,15.0,5.0,0.932815,1629115223.0,367301480.0,37.794213,-122.505456,2.328453,0.819347,0.573297,31.0,30.0,12.0,0.990845,1629115223.0,368195640.0,37.845879,-122.467043,2.726796,0.430036,-0.902812,37.0,16.0,5.0,0.93959,298.76944444444445,5.492222222222222,7.0
1629115224.0,338246396.0,37.84719,-122.462752,3.414684,-0.99663,0.082026,36.0,12.0,4.0,0.980877,1629115224.0,338383053.0,37.853083,-122.470969,2.967183,0.241505,-0.970399,36.0,15.0,5.0,0.93085,1629115224.0,367301480.0,37.79422,-122.505445,2.421575,0.836429,0.548075,31.0,30.0,12.0,0.989607,1629115224.0,368195640.0,37.845867,-122.467036,2.728032,0.42715,-0.904181,37.0,16.0,5.0,0.937719,298.76666666666665,5.493333333333333,7.0
1629115225.0,338246396.0,37.847191,-122.462772,3.473458,-0.992536,0.121954,36.0,12.0,4.0,0.979232,1629115225.0,338383053.0,37.85307,-122.470965,2.960811,0.241595,-0.970377,36.0,15.0,5.0,0.928895,1629115225.0,367301480.0,37.794226,-122.505433,2.514699,0.851312,0.52466,31.0,30.0,12.0,0.988298,1629115225.0,368195640.0,37.845856,-122.467029,2.729366,0.424317,-0.905514,37.0,16.0,5.0,0.935849,298.7638888888889,5.4944444444444445,7.0
1629115226.0,338246396.0,37.847193,-122.462792,3.536374,-0.987153,0.159778,36.0,12.0,4.0,0.977521,1629115226.0,338383053.0,37.853056,-122.470961,2.954584,0.241603,-0.970375,36.0,15.0,5.0,0.926949,1629115226.0,367301480.0,37.794232,-122.505421,2.607514,0.864334,0.502918,31.0,30.0,12.0,0.986921,1629115226.0,368195640.0,37.845844,-122.467023,2.730797,0.421536,-0.906812,37.0,16.0,5.0,0.933981,298.7611111111111,5.495555555555556,7.0
1629115227.0,338246396.0,37.847196,-122.462812,3.602935,-0.980703,0.195505,36.0,12.0,4.0,0.975745,1629115227.0,338383053.0,37.853043,-122.470956,2.9485,0.24153,-0.970393,36.0,15.0,5.0,0.925012,1629115227.0,367301480.0,37.794238,-122.505408,2.69976,0.875776,0.482717,31.0,30.0,12.0,0.985475,1629115227.0,368195640.0,37.845833,-122.467016,2.732324,0.418809,-0.908074,37.0,16.0,5.0,0.932113,298.7583333333333,5.496666666666667,7.0
1629115228.0,338246396.0,37.847199,-122.462833,3.672674,-0.973386,0.229172,36.0,12.0,4.0,0.973905,1629115228.0,338383053.0,37.85303,-122.470952,2.94256,0.241374,-0.970432,36.0,15.0,5.0,0.923083,1629115228.0,367301480.0,37.794244,-122.505394,2.791214,0.885873,0.463928,31.0,30.0,12.0,0.983964,1629115228.0,368195640.0,37.845821,-122.467009,2.733944,0.416136,-0.909302,37.0,16.0,5.0,0.930246,298.7555555555556,5.497777777777777,7.0
1629115229.0,338246396.0,37.847203,-122.462854,3.745154,-0.965383,0.260838,36.0,12.0,4.0,0.972002,1629115229.0,338383053.0,37.853017,-122.470948,2.936764,0.241136,-0.970491,36.0,15.0,5.0,0.921163,1629115229.0,367301480.0,37.79425,-122.505379,2.88169,0.894819,0.44643,31.0,30.0,12.0,0.982387,1629115229.0,368195640.0,37.84581,-122.467002,2.735657,0.413518,-0.910496,37.0,16.0,5.0,0.928379,298.7527777777778,5.498888888888889,7.0
1629115230.0,338246396.0,37.847207,-122.462875,3.819969,-0.956851,0.290579,36.0,12.0,4.0,0.970036,1629115230.0,338383053.0,37.853003,-122.470944,2.931113,0.240814,-0.970571,36.0,15.0,5.0,0.919251,1629115230.0,367301480.0,37.794256,-122.505364,2.971026,0.902776,0.430111,31.0,30.0,12.0,0.980747,1629115230.0,368195640.0,37.845798,-122.466996,2.737461,0.410954,-0.911656,37.0,16.0,5.0,0.926513,298.75,5.5,7.0
1629115231.0,338246396.0,37.847212,-122.462897,3.896741,-0.947928,0.318485,36.0,12.0,4.0,0.968009,1629115231.0,338383053.0,37.85299,-122.47094,2.925605,0.240409,-0.970672,36.0,15.0,5.0,0.917347,1629115231.0,367301480.0,37.794262,-122.505348,3.059086,0.909882,0.414868,31.0,30.0,12.0,0.979045,1629115231.0,368195640.0,37.845787,-122.466989,2.739354,0.408445,-0.912783,37.0,16.0,5.0,0.924647,298.7472222222222,5.501111111111111,7.0
1629115232.0,338246396.0,37.847218,-122.462918,3.975126,-0.938731,0.34465,36.0,12.0,4.0,0.965922,1629115232.0,338383053.0,37.852977,-122.470936,2.920243,0.239919,-0.970793,36.0,15.0,5.0,0.915451,1629115232.0,367301480.0,37.794268,-122.505332,3.145751,0.91625,0.400607,31.0,30.0,12.0,0.977283,1629115232.0,368195640.0,37.845775,-122.466983,2.741336,0.405991,-0.913877,37.0,16.0,5.0,0.922782,298.74444444444447,5.502222222222223,7.0
1629115233.0,338246396.0,37.847224,-122.46294,4.054804,-0.929361,0.369172,36.0,12.0,4.0,0.963776,1629115233.0,338383053.0,37.852964,-122.470932,2.915025,0.239345,-0.970935,36.0,15.0,5.0,0.913562,1629115233.0,367301480.0,37.794274,-122.505315,3.230919,0.921977,0.387244,31.0,30.0,12.0,0.975461,1629115233.0,368195640.0,37.845764,-122.466976,2.743404,0.403593,-0.914938,37.0,16.0,5.0,0.920917,298.7416666666667,5.503333333333333,7.0
1629115234.0,338246396.0,37.847231,-122.462962,4.135485,-0.9199,0.392153,36.0,12.0,4.0,0.961572,1629115234.0,338383053.0,37.852951,-122.470927,2.909953,0.238686,-0.971097,36.0,15.0,5.0,0.911679,1629115234.0,367301480.0,37.794279,-122.505298,3.314502,0.927146,0.3747,31.0,30.0,12.0,0.973582,1629115234.0,368195640.0,37.845752,-122.46697,2.745557,0.401252,-0.915968,37.0,16.0,5.0,0.919053,298.7388888888889,5.504444444444444,7.0
1629115235.0,338246396.0,37.847239,-122.462985,4.216903,-0.910419,0.413688,36.0,12.0,4.0,0.95931,1629115235.0,338383053.0,37.852938,-122.470923,2.905027,0.237942,-0.971279,36.0,15.0,5.0,0.909804,1629115235.0,367301480.0,37.794285,-122.50528,3.396423,0.931826,0.362906,31.0,30.0,12.0,0.971646,1629115235.0,368195640.0,37.84574,-122.466963,2.747795,0.398966,-0.916966,37.0,16.0,5.0,0.917188,298.7361111111111,5.505555555555556,7.0
1629115236.0,338246396.0,37.847247,-122.463007,4.298814,-0.900973,0.433875,36.0,12.0,4.0,0.956993,1629115236.0,338383053.0,37.852925,-122.470919,2.900248,0.237112,-0.971482,36.0,15.0,5.0,0.907934,1629115236.0,367301480.0,37.794291,-122.505261,3.476615,0.936075,0.351799,31.0,30.0,12.0,0.969655,1629115236.0,368195640.0,37.845729,-122.466957,2.750115,0.396738,-0.917932,37.0,16.0,5.0,0.915324,298.7333333333333,5.506666666666667,7.0
1629115237.0,338246396.0,37.847256,-122.46303,4.380998,-0.89161,0.452805,36.0,12.0,4.0,0.954621,1629115237.0,338383053.0,37.852912,-122.470915,2.895616,0.236196,-0.971705,36.0,15.0,5.0,0.906071,1629115237.0,367301480.0,37.794296,-122.505242,3.555018,0.939946,0.341322,31.0,30.0,12.0,0.967611,1629115237.0,368195640.0,37.845717,-122.46695,2.752517,0.394565,-0.918868,37.0,16.0,5.0,0.91346,298.73055555555555,5.507777777777778,7.0
1629115238.0,338246396.0,37.847265,-122.463053,4.463254,-0.882365,0.470565,36.0,12.0,4.0,0.952194,1629115238.0,338383053.0,37.852899,-122.470911,2.891132,0.235194,-0.971949,36.0,15.0,5.0,0.904213,1629115238.0,367301480.0,37.794302,-122.505223,3.63158,0.943482,0.331423,31.0,30.0,12.0,0.965515,1629115238.0,368195640.0,37.845705,-122.466944,2.754999,0.39245,-0.919773,37.0,16.0,5.0,0.911595,298.72777777777776,5.5088888888888885,7.0
1629115239.0,338246396.0,37.847274,-122.463076,4.545396,-0.87327,0.487237,36.0,12.0,4.0,0.949715,1629115239.0,338383053.0,37.852886,-122.470907,2.886796,0.234105,-0.972211,36.0,15.0,5.0,0.902361,1629115239.0,367301480.0,37.794308,-122.505203,3.706256,0.946721,0.322056,31.0,30.0,12.0,0.963368,1629115239.0,368195640.0,37.845694,-122.466938,2.757561,0.390393,-0.920648,37.0,16.0,5.0,0.909731,298.725,5.51,7.0
1629115240.0,338246396.0,37.847285,-122.463099,4.627259,-0.864345,0.502899,36.0,12.0,4.0,0.947184,1629115240.0,338383053.0,37.852873,-122.470903,2.882611,0.232929,-0.972494,36.0,15.0,5.0,0.900514,1629115240.0,367301480.0,37.794313,-122.505182,3.779006,0.949694,0.313179,31.0,30.0,12.0,0.961172,1629115240.0,368195640.0,37.845682,-122.466931,2.7602,0.388392,-0.921494,37.0,16.0,5.0,0.907866,298.72222222222223,5.511111111111111,7.0
1629115241.0,338246396.0,37.847295,-122.463122,4.70869,-0.855609,0.517623,36.0,12.0,4.0,0.944602,1629115241.0,338383053.0,37.85286,-122.470899,2.878575,0.231665,-0.972796,36.0,15.0,5.0,0.898672,1629115241.0,367301480.0,37.794319,-122.505161,3.849792,0.952432,0.304752,31.0,30.0,12.0,0.958928,1629115241.0,368195640.0,37.84567,-122.466925,2.762916,0.386449,-0.922311,37.0,16.0,5.0,0.906001,298.71944444444443,5.512222222222222,7.0
1629115242.0,338246396.0,37.847307,-122.463146,4.789551,-0.847074,0.531476,36.0,12.0,4.0,0.941971,1629115242.0,338383053.0,37.852847,-122.470895,2.874692,0.230314,-0.973116,36.0,15.0,5.0,0.896834,1629115242.0,367301480.0,37.794324,-122.50514,3.918583,0.954958,0.296742,31.0,30.0,12.0,0.956637,1629115242.0,368195640.0,37.845658,-122.466919,2.765708,0.384564,-0.923098,37.0,16.0,5.0,0.904135,298.71666666666664,5.513333333333334,7.0
1629115243.0,338246396.0,37.847319,-122.46317,4.869714,-0.838748,0.54452,36.0,12.0,4.0,0.93929,1629115243.0,338383053.0,37.852834,-122.470892,2.870961,0.228876,-0.973456,36.0,15.0,5.0,0.895001,1629115243.0,367301480.0,37.794329,-122.505118,3.985351,0.957294,0.289117,31.0,30.0,12.0,0.954302,1629115243.0,368195640.0,37.845647,-122.466913,2.768575,0.382737,-0.923857,37.0,16.0,5.0,0.902269,298.7138888888889,5.514444444444445,7.0
1629115244.0,338246396.0,37.847331,-122.463194,4.949065,-0.830637,0.556814,36.0,12.0,4.0,0.936562,1629115244.0,338383053.0,37.852821,-122.470888,2.867383,0.227349,-0.973813,36.0,15.0,5.0,0.893171,1629115244.0,367301480.0,37.794335,-122.505095,4.050068,0.959459,0.281849,31.0,30.0,12.0,0.951923,1629115244.0,368195640.0,37.845635,-122.466906,2.771515,0.380968,-0.924588,37.0,16.0,5.0,0.900403,298.7111111111111,5.515555555555555,7.0
1629115245.0,338246396.0,37.847344,-122.463218,5.027498,-0.822745,0.568411,36.0,12.0,4.0,0.933788,1629115245.0,338383053.0,37.852808,-122.470884,2.863961,0.225735,-0.974189,36.0,15.0,5.0,0.891345,1629115245.0,367301480.0,37.79434,-122.505073,4.112713,0.96147,0.274911,31.0,30.0,12.0,0.949502,1629115245.0,368195640.0,37.845623,-122.4669,2.774528,0.379256,-0.925292,37.0,16.0,5.0,0.898536,298.7083333333333,5.516666666666667,7.0
