Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625485221.0,338343875.0,37.837627,-122.455761,4.290688,0.014436,-0.999896,36.0,13.0,4.0,1.0,1625485221.0,367743230.0,37.795781,-122.517236,5.218266,0.755599,0.655034,37.0,0.0,0.0,1.0,1625485221.0,368049460.0,37.830757,-122.444221,5.47595,-0.362347,0.932043,36.0,13.0,7.0,1.0,1625485221.0,503038540.0,37.836946,-122.469468,3.721945,0.444632,-0.895713,37.0,0.0,0.0,1.0,317.89166666666665,3.6325,10.0
1625485222.0,338343875.0,37.837607,-122.455761,4.285022,0.014421,-0.999896,36.0,13.0,4.0,0.995877,1625485222.0,367743230.0,37.795797,-122.517213,5.219146,0.755379,0.655289,37.0,0.0,0.0,0.995857,1625485222.0,368049460.0,37.830781,-122.444232,5.517151,-0.367028,0.93021,36.0,13.0,7.0,0.988834,1625485222.0,503038540.0,37.836931,-122.469458,3.73496,0.438191,-0.898882,37.0,0.0,0.0,0.996629,317.89444444444445,3.6316666666666655,10.0
1625485223.0,338343875.0,37.837587,-122.45576,4.279416,0.014421,-0.999896,36.0,13.0,4.0,0.991759,1625485223.0,367743230.0,37.795813,-122.51719,5.220065,0.755154,0.655548,37.0,0.0,0.0,0.991713,1625485223.0,368049460.0,37.830805,-122.444244,5.558159,-0.371556,0.928411,36.0,13.0,7.0,0.977565,1625485223.0,503038540.0,37.836915,-122.469448,3.748174,0.431841,-0.90195,37.0,0.0,0.0,0.993244,317.89722222222224,3.630833333333333,10.0
1625485224.0,338343875.0,37.837567,-122.45576,4.27387,0.014434,-0.999896,36.0,13.0,4.0,0.987647,1625485224.0,367743230.0,37.795829,-122.517167,5.221023,0.754925,0.655811,37.0,0.0,0.0,0.987568,1625485224.0,368049460.0,37.830829,-122.444256,5.598964,-0.375933,0.926647,36.0,13.0,7.0,0.966195,1625485224.0,503038540.0,37.8369,-122.469439,3.761579,0.425582,-0.90492,37.0,0.0,0.0,0.989844,317.9,3.63,10.0
1625485225.0,338343875.0,37.837548,-122.45576,4.268385,0.014461,-0.999895,36.0,13.0,4.0,0.98354,1625485225.0,367743230.0,37.795845,-122.517144,5.222019,0.754693,0.656078,37.0,0.0,0.0,0.983424,1625485225.0,368049460.0,37.830853,-122.444268,5.639556,-0.380164,0.924919,36.0,13.0,7.0,0.954724,1625485225.0,503038540.0,37.836884,-122.46943,3.775167,0.419417,-0.907794,37.0,0.0,0.0,0.98643,317.90277777777777,3.6291666666666655,10.0
1625485226.0,338343875.0,37.837528,-122.455759,4.262959,0.014502,-0.999895,36.0,13.0,4.0,0.979438,1625485226.0,367743230.0,37.795861,-122.51712,5.223054,0.754457,0.65635,37.0,0.0,0.0,0.979278,1625485226.0,368049460.0,37.830877,-122.444281,5.679927,-0.384254,0.923227,36.0,13.0,7.0,0.943154,1625485226.0,503038540.0,37.836868,-122.46942,3.788931,0.413344,-0.910575,37.0,0.0,0.0,0.983001,317.9055555555556,3.628333333333333,10.0
1625485227.0,338343875.0,37.837508,-122.455759,4.257594,0.014558,-0.999894,36.0,13.0,4.0,0.975342,1625485227.0,367743230.0,37.795876,-122.517097,5.224127,0.754217,0.656625,37.0,0.0,0.0,0.975133,1625485227.0,368049460.0,37.830901,-122.444294,5.72007,-0.388206,0.921573,36.0,13.0,7.0,0.931486,1625485227.0,503038540.0,37.836852,-122.469411,3.802864,0.407365,-0.913265,37.0,0.0,0.0,0.979558,317.90833333333336,3.6275,10.0
1625485228.0,338343875.0,37.837488,-122.455758,4.252288,0.014628,-0.999893,36.0,13.0,4.0,0.971251,1625485228.0,367743230.0,37.795892,-122.517074,5.225239,0.753973,0.656905,37.0,0.0,0.0,0.970986,1625485228.0,368049460.0,37.830925,-122.444307,5.759974,-0.392025,0.919955,36.0,13.0,7.0,0.919722,1625485228.0,503038540.0,37.836836,-122.469402,3.816957,0.401481,-0.915867,37.0,0.0,0.0,0.9761,317.9111111111111,3.6266666666666665,10.0
1625485229.0,338343875.0,37.837469,-122.455758,4.247044,0.014712,-0.999892,36.0,13.0,4.0,0.967164,1625485229.0,367743230.0,37.795908,-122.517051,5.22639,0.753726,0.657189,37.0,0.0,0.0,0.966839,1625485229.0,368049460.0,37.83095,-122.44432,5.799467,-0.39572,0.918371,36.0,13.0,7.0,0.907862,1625485229.0,503038540.0,37.83682,-122.469393,3.831204,0.395692,-0.918383,37.0,0.0,0.0,0.972627,317.9138888888889,3.625833333333333,10.0
1625485230.0,338343875.0,37.837449,-122.455758,4.241859,0.01481,-0.99989,36.0,13.0,4.0,0.963083,1625485230.0,367743230.0,37.795924,-122.517028,5.22758,0.753475,0.657477,37.0,0.0,0.0,0.962692,1625485230.0,368049460.0,37.830975,-122.444333,5.837874,-0.399325,0.916809,36.0,13.0,7.0,0.89591,1625485230.0,503038540.0,37.836803,-122.469384,3.845598,0.389998,-0.920816,37.0,0.0,0.0,0.96914,317.9166666666667,3.625,10.0
