Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624013158.0,367503140.0,37.847916,-122.470064,0.990553,-0.755741,-0.654871,60.0,12.0,0.0,1.0,1624013158.0,368008170.0,37.84666,-122.46517,2.064585,0.074286,-0.997237,36.0,13.0,5.0,1.0,1624013158.0,368060190.0,37.814828,-122.498048,21.368201,-0.894817,-0.446434,50.0,21.0,6.0,1.0,1624013158.0,368182220.0,37.826861,-122.468347,6.998103,0.997639,-0.068683,36.0,15.0,5.0,1.0,39.855555555555554,0.4688888888888889,9.0
1624013159.0,367503140.0,37.847913,-122.470069,0.97707,-0.755593,-0.655041,60.0,12.0,0.0,0.999922,1624013159.0,368008170.0,37.84665,-122.465169,2.090122,0.101779,-0.994807,36.0,13.0,5.0,0.998624,1624013159.0,368060190.0,37.814784,-122.49816,21.3757,-0.894273,-0.447521,50.0,21.0,6.0,0.99523,1624013159.0,368182220.0,37.826859,-122.468306,6.986161,0.99779,-0.066446,36.0,15.0,5.0,0.994732,39.76111111111112,0.4677777777777776,9.0
1624013160.0,367503140.0,37.84791,-122.470073,0.963666,-0.754814,-0.655939,60.0,12.0,0.0,0.999847,1624013160.0,368008170.0,37.846641,-122.465168,2.117147,0.128301,-0.991735,36.0,13.0,5.0,0.997193,1624013160.0,368060190.0,37.814739,-122.498272,21.383538,-0.89373,-0.448605,50.0,21.0,6.0,0.990459,1624013160.0,368182220.0,37.826857,-122.468266,6.974376,0.997937,-0.064194,36.0,15.0,5.0,0.989472,39.666666666666686,0.4666666666666668,9.0
1624013161.0,367503140.0,37.847907,-122.470077,0.950344,-0.753373,-0.657594,60.0,12.0,0.0,0.999775,1624013161.0,368008170.0,37.846631,-122.465166,2.145568,0.153841,-0.988096,36.0,13.0,5.0,0.995708,1624013161.0,368060190.0,37.814695,-122.498384,21.391713,-0.893187,-0.449685,50.0,21.0,6.0,0.985688,1624013161.0,368182220.0,37.826855,-122.468225,6.962747,0.998081,-0.061929,36.0,15.0,5.0,0.98422,39.57222222222225,0.4655555555555555,9.0
1624013162.0,367503140.0,37.847904,-122.470082,0.937112,-0.751237,-0.660032,60.0,12.0,0.0,0.999702,1624013162.0,368008170.0,37.846621,-122.465164,2.175291,0.178395,-0.983959,36.0,13.0,5.0,0.994169,1624013162.0,368060190.0,37.814651,-122.498496,21.400226,-0.892645,-0.450761,50.0,21.0,6.0,0.980915,1624013162.0,368182220.0,37.826853,-122.468184,6.951276,0.998219,-0.05965,36.0,15.0,5.0,0.978976,39.47777777777776,0.4644444444444446,9.0
1624013163.0,367503140.0,37.847901,-122.470086,0.923978,-0.748371,-0.66328,60.0,12.0,0.0,0.999628,1624013163.0,368008170.0,37.846611,-122.465162,2.206229,0.201969,-0.979392,36.0,13.0,5.0,0.992576,1624013163.0,368060190.0,37.814606,-122.498607,21.409076,-0.892102,-0.451834,50.0,21.0,6.0,0.976141,1624013163.0,368182220.0,37.826851,-122.468143,6.939963,0.998354,-0.057358,36.0,15.0,5.0,0.97374,39.383333333333326,0.4633333333333334,9.0
1624013164.0,367503140.0,37.847898,-122.47009,0.910956,-0.744733,-0.667362,60.0,12.0,0.0,0.999552,1624013164.0,368008170.0,37.846601,-122.465159,2.238295,0.224572,-0.974457,36.0,13.0,5.0,0.99093,1624013164.0,368060190.0,37.814561,-122.498719,21.418263,-0.89156,-0.452903,50.0,21.0,6.0,0.971366,1624013164.0,368182220.0,37.826849,-122.468103,6.928808,0.998483,-0.055053,36.0,15.0,5.0,0.968511,39.28888888888889,0.4622222222222221,9.0
1624013165.0,367503140.0,37.847895,-122.470094,0.898061,-0.740277,-0.672302,60.0,12.0,0.0,0.999471,1624013165.0,368008170.0,37.846591,-122.465157,2.271407,0.246222,-0.969213,36.0,13.0,5.0,0.98923,1624013165.0,368060190.0,37.814516,-122.498831,21.427787,-0.891018,-0.453968,50.0,21.0,6.0,0.96659,1624013165.0,368182220.0,37.826847,-122.468062,6.917812,0.998609,-0.052734,36.0,15.0,5.0,0.963289,39.19444444444446,0.4611111111111112,9.0
1624013166.0,367503140.0,37.847893,-122.470098,0.885313,-0.734953,-0.678118,60.0,12.0,0.0,0.999384,1624013166.0,368008170.0,37.846581,-122.465153,2.305485,0.26694,-0.963713,36.0,13.0,5.0,0.987477,1624013166.0,368060190.0,37.814471,-122.498943,21.437647,-0.890477,-0.455029,50.0,21.0,6.0,0.961812,1624013166.0,368182220.0,37.826845,-122.468022,6.906975,0.998729,-0.050402,36.0,15.0,5.0,0.958075,39.10000000000002,0.4599999999999999,9.0
1624013167.0,367503140.0,37.84789,-122.470101,0.872738,-0.728706,-0.684827,60.0,12.0,0.0,0.99929,1624013167.0,368008170.0,37.846571,-122.46515,2.340456,0.286748,-0.958006,36.0,13.0,5.0,0.985671,1624013167.0,368060190.0,37.814426,-122.499055,21.447843,-0.889936,-0.456086,50.0,21.0,6.0,0.957033,1624013167.0,368182220.0,37.826844,-122.467981,6.896297,0.998845,-0.048056,36.0,15.0,5.0,0.952868,39.00555555555559,0.4588888888888887,9.0
