Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635591157.0,338308222.0,37.82338,-122.457607,4.302941,-0.059256,-0.998243,36.0,16.0,5.0,0.952994,1635591157.0,366864140.0,37.817652,-122.449847,10.302196,0.983199,0.182534,60.0,17.0,4.0,0.951103,1635591157.0,366975740.0,37.813374,-122.440405,9.320434,-0.993837,0.110854,60.0,25.0,7.0,0.950051,1635591157.0,366985310.0,37.842675,-122.460753,15.351713,0.764125,-0.645068,60.0,38.0,10.0,0.950724,1.661111111111154,0.0191666666666665,10.0
1635591158.0,338308222.0,37.82336,-122.457608,4.277828,-0.063313,-0.997994,36.0,16.0,5.0,0.948427,1635591158.0,366864140.0,37.817661,-122.449788,10.302494,0.983372,0.181605,60.0,17.0,4.0,0.94621,1635591158.0,366975740.0,37.813379,-122.44046,9.309265,-0.994088,0.108574,60.0,25.0,7.0,0.945088,1635591158.0,366985310.0,37.842629,-122.460685,15.353156,0.766215,-0.642584,60.0,38.0,10.0,0.945767,1.5888888888889028,0.018333333333333,10.0
1635591159.0,338308222.0,37.82334,-122.45761,4.252923,-0.067354,-0.997729,36.0,16.0,5.0,0.943885,1635591159.0,366864140.0,37.817669,-122.449729,10.302089,0.98358,0.180475,60.0,17.0,4.0,0.941318,1635591159.0,366975740.0,37.813383,-122.440514,9.298289,-0.994331,0.106328,60.0,25.0,7.0,0.94013,1635591159.0,366985310.0,37.842584,-122.460616,15.354329,0.768229,-0.640175,60.0,38.0,10.0,0.940805,1.5166666666667084,0.0174999999999996,10.0
1635591160.0,338308222.0,37.82332,-122.457612,4.228608,-0.071345,-0.997452,36.0,16.0,5.0,0.939367,1635591160.0,366864140.0,37.817678,-122.449669,10.300989,0.983823,0.179144,60.0,17.0,4.0,0.936426,1635591160.0,366975740.0,37.813388,-122.440568,9.287504,-0.994565,0.104119,60.0,25.0,7.0,0.935177,1635591160.0,366985310.0,37.842538,-122.460547,15.355218,0.770168,-0.637841,60.0,38.0,10.0,0.935839,1.444444444444457,0.0166666666666666,10.0
1635591161.0,338308222.0,37.823301,-122.457613,4.204977,-0.075273,-0.997163,36.0,16.0,5.0,0.934872,1635591161.0,366864140.0,37.817687,-122.44961,10.299202,0.9841,0.177613,60.0,17.0,4.0,0.931534,1635591161.0,366975740.0,37.813392,-122.440622,9.276909,-0.99479,0.101945,60.0,25.0,7.0,0.93023,1635591161.0,366985310.0,37.842493,-122.460477,15.355807,0.772034,-0.635581,60.0,38.0,10.0,0.93087,1.3722222222222626,0.0158333333333331,10.0
1635591162.0,338308222.0,37.823281,-122.457615,4.182025,-0.079135,-0.996864,36.0,16.0,5.0,0.9304,1635591162.0,366864140.0,37.817695,-122.449551,10.296737,0.984412,0.17588,60.0,17.0,4.0,0.926643,1635591162.0,366975740.0,37.813397,-122.440676,9.266499,-0.995007,0.099807,60.0,25.0,7.0,0.925288,1635591162.0,366985310.0,37.842448,-122.460408,15.356082,0.773826,-0.633398,60.0,38.0,10.0,0.925896,1.3000000000000114,0.0149999999999996,10.0
1635591163.0,338308222.0,37.823262,-122.457617,4.159748,-0.082929,-0.996555,36.0,16.0,5.0,0.92595,1635591163.0,366864140.0,37.817703,-122.449491,10.293606,0.984755,0.173945,60.0,17.0,4.0,0.921751,1635591163.0,366975740.0,37.813401,-122.44073,9.256274,-0.995215,0.097706,60.0,25.0,7.0,0.920351,1635591163.0,366985310.0,37.842403,-122.460338,15.356029,0.775547,-0.63129,60.0,38.0,10.0,0.92092,1.227777777777817,0.0141666666666666,10.0
1635591164.0,338308222.0,37.823243,-122.457619,4.138142,-0.086652,-0.996239,36.0,16.0,5.0,0.921523,1635591164.0,366864140.0,37.817712,-122.449432,10.289821,0.985131,0.171806,60.0,17.0,4.0,0.916861,1635591164.0,366975740.0,37.813405,-122.440784,9.24623,-0.995416,0.095641,60.0,25.0,7.0,0.915419,1635591164.0,366985310.0,37.842358,-122.460268,15.355636,0.777195,-0.629259,60.0,38.0,10.0,0.91594,1.1555555555555657,0.0133333333333331,10.0
1635591165.0,338308222.0,37.823224,-122.457621,4.117202,-0.0903,-0.995915,36.0,16.0,5.0,0.917116,1635591165.0,366864140.0,37.81772,-122.449373,10.285396,0.985536,0.169464,60.0,17.0,4.0,0.91197,1635591165.0,366975740.0,37.813409,-122.440838,9.236366,-0.995609,0.093614,60.0,25.0,7.0,0.910493,1635591165.0,366985310.0,37.842313,-122.460199,15.35489,0.778774,-0.627305,60.0,38.0,10.0,0.910957,1.0833333333333712,0.0124999999999997,10.0
1635591166.0,338308222.0,37.823205,-122.457624,4.096924,-0.093871,-0.995584,36.0,16.0,5.0,0.91273,1635591166.0,366864140.0,37.817728,-122.449313,10.280347,0.985971,0.166917,60.0,17.0,4.0,0.907081,1635591166.0,366975740.0,37.813413,-122.440892,9.226679,-0.995794,0.091623,60.0,25.0,7.0,0.905571,1635591166.0,366985310.0,37.842269,-122.460129,15.353779,0.780282,-0.625428,60.0,38.0,10.0,0.905972,1.01111111111112,0.0116666666666662,10.0
1635591167.0,338308222.0,37.823186,-122.457626,4.077305,-0.097362,-0.995249,36.0,16.0,5.0,0.908364,1635591167.0,366864140.0,37.817736,-122.449254,10.274688,0.986433,0.164164,60.0,17.0,4.0,0.902192,1635591167.0,366975740.0,37.813417,-122.440946,9.217168,-0.995972,0.08967,60.0,25.0,7.0,0.900654,1635591167.0,366985310.0,37.842224,-122.460058,15.352291,0.781721,-0.623629,60.0,38.0,10.0,0.900984,0.9388888888889256,0.0108333333333332,10.0
1635591168.0,338308222.0,37.823167,-122.457628,4.058339,-0.10077,-0.99491,36.0,16.0,5.0,0.904017,1635591168.0,366864140.0,37.817744,-122.449194,10.268439,0.986921,0.161204,60.0,17.0,4.0,0.897303,1635591168.0,366975740.0,37.813421,-122.440999,9.207828,-0.996142,0.087755,60.0,25.0,7.0,0.895742,1635591168.0,366985310.0,37.84218,-122.459988,15.350415,0.783091,-0.621907,60.0,38.0,10.0,0.895995,0.8666666666666742,0.0099999999999997,10.0
1635591169.0,338308222.0,37.823149,-122.457631,4.040022,-0.104094,-0.994567,36.0,16.0,5.0,0.899688,1635591169.0,366864140.0,37.817751,-122.449135,10.261619,0.987433,0.158036,60.0,17.0,4.0,0.892416,1635591169.0,366975740.0,37.813425,-122.441053,9.19866,-0.996306,0.085878,60.0,25.0,7.0,0.890835,1635591169.0,366985310.0,37.842136,-122.459918,15.348141,0.784393,-0.620264,60.0,38.0,10.0,0.891004,0.7944444444444798,0.0091666666666663,10.0
1635591170.0,338308222.0,37.82313,-122.457633,4.022352,-0.107329,-0.994224,36.0,16.0,5.0,0.895378,1635591170.0,366864140.0,37.817759,-122.449076,10.254247,0.987968,0.154658,60.0,17.0,4.0,0.887529,1635591170.0,366975740.0,37.813428,-122.441107,9.18966,-0.996463,0.084038,60.0,25.0,7.0,0.885933,1635591170.0,366985310.0,37.842092,-122.459847,15.345459,0.785628,-0.6187,60.0,38.0,10.0,0.886011,0.7222222222222285,0.0083333333333333,10.0
1635591171.0,338308222.0,37.823112,-122.457635,4.005322,-0.110473,-0.993879,36.0,16.0,5.0,0.891085,1635591171.0,366864140.0,37.817766,-122.449016,10.246346,0.988523,0.15107,60.0,17.0,4.0,0.882644,1635591171.0,366975740.0,37.813432,-122.44116,9.180827,-0.996613,0.082238,60.0,25.0,7.0,0.881035,1635591171.0,366985310.0,37.842048,-122.459776,15.342358,0.786796,-0.617214,60.0,38.0,10.0,0.881017,0.6500000000000341,0.0074999999999998,10.0
1635591172.0,338308222.0,37.823093,-122.457638,3.988931,-0.113525,-0.993535,36.0,16.0,5.0,0.886809,1635591172.0,366864140.0,37.817773,-122.448957,10.237939,0.989096,0.14727,60.0,17.0,4.0,0.877759,1635591172.0,366975740.0,37.813436,-122.441214,9.172158,-0.996757,0.080476,60.0,25.0,7.0,0.876142,1635591172.0,366985310.0,37.842004,-122.459706,15.338831,0.787897,-0.615807,60.0,38.0,10.0,0.876022,0.5777777777777828,0.0066666666666663,10.0
1635591173.0,338308222.0,37.823075,-122.457641,3.973172,-0.116481,-0.993193,36.0,16.0,5.0,0.88255,1635591173.0,366864140.0,37.81778,-122.448898,10.229051,0.989686,0.143256,60.0,17.0,4.0,0.872875,1635591173.0,366975740.0,37.813439,-122.441268,9.163651,-0.996894,0.078753,60.0,25.0,7.0,0.871253,1635591173.0,366985310.0,37.84196,-122.459635,15.334869,0.788933,-0.61448,60.0,38.0,10.0,0.871026,0.5055555555555884,0.0058333333333333,10.0
1635591174.0,338308222.0,37.823057,-122.457643,3.958044,-0.119338,-0.992854,36.0,16.0,5.0,0.878306,1635591174.0,366864140.0,37.817787,-122.448839,10.219709,0.990289,0.139027,60.0,17.0,4.0,0.867992,1635591174.0,366975740.0,37.813442,-122.441321,9.155306,-0.997026,0.077068,60.0,25.0,7.0,0.866369,1635591174.0,366985310.0,37.841917,-122.459564,15.330463,0.789903,-0.613232,60.0,38.0,10.0,0.86603,0.4333333333333371,0.0049999999999998,10.0
1635591175.0,338308222.0,37.823038,-122.457646,3.943541,-0.122095,-0.992518,36.0,16.0,5.0,0.874077,1635591175.0,366864140.0,37.817794,-122.448779,10.209939,0.990903,0.134582,60.0,17.0,4.0,0.863111,1635591175.0,366975740.0,37.813446,-122.441374,9.147118,-0.997152,0.075424,60.0,25.0,7.0,0.861489,1635591175.0,366985310.0,37.841873,-122.459493,15.325606,0.790808,-0.612065,60.0,38.0,10.0,0.861033,0.3611111111111427,0.0041666666666664,10.0
1635591176.0,338308222.0,37.82302,-122.457649,3.929661,-0.124749,-0.992188,36.0,16.0,5.0,0.869863,1635591176.0,366864140.0,37.8178,-122.44872,10.19988,0.99152,0.129958,60.0,17.0,4.0,0.85823,1635591176.0,366975740.0,37.813449,-122.441428,9.139088,-0.997272,0.073818,60.0,25.0,7.0,0.856613,1635591176.0,366985310.0,37.84183,-122.459422,15.320292,0.791648,-0.610977,60.0,38.0,10.0,0.856037,0.2888888888888914,0.0033333333333329,10.0
1635591177.0,338308222.0,37.823002,-122.457652,3.9164,-0.127298,-0.991864,36.0,16.0,5.0,0.865662,1635591177.0,366864140.0,37.817806,-122.448661,10.189981,0.992117,0.125315,60.0,17.0,4.0,0.853351,1635591177.0,366975740.0,37.813452,-122.441481,9.131212,-0.997386,0.072253,60.0,25.0,7.0,0.851742,1635591177.0,366985310.0,37.841786,-122.459351,15.314512,0.792424,-0.60997,60.0,38.0,10.0,0.851041,0.2166666666666969,0.0024999999999999,10.0
1635591178.0,338308222.0,37.822984,-122.457655,3.903754,-0.12974,-0.991548,36.0,16.0,5.0,0.861475,1635591178.0,366864140.0,37.817812,-122.448602,10.180348,0.99269,0.120693,60.0,17.0,4.0,0.848472,1635591178.0,366975740.0,37.813455,-122.441535,9.12349,-0.997496,0.070727,60.0,25.0,7.0,0.846874,1635591178.0,366985310.0,37.841743,-122.45928,15.308262,0.793137,-0.609044,60.0,38.0,10.0,0.846046,0.1444444444444457,0.0016666666666664,10.0
1635591179.0,338308222.0,37.822966,-122.457658,3.891719,-0.132073,-0.99124,36.0,16.0,5.0,0.857301,1635591179.0,366864140.0,37.817818,-122.448542,10.170978,0.993238,0.116092,60.0,17.0,4.0,0.843595,1635591179.0,366975740.0,37.813458,-122.441588,9.115919,-0.9976,0.069242,60.0,25.0,7.0,0.842011,1635591179.0,366985310.0,37.8417,-122.459209,15.301537,0.793785,-0.608199,60.0,38.0,10.0,0.841051,0.0722222222222512,0.000833333333333,10.0
1635591180.0,338308222.0,37.822948,-122.457661,3.880293,-0.134294,-0.990942,36.0,16.0,5.0,0.853139,1635591180.0,366864140.0,37.817823,-122.448483,10.161866,0.993763,0.111513,60.0,17.0,4.0,0.838719,1635591180.0,366975740.0,37.813461,-122.441641,9.108498,-0.997699,0.067796,60.0,25.0,7.0,0.837152,1635591180.0,366985310.0,37.841657,-122.459138,15.29433,0.79437,-0.607434,60.0,38.0,10.0,0.836058,0.0,0.0,10.0
1635591181.0,338308222.0,37.822931,-122.457664,3.869473,-0.136402,-0.990654,36.0,16.0,5.0,0.848988,1635591181.0,366864140.0,37.817828,-122.448424,10.153009,0.994264,0.106956,60.0,17.0,4.0,0.833844,1635591181.0,366975740.0,37.813464,-122.441694,9.101225,-0.997794,0.066392,60.0,25.0,7.0,0.832297,1635591181.0,366985310.0,37.841614,-122.459066,15.286637,0.794892,-0.606751,60.0,38.0,10.0,0.831066,0.0666666666666666,0.0013888888888888,10.0
1635591182.0,338308222.0,37.822913,-122.457667,3.859256,-0.138395,-0.990377,36.0,16.0,5.0,0.844848,1635591182.0,366864140.0,37.817833,-122.448365,10.144401,0.994741,0.102422,60.0,17.0,4.0,0.82897,1635591182.0,366975740.0,37.813466,-122.441748,9.094098,-0.997883,0.065027,60.0,25.0,7.0,0.827446,1635591182.0,366985310.0,37.841571,-122.458995,15.278454,0.79535,-0.60615,60.0,38.0,10.0,0.826076,0.1333333333333333,0.0027777777777777,10.0
1635591183.0,338308222.0,37.822895,-122.45767,3.849638,-0.140271,-0.990113,36.0,16.0,5.0,0.840719,1635591183.0,366864140.0,37.817838,-122.448306,10.13604,0.995195,0.097912,60.0,17.0,4.0,0.824096,1635591183.0,366975740.0,37.813469,-122.441801,9.087116,-0.997969,0.063704,60.0,25.0,7.0,0.822599,1635591183.0,366985310.0,37.841528,-122.458924,15.269778,0.795746,-0.605631,60.0,38.0,10.0,0.821087,0.2,0.0041666666666666,10.0
1635591184.0,338308222.0,37.822878,-122.457673,3.840617,-0.142028,-0.989863,36.0,16.0,5.0,0.8366,1635591184.0,366864140.0,37.817843,-122.448247,10.127921,0.995626,0.093424,60.0,17.0,4.0,0.819224,1635591184.0,366975740.0,37.813472,-122.441854,9.080278,-0.99805,0.062422,60.0,25.0,7.0,0.817755,1635591184.0,366985310.0,37.841486,-122.458853,15.260606,0.796079,-0.605193,60.0,38.0,10.0,0.816101,0.2666666666666666,0.0055555555555555,10.0
1635591185.0,338308222.0,37.82286,-122.457676,3.83219,-0.143666,-0.989626,36.0,16.0,5.0,0.832489,1635591185.0,366864140.0,37.817847,-122.448188,10.12004,0.996035,0.088961,60.0,17.0,4.0,0.814352,1635591185.0,366975740.0,37.813475,-122.441907,9.073581,-0.998127,0.061181,60.0,25.0,7.0,0.812915,1635591185.0,366985310.0,37.841443,-122.458782,15.250934,0.796348,-0.604838,60.0,38.0,10.0,0.811118,0.3333333333333333,0.0069444444444444,10.0
1635591186.0,338308222.0,37.822842,-122.45768,3.824356,-0.145181,-0.989405,36.0,16.0,5.0,0.828387,1635591186.0,366864140.0,37.817851,-122.448129,10.112393,0.996422,0.084522,60.0,17.0,4.0,0.809482,1635591186.0,366975740.0,37.813477,-122.44196,9.067025,-0.9982,0.059981,60.0,25.0,7.0,0.808079,1635591186.0,366985310.0,37.8414,-122.458711,15.240761,0.796555,-0.604565,60.0,38.0,10.0,0.806137,0.4,0.0083333333333333,10.0
1635591187.0,338308222.0,37.822825,-122.457683,3.817111,-0.146574,-0.9892,36.0,16.0,5.0,0.824294,1635591187.0,366864140.0,37.817855,-122.44807,10.104976,0.996786,0.080108,60.0,17.0,4.0,0.804612,1635591187.0,366975740.0,37.81348,-122.442013,9.060608,-0.998268,0.058822,60.0,25.0,7.0,0.803247,1635591187.0,366985310.0,37.841358,-122.458639,15.230085,0.7967,-0.604375,60.0,38.0,10.0,0.801159,0.4666666666666667,0.0097222222222222,10.0
1635591188.0,338308222.0,37.822808,-122.457686,3.810454,-0.147843,-0.989011,36.0,16.0,5.0,0.820207,1635591188.0,366864140.0,37.817859,-122.448011,10.097785,0.997129,0.07572,60.0,17.0,4.0,0.799743,1635591188.0,366975740.0,37.813482,-122.442066,9.054329,-0.998334,0.057705,60.0,25.0,7.0,0.798418,1635591188.0,366985310.0,37.841315,-122.458568,15.218906,0.796781,-0.604268,60.0,38.0,10.0,0.796184,0.5333333333333333,0.0111111111111111,10.0
1635591189.0,338308222.0,37.82279,-122.457689,3.804383,-0.148986,-0.988839,36.0,16.0,5.0,0.816128,1635591189.0,366864140.0,37.817863,-122.447952,10.090817,0.997451,0.071356,60.0,17.0,4.0,0.794875,1635591189.0,366975740.0,37.813484,-122.442119,9.048186,-0.998395,0.05663,60.0,25.0,7.0,0.793592,1635591189.0,366985310.0,37.841272,-122.458497,15.207221,0.796799,-0.604244,60.0,38.0,10.0,0.791213,0.6,0.0125,10.0
1635591190.0,338308222.0,37.822773,-122.457693,3.798896,-0.150003,-0.988685,36.0,16.0,5.0,0.812055,1635591190.0,366864140.0,37.817866,-122.447893,10.084066,0.997752,0.067019,60.0,17.0,4.0,0.790007,1635591190.0,366975740.0,37.813487,-122.442172,9.042178,-0.998453,0.055597,60.0,25.0,7.0,0.78877,1635591190.0,366985310.0,37.84123,-122.458426,15.195032,0.796755,-0.604303,60.0,38.0,10.0,0.786246,0.6666666666666666,0.0138888888888888,10.0
1635591191.0,338308222.0,37.822755,-122.457696,3.793992,-0.150893,-0.98855,36.0,16.0,5.0,0.807987,1635591191.0,366864140.0,37.817869,-122.447834,10.077529,0.998032,0.062708,60.0,17.0,4.0,0.78514,1635591191.0,366975740.0,37.813489,-122.442225,9.036304,-0.998508,0.054606,60.0,25.0,7.0,0.783951,1635591191.0,366985310.0,37.841187,-122.458355,15.182339,0.796647,-0.604445,60.0,38.0,10.0,0.781283,0.7333333333333333,0.0152777777777777,10.0
1635591192.0,338308222.0,37.822738,-122.4577,3.78967,-0.151654,-0.988434,36.0,16.0,5.0,0.803925,1635591192.0,366864140.0,37.817872,-122.447775,10.071202,0.998292,0.058424,60.0,17.0,4.0,0.780274,1635591192.0,366975740.0,37.813491,-122.442277,9.030563,-0.998559,0.053657,60.0,25.0,7.0,0.779135,1635591192.0,366985310.0,37.841145,-122.458285,15.169141,0.796475,-0.604671,60.0,38.0,10.0,0.776324,0.8,0.0166666666666666,10.0
1635591193.0,338308222.0,37.822721,-122.457703,3.785927,-0.152287,-0.988336,36.0,16.0,5.0,0.799867,1635591193.0,366864140.0,37.817875,-122.447716,10.065081,0.998532,0.054166,60.0,17.0,4.0,0.775409,1635591193.0,366975740.0,37.813494,-122.44233,9.024954,-0.998608,0.05275,60.0,25.0,7.0,0.774323,1635591193.0,366985310.0,37.841102,-122.458214,15.155442,0.79624,-0.604981,60.0,38.0,10.0,0.77137,0.8666666666666667,0.0180555555555555,10.0
1635591194.0,338308222.0,37.822703,-122.457706,3.782764,-0.15279,-0.988259,36.0,16.0,5.0,0.795813,1635591194.0,366864140.0,37.817877,-122.447657,10.059163,0.998752,0.049936,60.0,17.0,4.0,0.770544,1635591194.0,366975740.0,37.813496,-122.442383,9.019476,-0.998653,0.051886,60.0,25.0,7.0,0.769513,1635591194.0,366985310.0,37.84106,-122.458143,15.141242,0.79594,-0.605375,60.0,38.0,10.0,0.76642,0.9333333333333332,0.0194444444444444,10.0
1635591195.0,338308222.0,37.822686,-122.45771,3.780179,-0.153162,-0.988201,36.0,16.0,5.0,0.791762,1635591195.0,366864140.0,37.81788,-122.447598,10.053442,0.998954,0.045734,60.0,17.0,4.0,0.76568,1635591195.0,366975740.0,37.813498,-122.442436,9.014127,-0.998695,0.051064,60.0,25.0,7.0,0.764707,1635591195.0,366985310.0,37.841018,-122.458072,15.126544,0.795577,-0.605853,60.0,38.0,10.0,0.761476,1.0,0.0208333333333333,10.0
1635591196.0,338308222.0,37.822669,-122.457713,3.778173,-0.153405,-0.988163,36.0,16.0,5.0,0.787714,1635591196.0,366864140.0,37.817882,-122.44754,10.047916,0.999136,0.041559,60.0,17.0,4.0,0.760816,1635591196.0,366975740.0,37.8135,-122.442489,9.008906,-0.998735,0.050285,60.0,25.0,7.0,0.759904,1635591196.0,366985310.0,37.840975,-122.458002,15.111351,0.795148,-0.606415,60.0,38.0,10.0,0.756537,1.0666666666666669,0.0222222222222222,10.0
1635591197.0,338308222.0,37.822651,-122.457716,3.776744,-0.153516,-0.988146,36.0,16.0,5.0,0.783668,1635591197.0,366864140.0,37.817884,-122.447481,10.04258,0.9993,0.037413,60.0,17.0,4.0,0.755954,1635591197.0,366975740.0,37.813502,-122.442541,9.003814,-0.998772,0.049549,60.0,25.0,7.0,0.755104,1635591197.0,366985310.0,37.840933,-122.457932,15.095666,0.794654,-0.607062,60.0,38.0,10.0,0.751604,1.1333333333333333,0.0236111111111111,10.0
1635591198.0,338308222.0,37.822634,-122.45772,3.775892,-0.153496,-0.988149,36.0,16.0,5.0,0.779623,1635591198.0,366864140.0,37.817885,-122.447422,10.03743,0.999446,0.033295,60.0,17.0,4.0,0.751091,1635591198.0,366975740.0,37.813504,-122.442594,8.998848,-0.998806,0.048856,60.0,25.0,7.0,0.750306,1635591198.0,366985310.0,37.84089,-122.457861,15.079494,0.794095,-0.607794,60.0,38.0,10.0,0.746677,1.2,0.025,10.0
1635591199.0,338308222.0,37.822617,-122.457723,3.775617,-0.153345,-0.988173,36.0,16.0,5.0,0.77558,1635591199.0,366864140.0,37.817887,-122.447363,10.032462,0.999573,0.029206,60.0,17.0,4.0,0.746229,1635591199.0,366975740.0,37.813506,-122.442647,8.994009,-0.998837,0.048205,60.0,25.0,7.0,0.745511,1635591199.0,366985310.0,37.840848,-122.457791,15.062838,0.79347,-0.60861,60.0,38.0,10.0,0.741756,1.2666666666666666,0.0263888888888888,10.0
1635591200.0,338308222.0,37.8226,-122.457727,3.775921,-0.153063,-0.988216,36.0,16.0,5.0,0.771537,1635591200.0,366864140.0,37.817888,-122.447304,10.027674,0.999684,0.025146,60.0,17.0,4.0,0.741368,1635591200.0,366975740.0,37.813508,-122.442699,8.989295,-0.998867,0.047598,60.0,25.0,7.0,0.740719,1635591200.0,366985310.0,37.840806,-122.457721,15.045703,0.792777,-0.609511,60.0,38.0,10.0,0.736841,1.3333333333333333,0.0277777777777777,10.0
