Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618154493.0,338207691.0,37.837913,-122.444639,8.816465,-0.902007,0.431721,37.0,0.0,0.0,1.0,1618154493.0,366864850.0,37.825298,-122.452045,11.065234,-0.915666,0.401941,60.0,19.0,10.0,1.0,1618154493.0,367177420.0,37.821673,-122.447556,5.080208,0.445868,-0.895099,36.0,14.0,5.0,1.0,1618154493.0,368557000.0,37.811671,-122.464179,10.363086,-0.935094,0.354399,60.0,15.0,5.0,1.0,215.24166666666667,9.048333333333334,5.4275
1618154494.0,338207691.0,37.837931,-122.444686,8.814012,-0.902304,0.4311,37.0,0.0,0.0,0.996791,1618154494.0,366864850.0,37.825319,-122.452104,11.072415,-0.915758,0.401731,60.0,19.0,10.0,0.996881,1618154494.0,367177420.0,37.821652,-122.447543,5.084899,0.445404,-0.89533,36.0,14.0,5.0,0.997261,1618154494.0,368557000.0,37.811688,-122.464236,10.368089,-0.934729,0.35536,60.0,15.0,5.0,0.996114,215.23888888888888,9.047777777777778,5.428333333333334
1618154495.0,338207691.0,37.837949,-122.444732,8.811555,-0.902607,0.430465,37.0,0.0,0.0,0.993582,1618154495.0,366864850.0,37.825339,-122.452164,11.079217,-0.91586,0.401499,60.0,19.0,10.0,0.993761,1618154495.0,367177420.0,37.821631,-122.447529,5.089749,0.444939,-0.895561,36.0,14.0,5.0,0.99452,1618154495.0,368557000.0,37.811705,-122.464293,10.373113,-0.934371,0.356303,60.0,15.0,5.0,0.992227,215.23611111111111,9.047222222222222,5.429166666666667
1618154496.0,338207691.0,37.837966,-122.444779,8.809094,-0.902917,0.429815,37.0,0.0,0.0,0.990373,1618154496.0,366864850.0,37.82536,-122.452223,11.08564,-0.915971,0.401244,60.0,19.0,10.0,0.990638,1618154496.0,367177420.0,37.821609,-122.447516,5.094757,0.444471,-0.895793,36.0,14.0,5.0,0.991777,1618154496.0,368557000.0,37.811722,-122.464349,10.37816,-0.934018,0.357225,60.0,15.0,5.0,0.988338,215.2333333333333,9.046666666666669,5.43
1618154497.0,338207691.0,37.837984,-122.444825,8.806628,-0.903233,0.42915,37.0,0.0,0.0,0.987166,1618154497.0,366864850.0,37.82538,-122.452283,11.091684,-0.916093,0.400967,60.0,19.0,10.0,0.987513,1618154497.0,367177420.0,37.821588,-122.447503,5.099925,0.444002,-0.896026,36.0,14.0,5.0,0.989031,1618154497.0,368557000.0,37.811739,-122.464406,10.383228,-0.933672,0.358129,60.0,15.0,5.0,0.984448,215.23055555555555,9.046111111111111,5.430833333333333
1618154498.0,338207691.0,37.838001,-122.444872,8.804158,-0.903556,0.428471,37.0,0.0,0.0,0.983958,1618154498.0,366864850.0,37.825401,-122.452342,11.097348,-0.916224,0.400667,60.0,19.0,10.0,0.984387,1618154498.0,367177420.0,37.821567,-122.44749,5.105251,0.443531,-0.896259,36.0,14.0,5.0,0.986283,1618154498.0,368557000.0,37.811756,-122.464463,10.388316,-0.933333,0.359013,60.0,15.0,5.0,0.980556,215.2277777777778,9.045555555555556,5.431666666666667
1618154499.0,338207691.0,37.838019,-122.444919,8.801684,-0.903884,0.427777,37.0,0.0,0.0,0.980751,1618154499.0,366864850.0,37.825422,-122.452402,11.102635,-0.916365,0.400345,60.0,19.0,10.0,0.981259,1618154499.0,367177420.0,37.821546,-122.447476,5.110736,0.443059,-0.896493,36.0,14.0,5.0,0.983532,1618154499.0,368557000.0,37.811774,-122.46452,10.393424,-0.933,0.359877,60.0,15.0,5.0,0.976663,215.225,9.045,5.4325
1618154500.0,338207691.0,37.838036,-122.444965,8.799208,-0.904219,0.427069,37.0,0.0,0.0,0.977544,1618154500.0,366864850.0,37.825442,-122.452461,11.107543,-0.916515,0.4,60.0,19.0,10.0,0.978129,1618154500.0,367177420.0,37.821525,-122.447463,5.116379,0.442585,-0.896727,36.0,14.0,5.0,0.980778,1618154500.0,368557000.0,37.811791,-122.464576,10.398552,-0.932673,0.360723,60.0,15.0,5.0,0.972767,215.22222222222223,9.044444444444444,5.433333333333334
1618154501.0,338207691.0,37.838053,-122.445012,8.796728,-0.90456,0.426346,37.0,0.0,0.0,0.974338,1618154501.0,366864850.0,37.825463,-122.452521,11.112073,-0.916676,0.399632,60.0,19.0,10.0,0.974998,1618154501.0,367177420.0,37.821504,-122.44745,5.122182,0.442109,-0.896961,36.0,14.0,5.0,0.978021,1618154501.0,368557000.0,37.811808,-122.464633,10.403698,-0.932353,0.361549,60.0,15.0,5.0,0.968871,215.21944444444443,9.043888888888889,5.434166666666667
1618154502.0,338207691.0,37.838071,-122.445058,8.794245,-0.904908,0.425608,37.0,0.0,0.0,0.971132,1618154502.0,366864850.0,37.825483,-122.452581,11.116226,-0.916846,0.399242,60.0,19.0,10.0,0.971865,1618154502.0,367177420.0,37.821482,-122.447436,5.128143,0.441633,-0.897196,36.0,14.0,5.0,0.975262,1618154502.0,368557000.0,37.811826,-122.46469,10.408863,-0.93204,0.362356,60.0,15.0,5.0,0.964973,215.21666666666667,9.043333333333331,5.4350000000000005
1618154503.0,338207691.0,37.838088,-122.445105,8.79176,-0.905261,0.424856,37.0,0.0,0.0,0.967927,1618154503.0,366864850.0,37.825504,-122.45264,11.120002,-0.917025,0.398829,60.0,19.0,10.0,0.968731,1618154503.0,367177420.0,37.821461,-122.447423,5.134264,0.441154,-0.897431,36.0,14.0,5.0,0.9725,1618154503.0,368557000.0,37.811843,-122.464747,10.414045,-0.931733,0.363143,60.0,15.0,5.0,0.961073,215.2138888888889,9.042777777777776,5.435833333333333
1618154504.0,338207691.0,37.838105,-122.445152,8.789274,-0.905621,0.424089,37.0,0.0,0.0,0.964722,1618154504.0,366864850.0,37.825524,-122.4527,11.1234,-0.917215,0.398393,60.0,19.0,10.0,0.965596,1618154504.0,367177420.0,37.82144,-122.44741,5.140543,0.440675,-0.897667,36.0,14.0,5.0,0.969734,1618154504.0,368557000.0,37.811861,-122.464804,10.419245,-0.931433,0.363912,60.0,15.0,5.0,0.957171,215.2111111111111,9.042222222222222,5.4366666666666665
1618154505.0,338207691.0,37.838123,-122.445198,8.786785,-0.905986,0.423307,37.0,0.0,0.0,0.961518,1618154505.0,366864850.0,37.825545,-122.45276,11.126422,-0.917414,0.397935,60.0,19.0,10.0,0.962459,1618154505.0,367177420.0,37.821418,-122.447397,5.146981,0.440194,-0.897903,36.0,14.0,5.0,0.966966,1618154505.0,368557000.0,37.811878,-122.464861,10.424461,-0.93114,0.364661,60.0,15.0,5.0,0.953268,215.2083333333333,9.041666666666666,5.4375
1618154506.0,338207691.0,37.83814,-122.445245,8.784296,-0.906358,0.42251,37.0,0.0,0.0,0.958313,1618154506.0,366864850.0,37.825565,-122.45282,11.129069,-0.917622,0.397454,60.0,19.0,10.0,0.959322,1618154506.0,367177420.0,37.821397,-122.447383,5.153578,0.439711,-0.898139,36.0,14.0,5.0,0.964194,1618154506.0,368557000.0,37.811896,-122.464917,10.429693,-0.930854,0.365392,60.0,15.0,5.0,0.949364,215.20555555555555,9.04111111111111,5.4383333333333335
1618154507.0,338207691.0,37.838157,-122.445292,8.781805,-0.906736,0.421699,37.0,0.0,0.0,0.95511,1618154507.0,366864850.0,37.825586,-122.452879,11.131339,-0.91784,0.39695,60.0,19.0,10.0,0.956183,1618154507.0,367177420.0,37.821376,-122.44737,5.160334,0.439228,-0.898376,36.0,14.0,5.0,0.961419,1618154507.0,368557000.0,37.811913,-122.464974,10.434942,-0.930574,0.366103,60.0,15.0,5.0,0.945457,215.20277777777773,9.040555555555557,5.439166666666667
1618154508.0,338207691.0,37.838174,-122.445338,8.779314,-0.90712,0.420872,37.0,0.0,0.0,0.951906,1618154508.0,366864850.0,37.825606,-122.452939,11.133235,-0.918068,0.396424,60.0,19.0,10.0,0.953044,1618154508.0,367177420.0,37.821354,-122.447357,5.167249,0.438743,-0.898613,36.0,14.0,5.0,0.958641,1618154508.0,368557000.0,37.811931,-122.465031,10.440205,-0.930302,0.366795,60.0,15.0,5.0,0.941549,215.2,9.04,5.44
1618154509.0,338207691.0,37.838191,-122.445385,8.776822,-0.90751,0.420031,37.0,0.0,0.0,0.948703,1618154509.0,366864850.0,37.825627,-122.452999,11.134756,-0.918305,0.395874,60.0,19.0,10.0,0.949904,1618154509.0,367177420.0,37.821333,-122.447344,5.174323,0.438257,-0.89885,36.0,14.0,5.0,0.955859,1618154509.0,368557000.0,37.811949,-122.465088,10.445483,-0.930036,0.367469,60.0,15.0,5.0,0.937639,215.19722222222225,9.039444444444444,5.440833333333334
1618154510.0,338207691.0,37.838208,-122.445431,8.774331,-0.907906,0.419175,37.0,0.0,0.0,0.9455,1618154510.0,366864850.0,37.825647,-122.453059,11.135902,-0.918551,0.395302,60.0,19.0,10.0,0.946763,1618154510.0,367177420.0,37.821311,-122.44733,5.181556,0.43777,-0.899087,36.0,14.0,5.0,0.953074,1618154510.0,368557000.0,37.811967,-122.465145,10.450776,-0.929777,0.368124,60.0,15.0,5.0,0.933728,215.19444444444449,9.03888888888889,5.441666666666666
1618154511.0,338207691.0,37.838225,-122.445478,8.771841,-0.908307,0.418304,37.0,0.0,0.0,0.942298,1618154511.0,366864850.0,37.825667,-122.453119,11.136675,-0.918807,0.394706,60.0,19.0,10.0,0.943621,1618154511.0,367177420.0,37.82129,-122.447317,5.188948,0.437283,-0.899324,36.0,14.0,5.0,0.950285,1618154511.0,368557000.0,37.811984,-122.465202,10.456082,-0.929525,0.368759,60.0,15.0,5.0,0.929815,215.19166666666663,9.038333333333334,5.4425
1618154512.0,338207691.0,37.838242,-122.445525,8.769351,-0.908715,0.417418,37.0,0.0,0.0,0.939096,1618154512.0,366864850.0,37.825688,-122.453179,11.137075,-0.919073,0.394087,60.0,19.0,10.0,0.940479,1618154512.0,367177420.0,37.821268,-122.447304,5.196499,0.436794,-0.899562,36.0,14.0,5.0,0.947492,1618154512.0,368557000.0,37.812002,-122.465259,10.461402,-0.92928,0.369376,60.0,15.0,5.0,0.9259,215.1888888888889,9.037777777777778,5.443333333333333
1618154513.0,338207691.0,37.838259,-122.445572,8.766863,-0.909128,0.416517,37.0,0.0,0.0,0.935894,1618154513.0,366864850.0,37.825708,-122.453239,11.137103,-0.919348,0.393445,60.0,19.0,10.0,0.937336,1618154513.0,367177420.0,37.821246,-122.44729,5.204209,0.436304,-0.899799,36.0,14.0,5.0,0.944695,1618154513.0,368557000.0,37.81202,-122.465316,10.466735,-0.929042,0.369975,60.0,15.0,5.0,0.921984,215.1861111111111,9.037222222222224,5.444166666666667
1618154514.0,338207691.0,37.838276,-122.445618,8.764377,-0.909547,0.415601,37.0,0.0,0.0,0.932693,1618154514.0,366864850.0,37.825728,-122.453299,11.136758,-0.919632,0.39278,60.0,19.0,10.0,0.934193,1618154514.0,367177420.0,37.821225,-122.447277,5.212078,0.435813,-0.900037,36.0,14.0,5.0,0.941895,1618154514.0,368557000.0,37.812038,-122.465373,10.472081,-0.928811,0.370554,60.0,15.0,5.0,0.918066,215.1833333333333,9.036666666666669,5.445
1618154515.0,338207691.0,37.838293,-122.445665,8.761893,-0.909972,0.414669,37.0,0.0,0.0,0.929492,1618154515.0,366864850.0,37.825748,-122.453359,11.136043,-0.919926,0.392091,60.0,19.0,10.0,0.931049,1618154515.0,367177420.0,37.821203,-122.447264,5.220106,0.435322,-0.900275,36.0,14.0,5.0,0.939091,1618154515.0,368557000.0,37.812056,-122.46543,10.477439,-0.928587,0.371115,60.0,15.0,5.0,0.914146,215.1805555555556,9.036111111111111,5.445833333333334
1618154516.0,338207691.0,37.83831,-122.445712,8.759412,-0.910403,0.413723,37.0,0.0,0.0,0.926291,1618154516.0,366864850.0,37.825769,-122.453419,11.134956,-0.920229,0.391379,60.0,19.0,10.0,0.927906,1618154516.0,367177420.0,37.821181,-122.447251,5.228293,0.434829,-0.900513,36.0,14.0,5.0,0.936282,1618154516.0,368557000.0,37.812074,-122.465487,10.482808,-0.92837,0.371657,60.0,15.0,5.0,0.910224,215.17777777777772,9.035555555555556,5.446666666666667
