Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613219617.0,211779740.0,37.833036,-122.464572,7.046859,-0.496461,-0.868059,36.0,11.0,4.0,0.968086,1613219617.0,303849000.0,37.830505,-122.46487,14.130063,-0.675813,-0.737073,80.0,193.0,30.0,0.934711,1613219617.0,338145184.0,37.833154,-122.444223,9.750527,-0.970665,-0.240434,37.0,9.0,0.0,0.973553,1613219617.0,368157840.0,37.814978,-122.484086,5.34312,-0.836098,-0.548579,36.0,13.0,3.0,0.367629,254.0375,12.865416666666668,9.59625
1613219618.0,211779740.0,37.833007,-122.464592,7.057446,-0.498544,-0.866865,36.0,11.0,4.0,0.965793,1613219618.0,303849000.0,37.830457,-122.464926,14.139938,-0.675334,-0.737512,80.0,193.0,30.0,0.935558,1613219618.0,338145184.0,37.833143,-122.444278,9.753212,-0.970063,-0.242852,37.0,9.0,0.0,0.971658,1613219618.0,368157840.0,37.814965,-122.484112,5.345707,-0.836709,-0.547648,36.0,13.0,3.0,0.369823,254.025,12.865833333333333,9.5975
1613219619.0,211779740.0,37.832979,-122.464613,7.068454,-0.500664,-0.865641,36.0,11.0,4.0,0.963497,1613219619.0,303849000.0,37.830409,-122.464982,14.149449,-0.674834,-0.73797,80.0,193.0,30.0,0.936411,1613219619.0,338145184.0,37.833132,-122.444334,9.755842,-0.969454,-0.245272,37.0,9.0,0.0,0.969764,1613219619.0,368157840.0,37.814951,-122.484139,5.348279,-0.837304,-0.546737,36.0,13.0,3.0,0.372024,254.0125,12.86625,9.59875
1613219620.0,211779740.0,37.832951,-122.464634,7.079885,-0.502823,-0.864389,36.0,11.0,4.0,0.9612,1613219620.0,303849000.0,37.83036,-122.465038,14.158599,-0.674312,-0.738447,80.0,193.0,30.0,0.937268,1613219620.0,338145184.0,37.833121,-122.444389,9.758417,-0.968838,-0.247696,37.0,9.0,0.0,0.967868,1613219620.0,368157840.0,37.814938,-122.484165,5.350835,-0.837884,-0.545848,36.0,13.0,3.0,0.374232,254.0,12.866666666666667,9.6
1613219621.0,211779740.0,37.832923,-122.464655,7.091742,-0.505019,-0.863108,36.0,11.0,4.0,0.9589,1613219621.0,303849000.0,37.830312,-122.465094,14.167387,-0.673769,-0.738942,80.0,193.0,30.0,0.93813,1613219621.0,338145184.0,37.83311,-122.444444,9.760938,-0.968214,-0.250123,37.0,9.0,0.0,0.965972,1613219621.0,368157840.0,37.814924,-122.484191,5.353376,-0.838449,-0.54498,36.0,13.0,3.0,0.376447,253.9875,12.867083333333332,9.60125
1613219622.0,211779740.0,37.832894,-122.464676,7.104027,-0.507252,-0.861798,36.0,11.0,4.0,0.956597,1613219622.0,303849000.0,37.830263,-122.465149,14.175816,-0.673204,-0.739457,80.0,193.0,30.0,0.938996,1613219622.0,338145184.0,37.833098,-122.4445,9.763404,-0.967583,-0.252553,37.0,9.0,0.0,0.964076,1613219622.0,368157840.0,37.814911,-122.484217,5.355901,-0.838999,-0.544133,36.0,13.0,3.0,0.378668,253.975,12.8675,9.6025
1613219623.0,211779740.0,37.832866,-122.464697,7.116744,-0.50952,-0.860459,36.0,11.0,4.0,0.954292,1613219623.0,303849000.0,37.830215,-122.465205,14.183885,-0.672618,-0.73999,80.0,193.0,30.0,0.939867,1613219623.0,338145184.0,37.833087,-122.444555,9.765816,-0.966945,-0.254985,37.0,9.0,0.0,0.962179,1613219623.0,368157840.0,37.814897,-122.484244,5.358409,-0.839534,-0.543307,36.0,13.0,3.0,0.380896,253.9625,12.867916666666666,9.60375
1613219624.0,211779740.0,37.832838,-122.464718,7.129894,-0.511822,-0.859091,36.0,11.0,4.0,0.951984,1613219624.0,303849000.0,37.830166,-122.465261,14.191596,-0.672011,-0.740541,80.0,193.0,30.0,0.940742,1613219624.0,338145184.0,37.833075,-122.44461,9.768175,-0.966299,-0.257421,37.0,9.0,0.0,0.960282,1613219624.0,368157840.0,37.814884,-122.48427,5.3609,-0.840055,-0.542502,36.0,13.0,3.0,0.383131,253.95,12.868333333333334,9.605
1613219625.0,211779740.0,37.832809,-122.464739,7.143482,-0.514159,-0.857695,36.0,11.0,4.0,0.949673,1613219625.0,303849000.0,37.830118,-122.465317,14.198949,-0.671382,-0.741111,80.0,193.0,30.0,0.941621,1613219625.0,338145184.0,37.833064,-122.444666,9.770481,-0.965646,-0.25986,37.0,9.0,0.0,0.958384,1613219625.0,368157840.0,37.81487,-122.484296,5.363375,-0.84056,-0.541718,36.0,13.0,3.0,0.385372,253.9375,12.86875,9.60625
1613219626.0,211779740.0,37.832781,-122.464761,7.157509,-0.516529,-0.85627,36.0,11.0,4.0,0.947359,1613219626.0,303849000.0,37.830069,-122.465373,14.205947,-0.670732,-0.7417,80.0,193.0,30.0,0.942504,1613219626.0,338145184.0,37.833052,-122.444721,9.772735,-0.964986,-0.262302,37.0,9.0,0.0,0.956485,1613219626.0,368157840.0,37.814857,-122.484323,5.365831,-0.841051,-0.540956,36.0,13.0,3.0,0.387619,253.925,12.869166666666668,9.6075
1613219627.0,211779740.0,37.832753,-122.464782,7.171979,-0.518931,-0.854816,36.0,11.0,4.0,0.945043,1613219627.0,303849000.0,37.83002,-122.465429,14.212589,-0.670059,-0.742308,80.0,193.0,30.0,0.943391,1613219627.0,338145184.0,37.83304,-122.444776,9.774936,-0.964318,-0.264748,37.0,9.0,0.0,0.954586,1613219627.0,368157840.0,37.814843,-122.484349,5.368269,-0.841527,-0.540214,36.0,13.0,3.0,0.389873,253.9125,12.869583333333331,9.60875
1613219628.0,211779740.0,37.832724,-122.464804,7.186894,-0.521364,-0.853334,36.0,11.0,4.0,0.942723,1613219628.0,303849000.0,37.829972,-122.465485,14.218877,-0.669365,-0.742933,80.0,193.0,30.0,0.944281,1613219628.0,338145184.0,37.833028,-122.444831,9.777085,-0.963642,-0.267196,37.0,9.0,0.0,0.952687,1613219628.0,368157840.0,37.81483,-122.484376,5.37069,-0.841989,-0.539494,36.0,13.0,3.0,0.392133,253.9,12.87,9.61
1613219629.0,211779740.0,37.832696,-122.464826,7.202258,-0.523829,-0.851824,36.0,11.0,4.0,0.9404,1613219629.0,303849000.0,37.829923,-122.46554,14.224813,-0.66865,-0.743578,80.0,193.0,30.0,0.945176,1613219629.0,338145184.0,37.833016,-122.444887,9.779183,-0.962959,-0.269648,37.0,9.0,0.0,0.950788,1613219629.0,368157840.0,37.814817,-122.484402,5.373091,-0.842437,-0.538795,36.0,13.0,3.0,0.394399,253.8875,12.870416666666667,9.61125
1613219630.0,211779740.0,37.832667,-122.464848,7.218072,-0.526322,-0.850285,36.0,11.0,4.0,0.938075,1613219630.0,303849000.0,37.829874,-122.465596,14.230397,-0.667912,-0.74424,80.0,193.0,30.0,0.946074,1613219630.0,338145184.0,37.833004,-122.444942,9.781231,-0.962268,-0.272103,37.0,9.0,0.0,0.948888,1613219630.0,368157840.0,37.814803,-122.484429,5.375473,-0.84287,-0.538117,36.0,13.0,3.0,0.396672,253.875,12.870833333333334,9.6125
1613219631.0,211779740.0,37.832639,-122.464871,7.234342,-0.528845,-0.848718,36.0,11.0,4.0,0.935745,1613219631.0,303849000.0,37.829825,-122.465652,14.23563,-0.667152,-0.744921,80.0,193.0,30.0,0.946976,1613219631.0,338145184.0,37.832992,-122.444997,9.783227,-0.96157,-0.274561,37.0,9.0,0.0,0.946988,1613219631.0,368157840.0,37.81479,-122.484455,5.377836,-0.843289,-0.53746,36.0,13.0,3.0,0.39895,253.8625,12.87125,9.61375
1613219632.0,211779740.0,37.832611,-122.464893,7.251068,-0.531396,-0.847124,36.0,11.0,4.0,0.933413,1613219632.0,303849000.0,37.829776,-122.465707,14.240514,-0.666371,-0.745621,80.0,193.0,30.0,0.947882,1613219632.0,338145184.0,37.832979,-122.445052,9.785174,-0.960863,-0.277023,37.0,9.0,0.0,0.945087,1613219632.0,368157840.0,37.814776,-122.484482,5.380179,-0.843694,-0.536825,36.0,13.0,3.0,0.401235,253.85,12.871666666666666,9.615
1613219633.0,211779740.0,37.832582,-122.464916,7.268254,-0.533974,-0.845501,36.0,11.0,4.0,0.931077,1613219633.0,303849000.0,37.829727,-122.465763,14.245051,-0.665567,-0.746338,80.0,193.0,30.0,0.94879,1613219633.0,338145184.0,37.832967,-122.445107,9.787071,-0.960149,-0.279488,37.0,9.0,0.0,0.943186,1613219633.0,368157840.0,37.814763,-122.484508,5.382502,-0.844085,-0.53621,36.0,13.0,3.0,0.403526,253.8375,12.872083333333334,9.61625
1613219634.0,211779740.0,37.832554,-122.464938,7.285903,-0.536578,-0.843851,36.0,11.0,4.0,0.928738,1613219634.0,303849000.0,37.829677,-122.465818,14.249241,-0.66474,-0.747074,80.0,193.0,30.0,0.949702,1613219634.0,338145184.0,37.832954,-122.445162,9.788919,-0.959427,-0.281956,37.0,9.0,0.0,0.941285,1613219634.0,368157840.0,37.81475,-122.484535,5.384805,-0.844461,-0.535617,36.0,13.0,3.0,0.405822,253.825,12.8725,9.6175
1613219635.0,211779740.0,37.832525,-122.464961,7.304019,-0.539207,-0.842173,36.0,11.0,4.0,0.926395,1613219635.0,303849000.0,37.829628,-122.465874,14.253085,-0.663892,-0.747829,80.0,193.0,30.0,0.950617,1613219635.0,338145184.0,37.832941,-122.445217,9.790719,-0.958697,-0.284428,37.0,9.0,0.0,0.939383,1613219635.0,368157840.0,37.814736,-122.484562,5.387087,-0.844824,-0.535044,36.0,13.0,3.0,0.408125,253.8125,12.872916666666669,9.61875
1613219636.0,211779740.0,37.832497,-122.464984,7.322603,-0.54186,-0.840468,36.0,11.0,4.0,0.924048,1613219636.0,303849000.0,37.829579,-122.465929,14.256586,-0.663021,-0.748601,80.0,193.0,30.0,0.951535,1613219636.0,338145184.0,37.832928,-122.445272,9.79247,-0.95796,-0.286903,37.0,9.0,0.0,0.937482,1613219636.0,368157840.0,37.814723,-122.484588,5.389349,-0.845173,-0.534493,36.0,13.0,3.0,0.410433,253.8,12.873333333333331,9.62
1613219637.0,211779740.0,37.832468,-122.465007,7.341659,-0.544537,-0.838737,36.0,11.0,4.0,0.921698,1613219637.0,303849000.0,37.829529,-122.465985,14.259745,-0.662127,-0.749392,80.0,193.0,30.0,0.952456,1613219637.0,338145184.0,37.832915,-122.445327,9.794173,-0.957214,-0.289381,37.0,9.0,0.0,0.93558,1613219637.0,368157840.0,37.81471,-122.484615,5.391589,-0.845508,-0.533963,36.0,13.0,3.0,0.412747,253.7875,12.87375,9.62125
1613219638.0,211779740.0,37.83244,-122.465031,7.36119,-0.547237,-0.836978,36.0,11.0,4.0,0.919344,1613219638.0,303849000.0,37.82948,-122.46604,14.262437,-0.661198,-0.750212,80.0,193.0,30.0,0.95338,1613219638.0,338145184.0,37.832902,-122.445382,9.795829,-0.95646,-0.291863,37.0,9.0,0.0,0.933677,1613219638.0,368157840.0,37.814696,-122.484642,5.393808,-0.845829,-0.533454,36.0,13.0,3.0,0.415067,253.775,12.874166666666667,9.6225
1613219639.0,211779740.0,37.832411,-122.465054,7.381199,-0.549958,-0.835192,36.0,11.0,4.0,0.916987,1613219639.0,303849000.0,37.82943,-122.466095,14.264164,-0.660181,-0.751107,80.0,193.0,30.0,0.954306,1613219639.0,338145184.0,37.832889,-122.445437,9.797438,-0.955698,-0.294348,37.0,9.0,0.0,0.931775,1613219639.0,368157840.0,37.814683,-122.484668,5.396005,-0.846136,-0.532966,36.0,13.0,3.0,0.417392,253.7625,12.874583333333334,9.62375
1613219640.0,211779740.0,37.832383,-122.465078,7.401689,-0.5527,-0.83338,36.0,11.0,4.0,0.914625,1613219640.0,303849000.0,37.829381,-122.46615,14.264807,-0.659062,-0.752088,80.0,193.0,30.0,0.955234,1613219640.0,338145184.0,37.832876,-122.445492,9.799,-0.954928,-0.296837,37.0,9.0,0.0,0.929872,1613219640.0,368157840.0,37.81467,-122.484695,5.39818,-0.84643,-0.5325,36.0,13.0,3.0,0.419723,253.75,12.875,9.625
1613219641.0,211779740.0,37.832354,-122.465102,7.422662,-0.555462,-0.831542,36.0,11.0,4.0,0.91226,1613219641.0,303849000.0,37.829331,-122.466205,14.264376,-0.657842,-0.753156,80.0,193.0,30.0,0.956165,1613219641.0,338145184.0,37.832862,-122.445547,9.800517,-0.95415,-0.299329,37.0,9.0,0.0,0.92797,1613219641.0,368157840.0,37.814656,-122.484722,5.400334,-0.84671,-0.532054,36.0,13.0,3.0,0.42206,253.7375,12.875416666666666,9.62625
1613219642.0,211779740.0,37.832326,-122.465126,7.444122,-0.558242,-0.829678,36.0,11.0,4.0,0.90989,1613219642.0,303849000.0,37.829282,-122.46626,14.262879,-0.65652,-0.754309,80.0,193.0,30.0,0.957097,1613219642.0,338145184.0,37.832849,-122.445601,9.801988,-0.953363,-0.301825,37.0,9.0,0.0,0.926067,1613219642.0,368157840.0,37.814643,-122.484749,5.402465,-0.846977,-0.531629,36.0,13.0,3.0,0.424402,253.725,12.875833333333333,9.6275
1613219643.0,211779740.0,37.832297,-122.465151,7.466072,-0.561041,-0.827788,36.0,11.0,4.0,0.907517,1613219643.0,303849000.0,37.829232,-122.466315,14.260326,-0.655094,-0.755547,80.0,193.0,30.0,0.95803,1613219643.0,338145184.0,37.832835,-122.445656,9.803414,-0.952568,-0.304324,37.0,9.0,0.0,0.924164,1613219643.0,368157840.0,37.81463,-122.484775,5.404573,-0.84723,-0.531226,36.0,13.0,3.0,0.42675,253.7125,12.87625,9.62875
1613219644.0,211779740.0,37.832269,-122.465175,7.488515,-0.563856,-0.825873,36.0,11.0,4.0,0.905139,1613219644.0,303849000.0,37.829182,-122.46637,14.256728,-0.653564,-0.756871,80.0,193.0,30.0,0.958963,1613219644.0,338145184.0,37.832821,-122.445711,9.804796,-0.951765,-0.306827,37.0,9.0,0.0,0.922261,1613219644.0,368157840.0,37.814617,-122.484802,5.406659,-0.84747,-0.530843,36.0,13.0,3.0,0.429103,253.7,12.876666666666669,9.63
1613219645.0,211779740.0,37.83224,-122.4652,7.511285,-0.566675,-0.823942,36.0,11.0,4.0,0.902757,1613219645.0,303849000.0,37.829132,-122.466425,14.252097,-0.651929,-0.75828,80.0,193.0,30.0,0.959897,1613219645.0,338145184.0,37.832807,-122.445765,9.806134,-0.950954,-0.309334,37.0,9.0,0.0,0.920358,1613219645.0,368157840.0,37.814603,-122.484829,5.408722,-0.847696,-0.530482,36.0,13.0,3.0,0.431461,253.6875,12.877083333333331,9.63125
1613219646.0,211779740.0,37.832211,-122.465225,7.533717,-0.569445,-0.82203,36.0,11.0,4.0,0.900371,1613219646.0,303849000.0,37.829082,-122.466479,14.246445,-0.650188,-0.759774,80.0,193.0,30.0,0.96083,1613219646.0,338145184.0,37.832793,-122.44582,9.807428,-0.950133,-0.311844,37.0,9.0,0.0,0.918455,1613219646.0,368157840.0,37.81459,-122.484856,5.410762,-0.847909,-0.530141,36.0,13.0,3.0,0.433825,253.675,12.8775,9.6325
1613219647.0,211779740.0,37.832183,-122.46525,7.55564,-0.572155,-0.820146,36.0,11.0,4.0,0.897982,1613219647.0,303849000.0,37.829032,-122.466533,14.239786,-0.648339,-0.761352,80.0,193.0,30.0,0.961763,1613219647.0,338145184.0,37.832779,-122.445875,9.808679,-0.949305,-0.314357,37.0,9.0,0.0,0.916551,1613219647.0,368157840.0,37.814577,-122.484883,5.412778,-0.848109,-0.529822,36.0,13.0,3.0,0.436193,253.6625,12.877916666666668,9.63375
1613219648.0,211779740.0,37.832154,-122.465275,7.577048,-0.574806,-0.81829,36.0,11.0,4.0,0.895588,1613219648.0,303849000.0,37.828982,-122.466587,14.232133,-0.646382,-0.763014,80.0,193.0,30.0,0.962695,1613219648.0,338145184.0,37.832765,-122.445929,9.809888,-0.948468,-0.316874,37.0,9.0,0.0,0.914648,1613219648.0,368157840.0,37.814563,-122.48491,5.414772,-0.848296,-0.529523,36.0,13.0,3.0,0.438567,253.65,12.878333333333334,9.635
1613219649.0,211779740.0,37.832125,-122.465301,7.597939,-0.577399,-0.816462,36.0,11.0,4.0,0.893191,1613219649.0,303849000.0,37.828932,-122.466641,14.223502,-0.644316,-0.76476,80.0,193.0,30.0,0.963625,1613219649.0,338145184.0,37.83275,-122.445984,9.811054,-0.947622,-0.319395,37.0,9.0,0.0,0.912745,1613219649.0,368157840.0,37.81455,-122.484937,5.416741,-0.848469,-0.529246,36.0,13.0,3.0,0.440947,253.6375,12.87875,9.63625
1613219650.0,211779740.0,37.832097,-122.465327,7.618307,-0.579937,-0.814662,36.0,11.0,4.0,0.89079,1613219650.0,303849000.0,37.828881,-122.466695,14.213908,-0.642138,-0.766589,80.0,193.0,30.0,0.964553,1613219650.0,338145184.0,37.832736,-122.446038,9.812179,-0.946767,-0.32192,37.0,9.0,0.0,0.910842,1613219650.0,368157840.0,37.814537,-122.484964,5.418688,-0.848629,-0.528989,36.0,13.0,3.0,0.443331,253.625,12.879166666666666,9.6375
1613219651.0,211779740.0,37.832068,-122.465352,7.638151,-0.582419,-0.812889,36.0,11.0,4.0,0.888386,1613219651.0,303849000.0,37.828831,-122.466748,14.203367,-0.639848,-0.768501,80.0,193.0,30.0,0.965478,1613219651.0,338145184.0,37.832721,-122.446093,9.813263,-0.945904,-0.324448,37.0,9.0,0.0,0.908939,1613219651.0,368157840.0,37.814524,-122.48499,5.42061,-0.848775,-0.528753,36.0,13.0,3.0,0.44572,253.6125,12.879583333333333,9.63875
1613219652.0,211779740.0,37.832039,-122.465379,7.657465,-0.584848,-0.811143,36.0,11.0,4.0,0.88598,1613219652.0,303849000.0,37.82878,-122.466802,14.191898,-0.637444,-0.770497,80.0,193.0,30.0,0.966401,1613219652.0,338145184.0,37.832706,-122.446147,9.814307,-0.945031,-0.326979,37.0,9.0,0.0,0.907036,1613219652.0,368157840.0,37.81451,-122.485017,5.422509,-0.848909,-0.528539,36.0,13.0,3.0,0.448114,253.6,12.88,9.64
1613219653.0,211779740.0,37.83201,-122.465405,7.676246,-0.587225,-0.809424,36.0,11.0,4.0,0.883571,1613219653.0,303849000.0,37.82873,-122.466855,14.179519,-0.634924,-0.772574,80.0,193.0,30.0,0.96732,1613219653.0,338145184.0,37.832692,-122.446201,9.815311,-0.94415,-0.329515,37.0,9.0,0.0,0.905133,1613219653.0,368157840.0,37.814497,-122.485044,5.424383,-0.84903,-0.528345,36.0,13.0,3.0,0.450513,253.5875,12.880416666666669,9.64125
1613219654.0,211779740.0,37.831982,-122.465431,7.694492,-0.58955,-0.807732,36.0,11.0,4.0,0.881159,1613219654.0,303849000.0,37.828679,-122.466907,14.166249,-0.632288,-0.774734,80.0,193.0,30.0,0.968236,1613219654.0,338145184.0,37.832677,-122.446256,9.816275,-0.94326,-0.332054,37.0,9.0,0.0,0.90323,1613219654.0,368157840.0,37.814484,-122.485071,5.426234,-0.849137,-0.528172,36.0,13.0,3.0,0.452917,253.575,12.880833333333332,9.6425
1613219655.0,211779740.0,37.831953,-122.465458,7.712198,-0.591824,-0.806067,36.0,11.0,4.0,0.878745,1613219655.0,303849000.0,37.828628,-122.46696,14.152108,-0.629532,-0.776975,80.0,193.0,30.0,0.969148,1613219655.0,338145184.0,37.832662,-122.44631,9.8172,-0.942361,-0.334597,37.0,9.0,0.0,0.901327,1613219655.0,368157840.0,37.814471,-122.485098,5.42806,-0.849232,-0.52802,36.0,13.0,3.0,0.455326,253.5625,12.88125,9.64375
1613219656.0,211779740.0,37.831924,-122.465484,7.729362,-0.59405,-0.804428,36.0,11.0,4.0,0.876329,1613219656.0,303849000.0,37.828577,-122.467012,14.137118,-0.626656,-0.779296,80.0,193.0,30.0,0.970055,1613219656.0,338145184.0,37.832646,-122.446364,9.818087,-0.941453,-0.337143,37.0,9.0,0.0,0.899424,1613219656.0,368157840.0,37.814457,-122.485125,5.429862,-0.849313,-0.527889,36.0,13.0,3.0,0.45774,253.55,12.881666666666666,9.645
