Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627397570.0,338125577.0,37.8408,-122.460088,6.720238,0.605818,0.795603,36.0,11.0,2.0,0.934431,1627397570.0,338229371.0,37.838662,-122.463443,7.47305,0.390171,0.920742,37.0,0.0,0.0,0.933515,1627397570.0,367065180.0,37.839212,-122.462428,5.651384,0.477848,0.878443,36.0,0.0,0.0,0.933932,1627397570.0,368052630.0,37.815248,-122.439827,9.887639,-0.991487,0.130204,60.0,42.0,10.0,0.932441,1.0,0.0083333333333333,10.0
1627397571.0,338125577.0,37.840825,-122.460064,6.720668,0.604875,0.79632,36.0,11.0,2.0,0.930067,1627397571.0,338229371.0,37.838694,-122.463426,7.488667,0.388472,0.92146,37.0,0.0,0.0,0.929018,1627397571.0,367065180.0,37.839235,-122.462412,5.651336,0.477341,0.878718,36.0,0.0,0.0,0.929533,1627397571.0,368052630.0,37.815254,-122.439884,9.882742,-0.991228,0.132166,60.0,42.0,10.0,0.92796,0.8999999999999773,0.0074999999999998,10.0
1627397572.0,338125577.0,37.840849,-122.46004,6.721097,0.603902,0.797058,36.0,11.0,2.0,0.925704,1627397572.0,338229371.0,37.838725,-122.463409,7.503965,0.386803,0.922162,37.0,0.0,0.0,0.924513,1627397572.0,367065180.0,37.839258,-122.462396,5.651324,0.476842,0.878989,36.0,0.0,0.0,0.925135,1627397572.0,368052630.0,37.81526,-122.439942,9.877923,-0.990968,0.134098,60.0,42.0,10.0,0.923481,0.7999999999999545,0.0066666666666663,10.0
1627397573.0,338125577.0,37.840874,-122.460017,6.721528,0.602899,0.797817,36.0,11.0,2.0,0.921342,1627397573.0,338229371.0,37.838758,-122.463392,7.518943,0.385163,0.922849,37.0,0.0,0.0,0.919999,1627397573.0,367065180.0,37.839281,-122.462381,5.651348,0.476351,0.879255,36.0,0.0,0.0,0.920737,1627397573.0,368052630.0,37.815266,-122.439999,9.87318,-0.990709,0.135999,60.0,42.0,10.0,0.919005,0.6999999999999886,0.0058333333333333,10.0
1627397574.0,338125577.0,37.840899,-122.459993,6.721961,0.601867,0.798597,36.0,11.0,2.0,0.91698,1627397574.0,338229371.0,37.83879,-122.463375,7.533601,0.383551,0.92352,37.0,0.0,0.0,0.915478,1627397574.0,367065180.0,37.839304,-122.462365,5.651408,0.475867,0.879518,36.0,0.0,0.0,0.91634,1627397574.0,368052630.0,37.815272,-122.440056,9.868512,-0.99045,0.137869,60.0,42.0,10.0,0.914531,0.5999999999999659,0.0049999999999998,10.0
1627397575.0,338125577.0,37.840924,-122.459969,6.722397,0.600804,0.799397,36.0,11.0,2.0,0.91262,1627397575.0,338229371.0,37.838822,-122.463358,7.547937,0.381968,0.924176,37.0,0.0,0.0,0.910948,1627397575.0,367065180.0,37.839327,-122.462349,5.651504,0.47539,0.879775,36.0,0.0,0.0,0.911943,1627397575.0,368052630.0,37.815279,-122.440113,9.863916,-0.990193,0.139709,60.0,42.0,10.0,0.91006,0.5,0.0041666666666664,10.0
1627397576.0,338125577.0,37.840949,-122.459946,6.722837,0.59971,0.800217,36.0,11.0,2.0,0.908261,1627397576.0,338229371.0,37.838854,-122.463341,7.56195,0.380413,0.924817,37.0,0.0,0.0,0.906411,1627397576.0,367065180.0,37.83935,-122.462333,5.651635,0.474921,0.880029,36.0,0.0,0.0,0.907547,1627397576.0,368052630.0,37.815285,-122.440171,9.859391,-0.989936,0.141518,60.0,42.0,10.0,0.905591,0.3999999999999772,0.0033333333333329,10.0
1627397577.0,338125577.0,37.840974,-122.459922,6.723282,0.598587,0.801058,36.0,11.0,2.0,0.903902,1627397577.0,338229371.0,37.838886,-122.463324,7.575639,0.378887,0.925443,37.0,0.0,0.0,0.901867,1627397577.0,367065180.0,37.839373,-122.462318,5.651802,0.474459,0.880278,36.0,0.0,0.0,0.903151,1627397577.0,368052630.0,37.815291,-122.440228,9.854935,-0.98968,0.143296,60.0,42.0,10.0,0.901125,0.2999999999999545,0.0024999999999999,10.0
1627397578.0,338125577.0,37.840998,-122.459898,6.723733,0.597433,0.801919,36.0,11.0,2.0,0.899545,1627397578.0,338229371.0,37.838919,-122.463307,7.589004,0.377387,0.926055,37.0,0.0,0.0,0.897315,1627397578.0,367065180.0,37.839396,-122.462302,5.652005,0.474005,0.880522,36.0,0.0,0.0,0.898755,1627397578.0,368052630.0,37.815298,-122.440285,9.850547,-0.989425,0.145044,60.0,42.0,10.0,0.896662,0.1999999999999886,0.0016666666666664,10.0
1627397579.0,338125577.0,37.841023,-122.459875,6.724192,0.596249,0.802799,36.0,11.0,2.0,0.895188,1627397579.0,338229371.0,37.838951,-122.463291,7.602042,0.375916,0.926654,37.0,0.0,0.0,0.892755,1627397579.0,367065180.0,37.839419,-122.462286,5.652243,0.473558,0.880763,36.0,0.0,0.0,0.89436,1627397579.0,368052630.0,37.815305,-122.440342,9.846225,-0.989172,0.14676,60.0,42.0,10.0,0.892201,0.0999999999999659,0.000833333333333,10.0
1627397580.0,338125577.0,37.841048,-122.459851,6.724658,0.595035,0.8037,36.0,11.0,2.0,0.890832,1627397580.0,338229371.0,37.838984,-122.463274,7.614752,0.374471,0.927239,37.0,0.0,0.0,0.888189,1627397580.0,367065180.0,37.839442,-122.462271,5.652516,0.473119,0.880998,36.0,0.0,0.0,0.889964,1627397580.0,368052630.0,37.815311,-122.440399,9.841967,-0.98892,0.148446,60.0,42.0,10.0,0.887743,0.0,0.0,10.0
1627397581.0,338125577.0,37.841073,-122.459828,6.725134,0.593789,0.804621,36.0,11.0,2.0,0.886477,1627397581.0,338229371.0,37.839017,-122.463257,7.627135,0.373053,0.92781,37.0,0.0,0.0,0.883616,1627397581.0,367065180.0,37.839465,-122.462255,5.652825,0.472688,0.88123,36.0,0.0,0.0,0.885569,1627397581.0,368052630.0,37.815318,-122.440456,9.837771,-0.988671,0.150101,60.0,42.0,10.0,0.883287,0.0888888888888888,0.0011111111111111,10.0
1627397582.0,338125577.0,37.841098,-122.459805,6.72562,0.592513,0.805561,36.0,11.0,2.0,0.882123,1627397582.0,338229371.0,37.839049,-122.46324,7.639189,0.371661,0.928368,37.0,0.0,0.0,0.879037,1627397582.0,367065180.0,37.839488,-122.462239,5.653168,0.472264,0.881457,36.0,0.0,0.0,0.881175,1627397582.0,368052630.0,37.815325,-122.440513,9.833637,-0.988423,0.151725,60.0,42.0,10.0,0.878833,0.1777777777777777,0.0022222222222222,10.0
1627397583.0,338125577.0,37.841124,-122.459781,6.726118,0.591207,0.80652,36.0,11.0,2.0,0.87777,1627397583.0,338229371.0,37.839082,-122.463224,7.650913,0.370296,0.928914,37.0,0.0,0.0,0.874451,1627397583.0,367065180.0,37.839512,-122.462224,5.653548,0.471847,0.88168,36.0,0.0,0.0,0.87678,1627397583.0,368052630.0,37.815332,-122.44057,9.829562,-0.988177,0.153318,60.0,42.0,10.0,0.874382,0.2666666666666666,0.0033333333333333,10.0
1627397584.0,338125577.0,37.841149,-122.459758,6.726628,0.589869,0.807499,36.0,11.0,2.0,0.873418,1627397584.0,338229371.0,37.839115,-122.463207,7.662306,0.368957,0.929447,37.0,0.0,0.0,0.869859,1627397584.0,367065180.0,37.839535,-122.462208,5.653962,0.471439,0.881899,36.0,0.0,0.0,0.872386,1627397584.0,368052630.0,37.815339,-122.440627,9.825545,-0.987933,0.154879,60.0,42.0,10.0,0.869933,0.3555555555555555,0.0044444444444444,10.0
1627397585.0,338125577.0,37.841174,-122.459735,6.727153,0.588501,0.808497,36.0,11.0,2.0,0.869066,1627397585.0,338229371.0,37.839148,-122.463191,7.673367,0.367643,0.929967,37.0,0.0,0.0,0.86526,1627397585.0,367065180.0,37.839558,-122.462192,5.654411,0.471037,0.882113,36.0,0.0,0.0,0.867991,1627397585.0,368052630.0,37.815346,-122.440684,9.821585,-0.987692,0.15641,60.0,42.0,10.0,0.865486,0.4444444444444445,0.0055555555555555,10.0
1627397586.0,338125577.0,37.841199,-122.459711,6.727693,0.587101,0.809514,36.0,11.0,2.0,0.864716,1627397586.0,338229371.0,37.839181,-122.463174,7.684096,0.366355,0.930475,37.0,0.0,0.0,0.860656,1627397586.0,367065180.0,37.839581,-122.462177,5.654895,0.470644,0.882323,36.0,0.0,0.0,0.863597,1627397586.0,368052630.0,37.815353,-122.44074,9.81768,-0.987454,0.157909,60.0,42.0,10.0,0.861042,0.5333333333333333,0.0066666666666666,10.0
1627397587.0,338125577.0,37.841224,-122.459688,6.728249,0.58567,0.810549,36.0,11.0,2.0,0.860366,1627397587.0,338229371.0,37.839214,-122.463158,7.694491,0.365093,0.930971,37.0,0.0,0.0,0.856047,1627397587.0,367065180.0,37.839604,-122.462161,5.655414,0.470258,0.882529,36.0,0.0,0.0,0.859203,1627397587.0,368052630.0,37.81536,-122.440797,9.813829,-0.987218,0.159377,60.0,42.0,10.0,0.8566,0.6222222222222222,0.0077777777777777,10.0
1627397588.0,338125577.0,37.841249,-122.459665,6.728823,0.584208,0.811604,36.0,11.0,2.0,0.856017,1627397588.0,338229371.0,37.839247,-122.463141,7.704552,0.363855,0.931456,37.0,0.0,0.0,0.851432,1627397588.0,367065180.0,37.839627,-122.462146,5.655968,0.46988,0.88273,36.0,0.0,0.0,0.854808,1627397588.0,368052630.0,37.815367,-122.440854,9.81003,-0.986985,0.160814,60.0,42.0,10.0,0.85216,0.7111111111111111,0.0088888888888888,10.0
1627397589.0,338125577.0,37.841275,-122.459642,6.729417,0.582715,0.812677,36.0,11.0,2.0,0.851669,1627397589.0,338229371.0,37.83928,-122.463125,7.714278,0.362642,0.931928,37.0,0.0,0.0,0.846811,1627397589.0,367065180.0,37.83965,-122.46213,5.656548,0.469508,0.882928,36.0,0.0,0.0,0.850414,1627397589.0,368052630.0,37.815375,-122.440911,9.806283,-0.986755,0.16222,60.0,42.0,10.0,0.847723,0.8,0.01,10.0
1627397590.0,338125577.0,37.8413,-122.459619,6.730031,0.58119,0.813768,36.0,11.0,2.0,0.847322,1627397590.0,338229371.0,37.839314,-122.463108,7.723669,0.361454,0.93239,37.0,0.0,0.0,0.842186,1627397590.0,367065180.0,37.839673,-122.462114,5.657116,0.469141,0.883123,36.0,0.0,0.0,0.84602,1627397590.0,368052630.0,37.815382,-122.440967,9.802584,-0.986528,0.163594,60.0,42.0,10.0,0.843288,0.888888888888889,0.0111111111111111,10.0
1627397591.0,338125577.0,37.841325,-122.459596,6.730666,0.579634,0.814877,36.0,11.0,2.0,0.842975,1627397591.0,338229371.0,37.839347,-122.463092,7.732722,0.36029,0.93284,37.0,0.0,0.0,0.837556,1627397591.0,367065180.0,37.839696,-122.462099,5.657664,0.468778,0.883316,36.0,0.0,0.0,0.841625,1627397591.0,368052630.0,37.815389,-122.441024,9.798934,-0.986304,0.164937,60.0,42.0,10.0,0.838855,0.977777777777778,0.0122222222222222,10.0
1627397592.0,338125577.0,37.841351,-122.459573,6.731325,0.578046,0.816004,36.0,11.0,2.0,0.83863,1627397592.0,338229371.0,37.83938,-122.463076,7.741439,0.359151,0.93328,37.0,0.0,0.0,0.832921,1627397592.0,367065180.0,37.839719,-122.462083,5.658191,0.468418,0.883507,36.0,0.0,0.0,0.83723,1627397592.0,368052630.0,37.815397,-122.441081,9.795332,-0.986084,0.166248,60.0,42.0,10.0,0.834424,1.0666666666666669,0.0133333333333333,10.0
1627397593.0,338125577.0,37.841376,-122.459551,6.732009,0.576426,0.817149,36.0,11.0,2.0,0.834285,1627397593.0,338229371.0,37.839414,-122.463059,7.749817,0.358035,0.933708,37.0,0.0,0.0,0.828281,1627397593.0,367065180.0,37.839742,-122.462068,5.658698,0.468062,0.883696,36.0,0.0,0.0,0.832836,1627397593.0,368052630.0,37.815404,-122.441137,9.791774,-0.985867,0.167528,60.0,42.0,10.0,0.829995,1.1555555555555557,0.0144444444444444,10.0
1627397594.0,338125577.0,37.841401,-122.459528,6.732719,0.574775,0.818312,36.0,11.0,2.0,0.82994,1627397594.0,338229371.0,37.839447,-122.463043,7.757857,0.356943,0.934126,37.0,0.0,0.0,0.823638,1627397594.0,367065180.0,37.839766,-122.462052,5.659185,0.467709,0.883883,36.0,0.0,0.0,0.828441,1627397594.0,368052630.0,37.815412,-122.441194,9.788262,-0.985654,0.168777,60.0,42.0,10.0,0.825568,1.2444444444444445,0.0155555555555555,10.0
1627397595.0,338125577.0,37.841427,-122.459505,6.733457,0.573092,0.819491,36.0,11.0,2.0,0.825597,1627397595.0,338229371.0,37.839481,-122.463027,7.765558,0.355875,0.934533,37.0,0.0,0.0,0.81899,1627397595.0,367065180.0,37.839789,-122.462037,5.659651,0.467359,0.884067,36.0,0.0,0.0,0.824046,1627397595.0,368052630.0,37.81542,-122.44125,9.784793,-0.985445,0.169994,60.0,42.0,10.0,0.821144,1.3333333333333337,0.0166666666666666,10.0
1627397596.0,338125577.0,37.841453,-122.459483,6.734223,0.571376,0.820688,36.0,11.0,2.0,0.821254,1627397596.0,338229371.0,37.839514,-122.463011,7.772918,0.354831,0.934931,37.0,0.0,0.0,0.814338,1627397596.0,367065180.0,37.839812,-122.462021,5.660097,0.467014,0.88425,36.0,0.0,0.0,0.819652,1627397596.0,368052630.0,37.815427,-122.441307,9.781366,-0.98524,0.17118,60.0,42.0,10.0,0.816722,1.4222222222222225,0.0177777777777777,10.0
1627397597.0,338125577.0,37.841478,-122.45946,6.735021,0.569629,0.821902,36.0,11.0,2.0,0.816912,1627397597.0,338229371.0,37.839548,-122.462995,7.779938,0.353809,0.935318,37.0,0.0,0.0,0.809683,1627397597.0,367065180.0,37.839835,-122.462006,5.660522,0.466672,0.884431,36.0,0.0,0.0,0.815257,1627397597.0,368052630.0,37.815435,-122.441363,9.77798,-0.985039,0.172334,60.0,42.0,10.0,0.812301,1.511111111111111,0.0188888888888888,10.0
1627397598.0,338125577.0,37.841504,-122.459438,6.73585,0.567849,0.823133,36.0,11.0,2.0,0.81257,1627397598.0,338229371.0,37.839582,-122.462978,7.786617,0.352811,0.935695,37.0,0.0,0.0,0.805024,1627397598.0,367065180.0,37.839858,-122.46199,5.660926,0.466333,0.884609,36.0,0.0,0.0,0.810862,1627397598.0,368052630.0,37.815443,-122.441419,9.774634,-0.984842,0.173456,60.0,42.0,10.0,0.807883,1.6,0.02,10.0
1627397599.0,338125577.0,37.841529,-122.459415,6.736714,0.566037,0.82438,36.0,11.0,2.0,0.80823,1627397599.0,338229371.0,37.839615,-122.462962,7.792953,0.351835,0.936062,37.0,0.0,0.0,0.800361,1627397599.0,367065180.0,37.839881,-122.461975,5.66131,0.465998,0.884786,36.0,0.0,0.0,0.806468,1627397599.0,368052630.0,37.815451,-122.441476,9.771327,-0.984649,0.174547,60.0,42.0,10.0,0.803467,1.6888888888888889,0.0211111111111111,10.0
1627397600.0,338125577.0,37.841555,-122.459393,6.737613,0.564193,0.825643,36.0,11.0,2.0,0.803889,1627397600.0,338229371.0,37.839649,-122.462946,7.798948,0.350883,0.936419,37.0,0.0,0.0,0.795696,1627397600.0,367065180.0,37.839905,-122.461959,5.661674,0.465666,0.88496,36.0,0.0,0.0,0.802073,1627397600.0,368052630.0,37.815459,-122.441532,9.768057,-0.98446,0.175606,60.0,42.0,10.0,0.799052,1.777777777777778,0.0222222222222222,10.0
1627397601.0,338125577.0,37.841581,-122.459371,6.738549,0.562316,0.826923,36.0,11.0,2.0,0.79955,1627397601.0,338229371.0,37.839683,-122.46293,7.804599,0.349953,0.936767,37.0,0.0,0.0,0.791027,1627397601.0,367065180.0,37.839928,-122.461944,5.662016,0.465338,0.885133,36.0,0.0,0.0,0.797679,1627397601.0,368052630.0,37.815467,-122.441588,9.764825,-0.984277,0.176634,60.0,42.0,10.0,0.79464,1.8666666666666667,0.0233333333333333,10.0
1627397602.0,338125577.0,37.841607,-122.459348,6.739524,0.560406,0.828218,36.0,11.0,2.0,0.795211,1627397602.0,338229371.0,37.839717,-122.462914,7.809907,0.349045,0.937106,37.0,0.0,0.0,0.786356,1627397602.0,367065180.0,37.839951,-122.461929,5.662338,0.465014,0.885303,36.0,0.0,0.0,0.793284,1627397602.0,368052630.0,37.815474,-122.441645,9.761628,-0.984097,0.17763,60.0,42.0,10.0,0.79023,1.955555555555556,0.0244444444444444,10.0
1627397603.0,338125577.0,37.841632,-122.459326,6.740539,0.558464,0.829529,36.0,11.0,2.0,0.790872,1627397603.0,338229371.0,37.839751,-122.462898,7.814871,0.34816,0.937435,37.0,0.0,0.0,0.781682,1627397603.0,367065180.0,37.839974,-122.461913,5.662639,0.464693,0.885472,36.0,0.0,0.0,0.78889,1627397603.0,368052630.0,37.815483,-122.441701,9.758466,-0.983923,0.178594,60.0,42.0,10.0,0.785821,2.0444444444444447,0.0255555555555555,10.0
1627397604.0,338125577.0,37.841658,-122.459304,6.741596,0.556489,0.830855,36.0,11.0,2.0,0.786534,1627397604.0,338229371.0,37.839785,-122.462882,7.81949,0.347297,0.937755,37.0,0.0,0.0,0.777006,1627397604.0,367065180.0,37.839997,-122.461898,5.66292,0.464376,0.885638,36.0,0.0,0.0,0.784495,1627397604.0,368052630.0,37.815491,-122.441757,9.755339,-0.983753,0.179527,60.0,42.0,10.0,0.781415,2.1333333333333333,0.0266666666666666,10.0
1627397605.0,338125577.0,37.841684,-122.459282,6.742697,0.554482,0.832196,36.0,11.0,2.0,0.782196,1627397605.0,338229371.0,37.839818,-122.462866,7.823764,0.346457,0.938066,37.0,0.0,0.0,0.772328,1627397605.0,367065180.0,37.840021,-122.461882,5.66318,0.464062,0.885803,36.0,0.0,0.0,0.780101,1627397605.0,368052630.0,37.815499,-122.441813,9.752244,-0.983588,0.180427,60.0,42.0,10.0,0.77701,2.2222222222222223,0.0277777777777777,10.0
1627397606.0,338125577.0,37.84171,-122.45926,6.743844,0.552441,0.833552,36.0,11.0,2.0,0.777859,1627397606.0,338229371.0,37.839852,-122.462851,7.827692,0.345638,0.938368,37.0,0.0,0.0,0.767648,1627397606.0,367065180.0,37.840044,-122.461867,5.663419,0.463752,0.885965,36.0,0.0,0.0,0.775707,1627397606.0,368052630.0,37.815507,-122.44187,9.749181,-0.983429,0.181296,60.0,42.0,10.0,0.772607,2.311111111111112,0.0288888888888888,10.0
1627397607.0,338125577.0,37.841736,-122.459239,6.745038,0.550367,0.834923,36.0,11.0,2.0,0.773523,1627397607.0,338229371.0,37.839886,-122.462835,7.831275,0.344841,0.938661,37.0,0.0,0.0,0.762966,1627397607.0,367065180.0,37.840067,-122.461852,5.663637,0.463445,0.886126,36.0,0.0,0.0,0.771313,1627397607.0,368052630.0,37.815515,-122.441926,9.74615,-0.983274,0.182134,60.0,42.0,10.0,0.768206,2.4,0.03,10.0
1627397608.0,338125577.0,37.841762,-122.459217,6.746282,0.548261,0.836308,36.0,11.0,2.0,0.769186,1627397608.0,338229371.0,37.83992,-122.462819,7.834511,0.344065,0.938946,37.0,0.0,0.0,0.758282,1627397608.0,367065180.0,37.84009,-122.461836,5.663834,0.463142,0.886284,36.0,0.0,0.0,0.766919,1627397608.0,368052630.0,37.815523,-122.441982,9.743149,-0.983124,0.182939,60.0,42.0,10.0,0.763807,2.488888888888889,0.0311111111111111,10.0
1627397609.0,338125577.0,37.841788,-122.459195,6.747576,0.546121,0.837707,36.0,11.0,2.0,0.76485,1627397609.0,338229371.0,37.839954,-122.462803,7.837399,0.343311,0.939222,37.0,0.0,0.0,0.753597,1627397609.0,367065180.0,37.840113,-122.461821,5.664011,0.462842,0.886441,36.0,0.0,0.0,0.762526,1627397609.0,368052630.0,37.815531,-122.442038,9.740178,-0.98298,0.183712,60.0,42.0,10.0,0.75941,2.577777777777778,0.0322222222222222,10.0
