Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628593552.0,366742520.0,37.84984,-122.47509,9.035291,0.314765,-0.94917,60.0,14.0,5.0,1.0,1628593552.0,366975760.0,37.816661,-122.47725,8.303681,-0.966152,0.257975,60.0,25.0,9.0,0.912865,1628593552.0,366985310.0,37.848681,-122.465353,14.868103,0.803675,-0.595068,60.0,38.0,10.0,1.0,1628593552.0,367715730.0,37.820645,-122.481166,2.30129,-0.932536,-0.361077,37.0,0.0,0.0,1.0,330.0,4.0,10.0
1628593553.0,366742520.0,37.8498,-122.475073,9.050886,0.313516,-0.949583,60.0,14.0,5.0,0.997437,1628593553.0,366975760.0,37.816671,-122.477297,8.219118,-0.967219,0.253942,60.0,25.0,9.0,0.914832,1628593553.0,366985310.0,37.84864,-122.465283,14.865367,0.804094,-0.594502,60.0,38.0,10.0,0.997317,1628593553.0,367715730.0,37.820642,-122.481179,2.303909,-0.932703,-0.360644,37.0,0.0,0.0,0.997775,330.0,4.0,10.0
1628593554.0,366742520.0,37.849761,-122.475057,9.066378,0.312289,-0.949987,60.0,14.0,5.0,0.99487,1628593554.0,366975760.0,37.816681,-122.477344,8.13331,-0.968313,0.249739,60.0,25.0,9.0,0.916787,1628593554.0,366985310.0,37.848599,-122.465213,14.862451,0.804496,-0.593958,60.0,38.0,10.0,0.994635,1628593554.0,367715730.0,37.820638,-122.481191,2.306511,-0.932868,-0.360219,37.0,0.0,0.0,0.995546,330.0,4.0,10.0
1628593555.0,366742520.0,37.849721,-122.47504,9.081767,0.311084,-0.950382,60.0,14.0,5.0,0.992299,1628593555.0,366975760.0,37.81669,-122.47739,8.046593,-0.969413,0.245433,60.0,25.0,9.0,0.91873,1628593555.0,366985310.0,37.848558,-122.465143,14.859354,0.804881,-0.593436,60.0,38.0,10.0,0.991952,1628593555.0,367715730.0,37.820634,-122.481204,2.309095,-0.933029,-0.3598,37.0,0.0,0.0,0.993316,330.0,4.0,10.0
1628593556.0,366742520.0,37.849681,-122.475024,9.097052,0.3099,-0.950769,60.0,14.0,5.0,0.989723,1628593556.0,366975760.0,37.816699,-122.477436,7.960251,-0.970444,0.241328,60.0,25.0,9.0,0.920661,1628593556.0,366985310.0,37.848518,-122.465073,14.856075,0.805249,-0.592937,60.0,38.0,10.0,0.98927,1628593556.0,367715730.0,37.82063,-122.481217,2.311662,-0.933188,-0.359389,37.0,0.0,0.0,0.991082,330.0,4.0,10.0
1628593557.0,366742520.0,37.849641,-122.475007,9.112232,0.308738,-0.951147,60.0,14.0,5.0,0.987143,1628593557.0,366975760.0,37.816708,-122.477481,7.874575,-0.971386,0.237507,60.0,25.0,9.0,0.922579,1628593557.0,366985310.0,37.848477,-122.465003,14.852613,0.805601,-0.592459,60.0,38.0,10.0,0.986588,1628593557.0,367715730.0,37.820626,-122.481229,2.314212,-0.933344,-0.358984,37.0,0.0,0.0,0.988846,330.0,4.0,10.0
1628593558.0,366742520.0,37.849601,-122.474991,9.127306,0.307596,-0.951517,60.0,14.0,5.0,0.984559,1628593558.0,366975760.0,37.816717,-122.477526,7.789533,-0.97224,0.233984,60.0,25.0,9.0,0.924484,1628593558.0,366985310.0,37.848436,-122.464933,14.848967,0.805935,-0.592004,60.0,38.0,10.0,0.983906,1628593558.0,367715730.0,37.820622,-122.481242,2.316745,-0.933497,-0.358586,37.0,0.0,0.0,0.986607,330.0,4.0,10.0
1628593559.0,366742520.0,37.84956,-122.474974,9.142273,0.306476,-0.951878,60.0,14.0,5.0,0.981971,1628593559.0,366975760.0,37.816725,-122.47757,7.705094,-0.973009,0.230769,60.0,25.0,9.0,0.926376,1628593559.0,366985310.0,37.848395,-122.464862,14.845137,0.806253,-0.59157,60.0,38.0,10.0,0.981225,1628593559.0,367715730.0,37.820618,-122.481255,2.31926,-0.933647,-0.358196,37.0,0.0,0.0,0.984366,330.0,4.0,10.0
1628593560.0,366742520.0,37.84952,-122.474958,9.157134,0.305377,-0.952232,60.0,14.0,5.0,0.979378,1628593560.0,366975760.0,37.816733,-122.477614,7.621231,-0.97369,0.227875,60.0,25.0,9.0,0.928253,1628593560.0,366985310.0,37.848355,-122.464792,14.841123,0.806555,-0.591159,60.0,38.0,10.0,0.978544,1628593560.0,367715730.0,37.820615,-122.481267,2.321758,-0.933794,-0.357812,37.0,0.0,0.0,0.982122,330.0,4.0,10.0
1628593561.0,366742520.0,37.84948,-122.474941,9.171887,0.304299,-0.952577,60.0,14.0,5.0,0.976782,1628593561.0,366975760.0,37.816741,-122.477657,7.537919,-0.974287,0.225313,60.0,25.0,9.0,0.930115,1628593561.0,366985310.0,37.848314,-122.464722,14.836922,0.806839,-0.590771,60.0,38.0,10.0,0.975863,1628593561.0,367715730.0,37.820611,-122.48128,2.324239,-0.933938,-0.357435,37.0,0.0,0.0,0.979876,330.0,4.0,10.0
1628593562.0,366742520.0,37.849439,-122.474925,9.186532,0.303241,-0.952914,60.0,14.0,5.0,0.974181,1628593562.0,366975760.0,37.816749,-122.4777,7.455135,-0.974797,0.223096,60.0,25.0,9.0,0.931962,1628593562.0,366985310.0,37.848274,-122.464652,14.832536,0.807108,-0.590404,60.0,38.0,10.0,0.973183,1628593562.0,367715730.0,37.820607,-122.481293,2.326702,-0.93408,-0.357065,37.0,0.0,0.0,0.977627,330.0,4.0,10.0
1628593563.0,366742520.0,37.849399,-122.474909,9.201068,0.302204,-0.953243,60.0,14.0,5.0,0.971576,1628593563.0,366975760.0,37.816757,-122.477743,7.372858,-0.97522,0.221236,60.0,25.0,9.0,0.933793,1628593563.0,366985310.0,37.848233,-122.464582,14.827963,0.807359,-0.59006,60.0,38.0,10.0,0.970503,1628593563.0,367715730.0,37.820603,-122.481305,2.329147,-0.934218,-0.356702,37.0,0.0,0.0,0.975375,330.0,4.0,10.0
1628593564.0,366742520.0,37.849358,-122.474892,9.215494,0.301187,-0.953565,60.0,14.0,5.0,0.968967,1628593564.0,366975760.0,37.816764,-122.477785,7.291074,-0.975557,0.219747,60.0,25.0,9.0,0.935608,1628593564.0,366985310.0,37.848193,-122.464512,14.823202,0.807594,-0.589739,60.0,38.0,10.0,0.967825,1628593564.0,367715730.0,37.820599,-122.481318,2.331576,-0.934354,-0.356345,37.0,0.0,0.0,0.973121,330.0,4.0,10.0
1628593565.0,366742520.0,37.849318,-122.474876,9.22981,0.300191,-0.953879,60.0,14.0,5.0,0.966355,1628593565.0,366975760.0,37.816772,-122.477827,7.209767,-0.975805,0.218642,60.0,25.0,9.0,0.937407,1628593565.0,366985310.0,37.848152,-122.464442,14.818254,0.807813,-0.589439,60.0,38.0,10.0,0.965146,1628593565.0,367715730.0,37.820595,-122.481331,2.333987,-0.934488,-0.355996,37.0,0.0,0.0,0.970864,330.0,4.0,10.0
1628593566.0,366742520.0,37.849277,-122.47486,9.244016,0.299215,-0.954186,60.0,14.0,5.0,0.963738,1628593566.0,366975760.0,37.816779,-122.477868,7.128927,-0.975963,0.217935,60.0,25.0,9.0,0.939188,1628593566.0,366985310.0,37.848112,-122.464371,14.813118,0.808015,-0.589162,60.0,38.0,10.0,0.962469,1628593566.0,367715730.0,37.820592,-122.481344,2.33638,-0.934618,-0.355653,37.0,0.0,0.0,0.968605,330.0,4.0,10.0
1628593567.0,366742520.0,37.849236,-122.474844,9.25811,0.298259,-0.954485,60.0,14.0,5.0,0.961117,1628593567.0,366975760.0,37.816786,-122.477909,7.048549,-0.976029,0.217639,60.0,25.0,9.0,0.940952,1628593567.0,366985310.0,37.848071,-122.464301,14.807793,0.8082,-0.588908,60.0,38.0,10.0,0.959792,1628593567.0,367715730.0,37.820588,-122.481356,2.338756,-0.934746,-0.355317,37.0,0.0,0.0,0.966344,330.0,4.0,10.0
1628593568.0,366742520.0,37.849195,-122.474827,9.272093,0.297323,-0.954777,60.0,14.0,5.0,0.958493,1628593568.0,366975760.0,37.816793,-122.477949,6.968629,-0.976,0.217769,60.0,25.0,9.0,0.942698,1628593568.0,366985310.0,37.848031,-122.464231,14.802279,0.808369,-0.588676,60.0,38.0,10.0,0.957116,1628593568.0,367715730.0,37.820584,-122.481369,2.341115,-0.934871,-0.354987,37.0,0.0,0.0,0.96408,330.0,4.0,10.0
1628593569.0,366742520.0,37.849154,-122.474811,9.285963,0.296408,-0.955062,60.0,14.0,5.0,0.955864,1628593569.0,366975760.0,37.8168,-122.477989,6.889169,-0.975873,0.21834,60.0,25.0,9.0,0.944426,1628593569.0,366985310.0,37.847991,-122.464161,14.796575,0.808522,-0.588466,60.0,38.0,10.0,0.954441,1628593569.0,367715730.0,37.82058,-122.481382,2.343456,-0.934994,-0.354664,37.0,0.0,0.0,0.961814,330.0,4.0,10.0
1628593570.0,366742520.0,37.849113,-122.474795,9.29972,0.295512,-0.955339,60.0,14.0,5.0,0.953232,1628593570.0,366975760.0,37.816807,-122.478028,6.810174,-0.975643,0.219366,60.0,25.0,9.0,0.946135,1628593570.0,366985310.0,37.84795,-122.464091,14.790682,0.808658,-0.58828,60.0,38.0,10.0,0.951767,1628593570.0,367715730.0,37.820576,-122.481395,2.345779,-0.935114,-0.354348,37.0,0.0,0.0,0.959545,330.0,4.0,10.0
