Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616762186.0,338140416.0,37.851648,-122.455204,8.471578,-0.360237,-0.932861,36.0,11.0,0.0,0.944834,1616762186.0,366985270.0,37.826136,-122.449536,9.414312,0.968574,0.248726,60.0,25.0,9.0,0.945338,1616762186.0,368052630.0,37.825471,-122.455674,10.264638,0.975802,0.218657,60.0,42.0,10.0,0.947662,1616762186.0,368185240.0,37.851498,-122.455871,7.298442,-0.328228,-0.944598,36.0,14.0,4.0,0.946898,22.08888888888889,0.8283333333333331,9.276111111111112
1616762187.0,338140416.0,37.851611,-122.455222,8.465131,-0.358337,-0.933592,36.0,11.0,0.0,0.939853,1616762187.0,366985270.0,37.826146,-122.449483,9.416031,0.968555,0.248801,60.0,25.0,9.0,0.940362,1616762187.0,368052630.0,37.825481,-122.455616,10.27853,0.975641,0.219375,60.0,42.0,10.0,0.942867,1616762187.0,368185240.0,37.851466,-122.455885,7.318868,-0.333779,-0.942651,36.0,14.0,4.0,0.941944,22.066666666666663,0.8274999999999997,9.275833333333331
1616762188.0,338140416.0,37.851575,-122.45524,8.458795,-0.356461,-0.93431,36.0,11.0,0.0,0.934878,1616762188.0,366985270.0,37.826157,-122.44943,9.417609,0.968541,0.248853,60.0,25.0,9.0,0.935385,1616762188.0,368052630.0,37.825492,-122.455557,10.292134,0.975489,0.220048,60.0,42.0,10.0,0.938065,1616762188.0,368185240.0,37.851434,-122.455899,7.339196,-0.339204,-0.940713,36.0,14.0,4.0,0.936971,22.044444444444444,0.8266666666666667,9.275555555555556
1616762189.0,338140416.0,37.851538,-122.455258,8.452568,-0.354606,-0.935016,36.0,11.0,0.0,0.929908,1616762189.0,366985270.0,37.826168,-122.449376,9.419046,0.968534,0.248882,60.0,25.0,9.0,0.930407,1616762189.0,368052630.0,37.825502,-122.455498,10.30545,0.975347,0.220675,60.0,42.0,10.0,0.933257,1616762189.0,368185240.0,37.851402,-122.455913,7.359413,-0.344506,-0.938784,36.0,14.0,4.0,0.931978,22.02222222222222,0.8258333333333332,9.275277777777776
1616762190.0,338140416.0,37.851502,-122.455275,8.446448,-0.352775,-0.935708,36.0,11.0,0.0,0.924944,1616762190.0,366985270.0,37.826179,-122.449323,9.420343,0.968533,0.248886,60.0,25.0,9.0,0.925428,1616762190.0,368052630.0,37.825513,-122.455439,10.318477,0.975215,0.221258,60.0,42.0,10.0,0.928443,1616762190.0,368185240.0,37.85137,-122.455928,7.379507,-0.349685,-0.936867,36.0,14.0,4.0,0.926966,22.0,0.8249999999999997,9.275
1616762191.0,338140416.0,37.851465,-122.455293,8.440436,-0.350966,-0.936388,36.0,11.0,0.0,0.919984,1616762191.0,366985270.0,37.82619,-122.449269,9.421499,0.968537,0.248868,60.0,25.0,9.0,0.920449,1616762191.0,368052630.0,37.825523,-122.45538,10.331213,0.975093,0.221796,60.0,42.0,10.0,0.923623,1616762191.0,368185240.0,37.851338,-122.455943,7.399465,-0.354744,-0.934964,36.0,14.0,4.0,0.921936,21.97777777777777,0.8241666666666667,9.274722222222222
1616762192.0,338140416.0,37.851429,-122.45531,8.434528,-0.349181,-0.937055,36.0,11.0,0.0,0.91503,1616762192.0,366985270.0,37.826201,-122.449216,9.422515,0.968548,0.248825,60.0,25.0,9.0,0.91547,1616762192.0,368052630.0,37.825534,-122.455321,10.343659,0.974981,0.22229,60.0,42.0,10.0,0.918798,1616762192.0,368185240.0,37.851306,-122.455959,7.419275,-0.359684,-0.933074,36.0,14.0,4.0,0.916887,21.95555555555556,0.8233333333333333,9.274444444444445
1616762193.0,338140416.0,37.851392,-122.455327,8.428724,-0.347419,-0.93771,36.0,11.0,0.0,0.910081,1616762193.0,366985270.0,37.826211,-122.449162,9.423391,0.968565,0.248759,60.0,25.0,9.0,0.910489,1616762193.0,368052630.0,37.825544,-122.455262,10.355813,0.974878,0.222739,60.0,42.0,10.0,0.913967,1616762193.0,368185240.0,37.851274,-122.455974,7.438924,-0.364508,-0.9312,36.0,14.0,4.0,0.911819,21.93333333333333,0.8224999999999998,9.274166666666666
1616762194.0,338140416.0,37.851355,-122.455344,8.423022,-0.34568,-0.938352,36.0,11.0,0.0,0.905136,1616762194.0,366985270.0,37.826222,-122.449109,9.424126,0.968588,0.24867,60.0,25.0,9.0,0.905509,1616762194.0,368052630.0,37.825555,-122.455203,10.367674,0.974785,0.223145,60.0,42.0,10.0,0.90913,1616762194.0,368185240.0,37.851242,-122.45599,7.458402,-0.369218,-0.929343,36.0,14.0,4.0,0.906734,21.91111111111111,0.8216666666666663,9.273888888888887
1616762195.0,338140416.0,37.851319,-122.455361,8.417422,-0.343965,-0.938982,36.0,11.0,0.0,0.900197,1616762195.0,366985270.0,37.826233,-122.449055,9.42472,0.968617,0.248557,60.0,25.0,9.0,0.900528,1616762195.0,368052630.0,37.825566,-122.455144,10.379243,0.974702,0.223507,60.0,42.0,10.0,0.904289,1616762195.0,368185240.0,37.85121,-122.456006,7.477697,-0.373814,-0.927504,36.0,14.0,4.0,0.901632,21.88888888888889,0.8208333333333333,9.27361111111111
1616762196.0,338140416.0,37.851282,-122.455378,8.411921,-0.342274,-0.9396,36.0,11.0,0.0,0.895263,1616762196.0,366985270.0,37.826244,-122.449002,9.425175,0.968652,0.24842,60.0,25.0,9.0,0.895546,1616762196.0,368052630.0,37.825577,-122.455085,10.390518,0.974629,0.223826,60.0,42.0,10.0,0.899442,1616762196.0,368185240.0,37.851178,-122.456023,7.496798,-0.378299,-0.925684,36.0,14.0,4.0,0.896512,21.866666666666667,0.8199999999999998,9.273333333333332
1616762197.0,338140416.0,37.851246,-122.455395,8.406519,-0.340607,-0.940206,36.0,11.0,0.0,0.890333,1616762197.0,366985270.0,37.826255,-122.448949,9.425489,0.968693,0.24826,60.0,25.0,9.0,0.890565,1616762197.0,368052630.0,37.825587,-122.455025,10.4015,0.974566,0.224101,60.0,42.0,10.0,0.89459,1616762197.0,368185240.0,37.851146,-122.456039,7.515695,-0.382674,-0.923883,36.0,14.0,4.0,0.891376,21.84444444444444,0.8191666666666664,9.273055555555556
1616762198.0,338140416.0,37.851209,-122.455412,8.401214,-0.338963,-0.9408,36.0,11.0,0.0,0.885408,1616762198.0,366985270.0,37.826266,-122.448895,9.425663,0.96874,0.248077,60.0,25.0,9.0,0.885583,1616762198.0,368052630.0,37.825598,-122.454966,10.412188,0.974513,0.224333,60.0,42.0,10.0,0.889733,1616762198.0,368185240.0,37.851113,-122.456056,7.534377,-0.386942,-0.922104,36.0,14.0,4.0,0.886223,21.822222222222223,0.8183333333333334,9.272777777777778
1616762199.0,338140416.0,37.851173,-122.455429,8.396006,-0.337344,-0.941381,36.0,11.0,0.0,0.880488,1616762199.0,366985270.0,37.826276,-122.448842,9.425697,0.968793,0.247869,60.0,25.0,9.0,0.880601,1616762199.0,368052630.0,37.825609,-122.454907,10.422581,0.974469,0.224521,60.0,42.0,10.0,0.884871,1616762199.0,368185240.0,37.851081,-122.456073,7.552834,-0.391104,-0.920346,36.0,14.0,4.0,0.881054,21.8,0.8174999999999999,9.2725
1616762200.0,338140416.0,37.851136,-122.455445,8.390893,-0.33575,-0.941951,36.0,11.0,0.0,0.875572,1616762200.0,366985270.0,37.826287,-122.448788,9.425592,0.968853,0.247638,60.0,25.0,9.0,0.875619,1616762200.0,368052630.0,37.82562,-122.454847,10.432679,0.974436,0.224667,60.0,42.0,10.0,0.880005,1616762200.0,368185240.0,37.851049,-122.456091,7.571057,-0.395161,-0.918612,36.0,14.0,4.0,0.875869,21.77777777777778,0.8166666666666664,9.272222222222222
1616762201.0,338140416.0,37.851099,-122.455462,8.385873,-0.33418,-0.942509,36.0,11.0,0.0,0.870661,1616762201.0,366985270.0,37.826298,-122.448735,9.425347,0.968918,0.247384,60.0,25.0,9.0,0.870637,1616762201.0,368052630.0,37.825631,-122.454788,10.442482,0.974412,0.224771,60.0,42.0,10.0,0.875134,1616762201.0,368185240.0,37.851017,-122.456108,7.589037,-0.399116,-0.916901,36.0,14.0,4.0,0.870669,21.75555555555556,0.8158333333333334,9.271944444444443
1616762202.0,338140416.0,37.851063,-122.455478,8.380946,-0.332635,-0.943056,36.0,11.0,0.0,0.865754,1616762202.0,366985270.0,37.826309,-122.448681,9.424962,0.968989,0.247106,60.0,25.0,9.0,0.865655,1616762202.0,368052630.0,37.825641,-122.454728,10.45199,0.974398,0.224831,60.0,42.0,10.0,0.870258,1616762202.0,368185240.0,37.850985,-122.456126,7.606764,-0.402969,-0.915214,36.0,14.0,4.0,0.865454,21.73333333333333,0.815,9.271666666666668
1616762203.0,338140416.0,37.851026,-122.455495,8.37611,-0.331114,-0.943591,36.0,11.0,0.0,0.860852,1616762203.0,366985270.0,37.82632,-122.448628,9.424438,0.969065,0.246804,60.0,25.0,9.0,0.860673,1616762203.0,368052630.0,37.825652,-122.454668,10.461203,0.974394,0.224849,60.0,42.0,10.0,0.865378,1616762203.0,368185240.0,37.850953,-122.456144,7.624229,-0.406723,-0.913552,36.0,14.0,4.0,0.860224,21.71111111111111,0.8141666666666665,9.27138888888889
1616762204.0,338140416.0,37.85099,-122.455511,8.371365,-0.329619,-0.944114,36.0,11.0,0.0,0.855954,1616762204.0,366985270.0,37.82633,-122.448574,9.423775,0.969148,0.246479,60.0,25.0,9.0,0.855692,1616762204.0,368052630.0,37.825663,-122.454609,10.470121,0.974399,0.224825,60.0,42.0,10.0,0.860494,1616762204.0,368185240.0,37.85092,-122.456162,7.641424,-0.410378,-0.911915,36.0,14.0,4.0,0.85498,21.68888888888889,0.813333333333333,9.27111111111111
1616762205.0,338140416.0,37.850953,-122.455527,8.366708,-0.328148,-0.944626,36.0,11.0,0.0,0.85106,1616762205.0,366985270.0,37.826341,-122.448521,9.422974,0.969237,0.246129,60.0,25.0,9.0,0.850711,1616762205.0,368052630.0,37.825674,-122.454549,10.478744,0.974414,0.224759,60.0,42.0,10.0,0.855605,1616762205.0,368185240.0,37.850888,-122.456181,7.658341,-0.413937,-0.910306,36.0,14.0,4.0,0.849722,21.666666666666664,0.8125,9.270833333333334
1616762206.0,338140416.0,37.850917,-122.455543,8.36214,-0.326703,-0.945127,36.0,11.0,0.0,0.846171,1616762206.0,366985270.0,37.826352,-122.448467,9.422034,0.969332,0.245757,60.0,25.0,9.0,0.84573,1616762206.0,368052630.0,37.825685,-122.454489,10.487071,0.97444,0.22465,60.0,42.0,10.0,0.850713,1616762206.0,368185240.0,37.850856,-122.456199,7.674971,-0.4174,-0.908723,36.0,14.0,4.0,0.84445,21.64444444444445,0.8116666666666665,9.270555555555555
1616762207.0,338140416.0,37.85088,-122.455559,8.357659,-0.325283,-0.945617,36.0,11.0,0.0,0.841285,1616762207.0,366985270.0,37.826363,-122.448414,9.420955,0.969432,0.24536,60.0,25.0,9.0,0.840749,1616762207.0,368052630.0,37.825696,-122.454429,10.495104,0.974474,0.224499,60.0,42.0,10.0,0.845816,1616762207.0,368185240.0,37.850824,-122.456218,7.691307,-0.42077,-0.907167,36.0,14.0,4.0,0.839165,21.62222222222222,0.8108333333333331,9.270277777777778
1616762208.0,338140416.0,37.850843,-122.455575,8.353263,-0.323889,-0.946095,36.0,11.0,0.0,0.836404,1616762208.0,366985270.0,37.826373,-122.44836,9.419739,0.969538,0.24494,60.0,25.0,9.0,0.83577,1616762208.0,368052630.0,37.825707,-122.454369,10.502842,0.974519,0.224306,60.0,42.0,10.0,0.840916,1616762208.0,368185240.0,37.850791,-122.456237,7.707341,-0.424048,-0.90564,36.0,14.0,4.0,0.833867,21.599999999999994,0.81,9.27
1616762209.0,338140416.0,37.850807,-122.455591,8.348953,-0.32252,-0.946563,36.0,11.0,0.0,0.831526,1616762209.0,366985270.0,37.826384,-122.448307,9.418385,0.96965,0.244495,60.0,25.0,9.0,0.83079,1616762209.0,368052630.0,37.825718,-122.454309,10.510285,0.974573,0.224071,60.0,42.0,10.0,0.836012,1616762209.0,368185240.0,37.850759,-122.456256,7.723066,-0.427234,-0.904141,36.0,14.0,4.0,0.828557,21.577777777777776,0.8091666666666666,9.269722222222224
1616762210.0,338140416.0,37.85077,-122.455607,8.344726,-0.321177,-0.947019,36.0,11.0,0.0,0.826653,1616762210.0,366985270.0,37.826395,-122.448253,9.416893,0.969768,0.244027,60.0,25.0,9.0,0.825811,1616762210.0,368052630.0,37.825729,-122.454249,10.517434,0.974636,0.223795,60.0,42.0,10.0,0.831105,1616762210.0,368185240.0,37.850727,-122.456275,7.738475,-0.430331,-0.902671,36.0,14.0,4.0,0.823235,21.55555555555555,0.8083333333333331,9.269444444444444
1616762211.0,338140416.0,37.850734,-122.455622,8.340582,-0.31986,-0.947465,36.0,11.0,0.0,0.821783,1616762211.0,366985270.0,37.826405,-122.4482,9.415265,0.969892,0.243535,60.0,25.0,9.0,0.820833,1616762211.0,368052630.0,37.825739,-122.454189,10.52429,0.974709,0.223476,60.0,42.0,10.0,0.826194,1616762211.0,368185240.0,37.850694,-122.456295,7.75356,-0.43334,-0.901231,36.0,14.0,4.0,0.817901,21.53333333333333,0.8074999999999997,9.269166666666669
1616762212.0,338140416.0,37.850697,-122.455638,8.336519,-0.318569,-0.9479,36.0,11.0,0.0,0.816918,1616762212.0,366985270.0,37.826416,-122.448146,9.413499,0.970021,0.243019,60.0,25.0,9.0,0.815856,1616762212.0,368052630.0,37.82575,-122.454129,10.530852,0.974792,0.223116,60.0,42.0,10.0,0.821279,1616762212.0,368185240.0,37.850662,-122.456314,7.768316,-0.436261,-0.89982,36.0,14.0,4.0,0.812555,21.511111111111106,0.8066666666666666,9.268888888888888
1616762213.0,338140416.0,37.850661,-122.455654,8.332538,-0.317304,-0.948324,36.0,11.0,0.0,0.812056,1616762213.0,366985270.0,37.826426,-122.448093,9.411598,0.970157,0.24248,60.0,25.0,9.0,0.81088,1616762213.0,368052630.0,37.825761,-122.454069,10.537121,0.974884,0.222714,60.0,42.0,10.0,0.816362,1616762213.0,368185240.0,37.85063,-122.456334,7.782736,-0.439097,-0.89844,36.0,14.0,4.0,0.807198,21.488888888888887,0.8058333333333332,9.268611111111111
1616762214.0,338140416.0,37.850624,-122.455669,8.328636,-0.316065,-0.948738,36.0,11.0,0.0,0.807197,1616762214.0,366985270.0,37.826437,-122.448039,9.40956,0.970297,0.241916,60.0,25.0,9.0,0.805904,1616762214.0,368052630.0,37.825772,-122.454009,10.543098,0.974985,0.222271,60.0,42.0,10.0,0.811441,1616762214.0,368185240.0,37.850597,-122.456354,7.796814,-0.441847,-0.89709,36.0,14.0,4.0,0.801831,21.46666666666666,0.8049999999999997,9.268333333333333
1616762215.0,338140416.0,37.850588,-122.455684,8.324813,-0.314852,-0.949141,36.0,11.0,0.0,0.802343,1616762215.0,366985270.0,37.826448,-122.447986,9.407387,0.970444,0.241328,60.0,25.0,9.0,0.80093,1616762215.0,368052630.0,37.825783,-122.453949,10.548784,0.975096,0.221785,60.0,42.0,10.0,0.806517,1616762215.0,368185240.0,37.850565,-122.456375,7.810543,-0.444515,-0.895772,36.0,14.0,4.0,0.796454,21.444444444444443,0.8041666666666667,9.268055555555556
1616762216.0,338140416.0,37.850551,-122.4557,8.321068,-0.313666,-0.949533,36.0,11.0,0.0,0.797491,1616762216.0,366985270.0,37.826458,-122.447932,9.405079,0.970596,0.240715,60.0,25.0,9.0,0.795956,1616762216.0,368052630.0,37.825794,-122.453888,10.554178,0.975215,0.221258,60.0,42.0,10.0,0.801591,1616762216.0,368185240.0,37.850533,-122.456395,7.823919,-0.4471,-0.894484,36.0,14.0,4.0,0.791067,21.422222222222217,0.8033333333333332,9.267777777777775
1616762217.0,338140416.0,37.850514,-122.455715,8.3174,-0.312506,-0.949916,36.0,11.0,0.0,0.792644,1616762217.0,366985270.0,37.826469,-122.447879,9.402636,0.970753,0.240079,60.0,25.0,9.0,0.790984,1616762217.0,368052630.0,37.825805,-122.453828,10.559283,0.975344,0.22069,60.0,42.0,10.0,0.796662,1616762217.0,368185240.0,37.8505,-122.456415,7.836934,-0.449603,-0.893228,36.0,14.0,4.0,0.78567,21.4,0.8024999999999998,9.2675
1616762218.0,338140416.0,37.850478,-122.45573,8.313809,-0.311373,-0.950288,36.0,11.0,0.0,0.787799,1616762218.0,366985270.0,37.826479,-122.447825,9.400059,0.970917,0.239418,60.0,25.0,9.0,0.786013,1616762218.0,368052630.0,37.825815,-122.453768,10.564098,0.975482,0.220079,60.0,42.0,10.0,0.79173,1616762218.0,368185240.0,37.850468,-122.456436,7.849585,-0.452027,-0.892004,36.0,14.0,4.0,0.780264,21.377777777777773,0.8016666666666663,9.267222222222223
1616762219.0,338140416.0,37.850441,-122.455745,8.310292,-0.310267,-0.950649,36.0,11.0,0.0,0.782959,1616762219.0,366985270.0,37.826489,-122.447772,9.397349,0.971085,0.238733,60.0,25.0,9.0,0.781043,1616762219.0,368052630.0,37.825826,-122.453708,10.568624,0.975629,0.219427,60.0,42.0,10.0,0.786795,1616762219.0,368185240.0,37.850436,-122.456457,7.861866,-0.454371,-0.890813,36.0,14.0,4.0,0.774849,21.355555555555554,0.8008333333333333,9.266944444444444
1616762220.0,338140416.0,37.850405,-122.455761,8.30685,-0.309188,-0.951001,36.0,11.0,0.0,0.778121,1616762220.0,366985270.0,37.8265,-122.447718,9.394505,0.971259,0.238024,60.0,25.0,9.0,0.776075,1616762220.0,368052630.0,37.825837,-122.453647,10.572863,0.975785,0.218734,60.0,42.0,10.0,0.781858,1616762220.0,368185240.0,37.850403,-122.456478,7.873771,-0.456637,-0.889653,36.0,14.0,4.0,0.769427,21.33333333333333,0.7999999999999998,9.266666666666667
1616762221.0,338140416.0,37.850368,-122.455776,8.303482,-0.308135,-0.951343,36.0,11.0,0.0,0.773287,1616762221.0,366985270.0,37.82651,-122.447665,9.391528,0.971439,0.23729,60.0,25.0,9.0,0.771107,1616762221.0,368052630.0,37.825848,-122.453587,10.576815,0.975949,0.217998,60.0,42.0,10.0,0.776919,1616762221.0,368185240.0,37.850371,-122.456499,7.885296,-0.458825,-0.888526,36.0,14.0,4.0,0.763996,21.31111111111111,0.7991666666666664,9.266388888888889
1616762222.0,338140416.0,37.850332,-122.455791,8.300186,-0.307109,-0.951674,36.0,11.0,0.0,0.768455,1616762222.0,366985270.0,37.82652,-122.447612,9.388419,0.971624,0.236532,60.0,25.0,9.0,0.766142,1616762222.0,368052630.0,37.825858,-122.453526,10.580481,0.976122,0.217221,60.0,42.0,10.0,0.771977,1616762222.0,368185240.0,37.850338,-122.45652,7.896437,-0.460938,-0.887432,36.0,14.0,4.0,0.758558,21.288888888888884,0.7983333333333333,9.266111111111112
1616762223.0,338140416.0,37.850295,-122.455806,8.296963,-0.306111,-0.951996,36.0,11.0,0.0,0.763627,1616762223.0,366985270.0,37.826531,-122.447558,9.385178,0.971814,0.235749,60.0,25.0,9.0,0.761178,1616762223.0,368052630.0,37.825869,-122.453466,10.583863,0.976304,0.216402,60.0,42.0,10.0,0.767034,1616762223.0,368185240.0,37.850306,-122.456541,7.907189,-0.462975,-0.886372,36.0,14.0,4.0,0.753112,21.266666666666666,0.7974999999999999,9.265833333333331
1616762224.0,338140416.0,37.850259,-122.45582,8.293811,-0.305139,-0.952308,36.0,11.0,0.0,0.758802,1616762224.0,366985270.0,37.826541,-122.447505,9.381807,0.972009,0.234942,60.0,25.0,9.0,0.756215,1616762224.0,368052630.0,37.825879,-122.453405,10.586961,0.976495,0.215541,60.0,42.0,10.0,0.762088,1616762224.0,368185240.0,37.850273,-122.456563,7.917547,-0.464937,-0.885344,36.0,14.0,4.0,0.74766,21.24444444444444,0.7966666666666664,9.265555555555556
1616762225.0,338140416.0,37.850222,-122.455835,8.290729,-0.304195,-0.95261,36.0,11.0,0.0,0.75398,1616762225.0,366985270.0,37.826551,-122.447451,9.378305,0.97221,0.234109,60.0,25.0,9.0,0.751254,1616762225.0,368052630.0,37.82589,-122.453345,10.589777,0.976694,0.214638,60.0,42.0,10.0,0.757141,1616762225.0,368185240.0,37.850241,-122.456584,7.927508,-0.466825,-0.884349,36.0,14.0,4.0,0.742201,21.22222222222222,0.7958333333333334,9.265277777777778
1616762226.0,338140416.0,37.850185,-122.45585,8.287717,-0.303278,-0.952902,36.0,11.0,0.0,0.749161,1616762226.0,366985270.0,37.826561,-122.447398,9.374672,0.972416,0.233252,60.0,25.0,9.0,0.746295,1616762226.0,368052630.0,37.8259,-122.453284,10.592313,0.976901,0.213694,60.0,42.0,10.0,0.752191,1616762226.0,368185240.0,37.850209,-122.456606,7.937067,-0.468641,-0.883389,36.0,14.0,4.0,0.736737,21.2,0.7949999999999999,9.265
1616762227.0,338140416.0,37.850149,-122.455865,8.284775,-0.302389,-0.953185,36.0,11.0,0.0,0.744345,1616762227.0,366985270.0,37.826571,-122.447344,9.370911,0.972627,0.23237,60.0,25.0,9.0,0.741338,1616762227.0,368052630.0,37.825911,-122.453223,10.594568,0.977116,0.212707,60.0,42.0,10.0,0.747241,1616762227.0,368185240.0,37.850176,-122.456628,7.946221,-0.470384,-0.882462,36.0,14.0,4.0,0.731267,21.177777777777777,0.7941666666666665,9.264722222222222
