Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630778744.0,366864850.0,37.817003,-122.466159,12.937926,0.159271,-0.987235,60.0,19.0,10.0,0.802205,1630778744.0,366985310.0,37.853077,-122.473902,13.399685,0.817013,-0.576619,60.0,38.0,10.0,0.982869,1630778744.0,367145450.0,37.829805,-122.459014,9.378345,-0.031571,-0.999502,60.0,16.0,9.0,0.967699,1630778744.0,367389640.0,37.818246,-122.495489,7.123287,-0.969516,0.245027,60.0,21.0,7.0,0.579531,260.4102564102564,6.97948717948718,5.97948717948718
1630778745.0,366864850.0,37.816944,-122.466147,12.915642,0.156874,-0.987619,60.0,19.0,10.0,0.804068,1630778745.0,366985310.0,37.853041,-122.473838,13.414528,0.814639,-0.579969,60.0,38.0,10.0,0.981151,1630778745.0,367145450.0,37.829761,-122.459015,9.404464,-0.03111,-0.999516,60.0,16.0,9.0,0.966935,1630778745.0,367389640.0,37.818254,-122.495529,7.126921,-0.969972,0.243218,60.0,21.0,7.0,0.581497,260.38461538461536,6.980769230769231,5.980769230769231
1630778746.0,366864850.0,37.816885,-122.466135,12.888633,0.154359,-0.988015,60.0,19.0,10.0,0.805929,1630778746.0,366985310.0,37.853005,-122.473774,13.429509,0.812278,-0.583271,60.0,38.0,10.0,0.979434,1630778746.0,367145450.0,37.829718,-122.459017,9.430019,-0.030569,-0.999533,60.0,16.0,9.0,0.966182,1630778746.0,367389640.0,37.818262,-122.495569,7.131082,-0.970418,0.24143,60.0,21.0,7.0,0.583478,260.3589743589744,6.982051282051282,5.982051282051282
1630778747.0,366864850.0,37.816826,-122.466124,12.856908,0.151723,-0.988423,60.0,19.0,10.0,0.807786,1630778747.0,366985310.0,37.852969,-122.47371,13.444623,0.809932,-0.586524,60.0,38.0,10.0,0.977715,1630778747.0,367145450.0,37.829674,-122.459019,9.45501,-0.029949,-0.999551,60.0,16.0,9.0,0.965441,1630778747.0,367389640.0,37.81827,-122.49561,7.135582,-0.970858,0.239656,60.0,21.0,7.0,0.585474,260.3333333333333,6.983333333333333,5.983333333333333
1630778748.0,366864850.0,37.816767,-122.466112,12.820481,0.148962,-0.988843,60.0,19.0,10.0,0.809638,1630778748.0,366985310.0,37.852932,-122.473646,13.459863,0.807601,-0.58973,60.0,38.0,10.0,0.975996,1630778748.0,367145450.0,37.829631,-122.45902,9.479439,-0.029249,-0.999572,60.0,16.0,9.0,0.964713,1630778748.0,367389640.0,37.818278,-122.495651,7.139666,-0.971299,0.237862,60.0,21.0,7.0,0.587485,260.3076923076923,6.984615384615385,5.984615384615385
1630778749.0,366864850.0,37.816708,-122.466101,12.779364,0.146072,-0.989274,60.0,19.0,10.0,0.811485,1630778749.0,366985310.0,37.852895,-122.473582,13.47522,0.805285,-0.592888,60.0,38.0,10.0,0.974275,1630778749.0,367145450.0,37.829587,-122.459022,9.503307,-0.028471,-0.999595,60.0,16.0,9.0,0.963999,1630778749.0,367389640.0,37.818286,-122.495691,7.143147,-0.971743,0.236041,60.0,21.0,7.0,0.589511,260.28205128205127,6.985897435897436,5.985897435897436
1630778750.0,366864850.0,37.81665,-122.46609,12.73439,0.14308,-0.989711,60.0,19.0,10.0,0.813325,1630778750.0,366985310.0,37.852858,-122.473519,13.49069,0.802985,-0.596,60.0,38.0,10.0,0.972555,1630778750.0,367145450.0,37.829543,-122.459024,9.526616,-0.027614,-0.999619,60.0,16.0,9.0,0.963298,1630778750.0,367389640.0,37.818294,-122.495732,7.146027,-0.972191,0.23419,60.0,21.0,7.0,0.591552,260.2564102564103,6.987179487179487,5.987179487179487
1630778751.0,366864850.0,37.816592,-122.466079,12.688846,0.140111,-0.990136,60.0,19.0,10.0,0.815156,1630778751.0,366985310.0,37.852821,-122.473455,13.506264,0.8007,-0.599065,60.0,38.0,10.0,0.970833,1630778751.0,367145450.0,37.829499,-122.459025,9.549369,-0.02668,-0.999644,60.0,16.0,9.0,0.962612,1630778751.0,367389640.0,37.818301,-122.495773,7.148305,-0.972642,0.23231,60.0,21.0,7.0,0.593608,260.2307692307692,6.9884615384615385,5.9884615384615385
1630778752.0,366864850.0,37.816534,-122.466069,12.643546,0.137199,-0.990544,60.0,19.0,10.0,0.81698,1630778752.0,366985310.0,37.852784,-122.473392,13.521937,0.798433,-0.602084,60.0,38.0,10.0,0.969111,1630778752.0,367145450.0,37.829455,-122.459027,9.571567,-0.025669,-0.999671,60.0,16.0,9.0,0.96194,1630778752.0,367389640.0,37.818309,-122.495813,7.149985,-0.973096,0.2304,60.0,21.0,7.0,0.595678,260.2051282051282,6.98974358974359,5.98974358974359
1630778753.0,366864850.0,37.816476,-122.466059,12.598481,0.134343,-0.990935,60.0,19.0,10.0,0.818796,1630778753.0,366985310.0,37.852746,-122.473329,13.537702,0.796182,-0.605057,60.0,38.0,10.0,0.967388,1630778753.0,367145450.0,37.82941,-122.459028,9.593213,-0.02458,-0.999698,60.0,16.0,9.0,0.961284,1630778753.0,367389640.0,37.818317,-122.495854,7.151066,-0.973553,0.22846,60.0,21.0,7.0,0.597761,260.1794871794872,6.991025641025641,5.991025641025641
1630778754.0,366864850.0,37.816418,-122.466049,12.553643,0.131545,-0.99131,60.0,19.0,10.0,0.820604,1630778754.0,366985310.0,37.852708,-122.473265,13.553553,0.793949,-0.607984,60.0,38.0,10.0,0.965664,1630778754.0,367145450.0,37.829366,-122.459029,9.614309,-0.023414,-0.999726,60.0,16.0,9.0,0.960644,1630778754.0,367389640.0,37.818324,-122.495895,7.15155,-0.974014,0.226489,60.0,21.0,7.0,0.599859,260.15384615384613,6.992307692307692,5.992307692307692
1630778755.0,366864850.0,37.81636,-122.466039,12.509027,0.128806,-0.99167,60.0,19.0,10.0,0.822405,1630778755.0,366985310.0,37.85267,-122.473202,13.569483,0.791733,-0.610867,60.0,38.0,10.0,0.963939,1630778755.0,367145450.0,37.829322,-122.459031,9.634858,-0.022173,-0.999754,60.0,16.0,9.0,0.96002,1630778755.0,367389640.0,37.818332,-122.495936,7.15144,-0.974477,0.224487,60.0,21.0,7.0,0.60197,260.12820512820514,6.993589743589744,5.993589743589744
1630778756.0,366864850.0,37.816303,-122.46603,12.464623,0.126126,-0.992014,60.0,19.0,10.0,0.824198,1630778756.0,366985310.0,37.852632,-122.473139,13.585486,0.789535,-0.613705,60.0,38.0,10.0,0.962214,1630778756.0,367145450.0,37.829277,-122.459032,9.654862,-0.020855,-0.999783,60.0,16.0,9.0,0.959413,1630778756.0,367389640.0,37.818339,-122.495976,7.150735,-0.974943,0.222453,60.0,21.0,7.0,0.604094,260.1025641025641,6.994871794871795,5.994871794871795
1630778757.0,366864850.0,37.816246,-122.466021,12.420426,0.123507,-0.992344,60.0,19.0,10.0,0.825985,1630778757.0,366985310.0,37.852593,-122.473077,13.601556,0.787356,-0.616499,60.0,38.0,10.0,0.960488,1630778757.0,367145450.0,37.829232,-122.459033,9.674325,-0.019461,-0.999811,60.0,16.0,9.0,0.958824,1630778757.0,367389640.0,37.818346,-122.496017,7.149437,-0.975413,0.220387,60.0,21.0,7.0,0.606232,260.0769230769231,6.996153846153846,5.996153846153846
1630778758.0,366864850.0,37.816189,-122.466012,12.376428,0.120949,-0.992659,60.0,19.0,10.0,0.827765,1630778758.0,366985310.0,37.852554,-122.473014,13.617686,0.785195,-0.619249,60.0,38.0,10.0,0.958761,1630778758.0,367145450.0,37.829188,-122.459034,9.69325,-0.017991,-0.999838,60.0,16.0,9.0,0.958252,1630778758.0,367389640.0,37.818354,-122.496058,7.147548,-0.975885,0.218287,60.0,21.0,7.0,0.608382,260.05128205128204,6.9974358974358974,5.9974358974358974
1630778759.0,366864850.0,37.816132,-122.466003,12.332621,0.118453,-0.99296,60.0,19.0,10.0,0.829538,1630778759.0,366985310.0,37.852515,-122.472951,13.633872,0.783053,-0.621955,60.0,38.0,10.0,0.957034,1630778759.0,367145450.0,37.829143,-122.459035,9.71164,-0.016446,-0.999865,60.0,16.0,9.0,0.957699,1630778759.0,367389640.0,37.818361,-122.496099,7.14507,-0.976359,0.216154,60.0,21.0,7.0,0.610544,260.02564102564105,6.998717948717949,5.998717948717949
1630778760.0,366864850.0,37.816075,-122.465994,12.289,0.116019,-0.993247,60.0,19.0,10.0,0.831305,1630778760.0,366985310.0,37.852476,-122.472889,13.650106,0.78093,-0.624619,60.0,38.0,10.0,0.955305,1630778760.0,367145450.0,37.829098,-122.459036,9.729499,-0.014826,-0.99989,60.0,16.0,9.0,0.957165,1630778760.0,367389640.0,37.818368,-122.49614,7.142003,-0.976836,0.213987,60.0,21.0,7.0,0.612719,260.0,7.0,6.0
1630778761.0,366864850.0,37.816019,-122.465986,12.245558,0.11365,-0.993521,60.0,19.0,10.0,0.833065,1630778761.0,366985310.0,37.852437,-122.472826,13.666384,0.778826,-0.627239,60.0,38.0,10.0,0.953576,1630778761.0,367145450.0,37.829053,-122.459037,9.74683,-0.01313,-0.999914,60.0,16.0,9.0,0.956651,1630778761.0,367389640.0,37.818375,-122.496181,7.13835,-0.977316,0.211785,60.0,21.0,7.0,0.614906,260.0,7.0,6.000354609929078
1630778762.0,366864850.0,37.815962,-122.465978,12.202288,0.111345,-0.993782,60.0,19.0,10.0,0.83482,1630778762.0,366985310.0,37.852397,-122.472764,13.6827,0.776743,-0.629818,60.0,38.0,10.0,0.951847,1630778762.0,367145450.0,37.829008,-122.459038,9.763638,-0.011359,-0.999935,60.0,16.0,9.0,0.956156,1630778762.0,367389640.0,37.818382,-122.496221,7.134112,-0.977798,0.209548,60.0,21.0,7.0,0.617105,260.0,7.0,6.000709219858156
1630778763.0,366864850.0,37.815906,-122.46597,12.159183,0.109105,-0.99403,60.0,19.0,10.0,0.836569,1630778763.0,366985310.0,37.852357,-122.472702,13.699047,0.774679,-0.632355,60.0,38.0,10.0,0.950116,1630778763.0,367145450.0,37.828963,-122.459038,9.779925,-0.009514,-0.999955,60.0,16.0,9.0,0.955682,1630778763.0,367389640.0,37.818389,-122.496262,7.129291,-0.978283,0.207274,60.0,21.0,7.0,0.619315,260.0,7.0,6.001063829787234
1630778764.0,366864850.0,37.81585,-122.465962,12.116239,0.106932,-0.994266,60.0,19.0,10.0,0.838312,1630778764.0,366985310.0,37.852317,-122.472639,13.715421,0.772636,-0.63485,60.0,38.0,10.0,0.948385,1630778764.0,367145450.0,37.828917,-122.459039,9.795697,-0.007593,-0.999971,60.0,16.0,9.0,0.955229,1630778764.0,367389640.0,37.818396,-122.496303,7.123888,-0.97877,0.204964,60.0,21.0,7.0,0.621536,260.0,7.0,6.001418439716312
1630778765.0,366864850.0,37.815795,-122.465954,12.073448,0.104826,-0.994491,60.0,19.0,10.0,0.84005,1630778765.0,366985310.0,37.852277,-122.472577,13.731815,0.770613,-0.637304,60.0,38.0,10.0,0.946653,1630778765.0,367145450.0,37.828872,-122.459039,9.810958,-0.005598,-0.999984,60.0,16.0,9.0,0.954797,1630778765.0,367389640.0,37.818403,-122.496344,7.117905,-0.979258,0.202616,60.0,21.0,7.0,0.623768,260.0,7.0,6.00177304964539
1630778766.0,366864850.0,37.815739,-122.465947,12.030805,0.102787,-0.994703,60.0,19.0,10.0,0.841782,1630778766.0,366985310.0,37.852236,-122.472515,13.748225,0.768611,-0.639717,60.0,38.0,10.0,0.94492,1630778766.0,367145450.0,37.828827,-122.45904,9.825713,-0.003528,-0.999994,60.0,16.0,9.0,0.954388,1630778766.0,367389640.0,37.818409,-122.496385,7.111345,-0.979749,0.20023,60.0,21.0,7.0,0.626011,260.0,7.0,6.002127659574468
1630778767.0,366864850.0,37.815684,-122.46594,11.988305,0.100818,-0.994905,60.0,19.0,10.0,0.84351,1630778767.0,366985310.0,37.852196,-122.472453,13.764646,0.76663,-0.64209,60.0,38.0,10.0,0.943187,1630778767.0,367145450.0,37.828781,-122.45904,9.839966,-0.001383,-0.999999,60.0,16.0,9.0,0.954001,1630778767.0,367389640.0,37.818416,-122.496426,7.104208,-0.980241,0.197805,60.0,21.0,7.0,0.628264,260.0,7.0,6.002482269503546
1630778768.0,366864850.0,37.815629,-122.465933,11.945941,0.098918,-0.995096,60.0,19.0,10.0,0.845233,1630778768.0,366985310.0,37.852155,-122.472392,13.781072,0.76467,-0.644423,60.0,38.0,10.0,0.941452,1630778768.0,367145450.0,37.828736,-122.45904,9.853722,0.000837,-1.0,60.0,16.0,9.0,0.953636,1630778768.0,367389640.0,37.818422,-122.496466,7.096498,-0.980736,0.19534,60.0,21.0,7.0,0.630527,260.0,7.0,6.002836879432624
1630778769.0,366864850.0,37.815574,-122.465926,11.903709,0.097089,-0.995276,60.0,19.0,10.0,0.846951,1630778769.0,366985310.0,37.852114,-122.47233,13.797497,0.762731,-0.646716,60.0,38.0,10.0,0.939717,1630778769.0,367145450.0,37.82869,-122.45904,9.866911,0.003111,-0.999995,60.0,16.0,9.0,0.953295,1630778769.0,367389640.0,37.818429,-122.496507,7.088215,-0.981231,0.192835,60.0,21.0,7.0,0.6328,260.0,7.0,6.003191489361702
1630778770.0,366864850.0,37.815519,-122.465919,11.861603,0.095331,-0.995446,60.0,19.0,10.0,0.848665,1630778770.0,366985310.0,37.852072,-122.472268,13.813918,0.760814,-0.64897,60.0,38.0,10.0,0.937982,1630778770.0,367145450.0,37.828644,-122.45904,9.879234,0.005359,-0.999986,60.0,16.0,9.0,0.952978,1630778770.0,367389640.0,37.818435,-122.496548,7.079362,-0.981728,0.190288,60.0,21.0,7.0,0.635082,260.0,7.0,6.00354609929078
1630778771.0,366864850.0,37.815464,-122.465912,11.819618,0.093645,-0.995606,60.0,19.0,10.0,0.850375,1630778771.0,366985310.0,37.852031,-122.472207,13.830329,0.758919,-0.651185,60.0,38.0,10.0,0.936245,1630778771.0,367145450.0,37.828599,-122.45904,9.890615,0.00756,-0.999971,60.0,16.0,9.0,0.952685,1630778771.0,367389640.0,37.818441,-122.496589,7.069941,-0.982227,0.187699,60.0,21.0,7.0,0.637374,260.0,7.0,6.003900709219858
1630778772.0,366864850.0,37.81541,-122.465906,11.77775,0.092032,-0.995756,60.0,19.0,10.0,0.852081,1630778772.0,366985310.0,37.851989,-122.472145,13.846725,0.757046,-0.653362,60.0,38.0,10.0,0.934508,1630778772.0,367145450.0,37.828553,-122.459039,9.90105,0.009716,-0.999953,60.0,16.0,9.0,0.952415,1630778772.0,367389640.0,37.818448,-122.496629,7.059954,-0.982726,0.185068,60.0,21.0,7.0,0.639674,260.0,7.0,6.004255319148936
1630778773.0,366864850.0,37.815355,-122.4659,11.735994,0.090493,-0.995897,60.0,19.0,10.0,0.853783,1630778773.0,366985310.0,37.851947,-122.472084,13.863101,0.755194,-0.655501,60.0,38.0,10.0,0.93277,1630778773.0,367145450.0,37.828507,-122.459039,9.910537,0.011828,-0.99993,60.0,16.0,9.0,0.952169,1630778773.0,367389640.0,37.818454,-122.49667,7.049403,-0.983226,0.182392,60.0,21.0,7.0,0.641984,260.0,7.0,6.004609929078014
1630778774.0,366864850.0,37.815301,-122.465893,11.694346,0.089029,-0.996029,60.0,19.0,10.0,0.855481,1630778774.0,366985310.0,37.851905,-122.472022,13.879453,0.753366,-0.657602,60.0,38.0,10.0,0.931031,1630778774.0,367145450.0,37.828461,-122.459038,9.919072,0.013896,-0.999903,60.0,16.0,9.0,0.951946,1630778774.0,367389640.0,37.81846,-122.496711,7.038291,-0.983727,0.179672,60.0,21.0,7.0,0.644301,260.0,7.0,6.0049645390070925
1630778775.0,366864850.0,37.815247,-122.465887,11.652801,0.087641,-0.996152,60.0,19.0,10.0,0.857176,1630778775.0,366985310.0,37.851863,-122.471961,13.895777,0.751559,-0.659665,60.0,38.0,10.0,0.929292,1630778775.0,367145450.0,37.828415,-122.459037,9.926654,0.01592,-0.999873,60.0,16.0,9.0,0.951747,1630778775.0,367389640.0,37.818465,-122.496751,7.02662,-0.984228,0.176905,60.0,21.0,7.0,0.646627,260.0,7.0,6.00531914893617
1630778776.0,366864850.0,37.815194,-122.465881,11.611356,0.086329,-0.996267,60.0,19.0,10.0,0.858868,1630778776.0,366985310.0,37.851821,-122.4719,13.912067,0.749776,-0.661692,60.0,38.0,10.0,0.927552,1630778776.0,367145450.0,37.828369,-122.459036,9.93328,0.017903,-0.99984,60.0,16.0,9.0,0.951571,1630778776.0,367389640.0,37.818471,-122.496792,7.014392,-0.984729,0.174093,60.0,21.0,7.0,0.648961,260.0,7.0,6.005673758865248
1630778777.0,366864850.0,37.81514,-122.465875,11.570006,0.085095,-0.996373,60.0,19.0,10.0,0.860557,1630778777.0,366985310.0,37.851778,-122.471839,13.928319,0.748015,-0.663682,60.0,38.0,10.0,0.925811,1630778777.0,367145450.0,37.828323,-122.459035,9.938947,0.019843,-0.999803,60.0,16.0,9.0,0.951418,1630778777.0,367389640.0,37.818477,-122.496832,7.001611,-0.985231,0.171232,60.0,21.0,7.0,0.651302,260.0,7.0,6.006028368794326
1630778778.0,366864850.0,37.815087,-122.46587,11.528749,0.083939,-0.996471,60.0,19.0,10.0,0.862243,1630778778.0,366985310.0,37.851735,-122.471778,13.944529,0.746277,-0.665636,60.0,38.0,10.0,0.924069,1630778778.0,367145450.0,37.828278,-122.459034,9.943653,0.021743,-0.999764,60.0,16.0,9.0,0.951289,1630778778.0,367389640.0,37.818482,-122.496872,6.988277,-0.985732,0.168324,60.0,21.0,7.0,0.65365,260.0,7.0,6.006382978723404
1630778779.0,366864850.0,37.815034,-122.465864,11.48758,0.082863,-0.996561,60.0,19.0,10.0,0.863926,1630778779.0,366985310.0,37.851692,-122.471717,13.960693,0.744562,-0.667553,60.0,38.0,10.0,0.922327,1630778779.0,367145450.0,37.828232,-122.459033,9.947396,0.023602,-0.999721,60.0,16.0,9.0,0.951182,1630778779.0,367389640.0,37.818488,-122.496913,6.974395,-0.986232,0.165365,60.0,21.0,7.0,0.656005,260.0,7.0,6.0067375886524825
1630778780.0,366864850.0,37.814981,-122.465858,11.446497,0.081866,-0.996643,60.0,19.0,10.0,0.865607,1630778780.0,366985310.0,37.851649,-122.471656,13.976806,0.74287,-0.669435,60.0,38.0,10.0,0.920584,1630778780.0,367145450.0,37.828186,-122.459031,9.950174,0.025421,-0.999677,60.0,16.0,9.0,0.951098,1630778780.0,367389640.0,37.818493,-122.496953,6.959967,-0.986732,0.162356,60.0,21.0,7.0,0.658367,260.0,7.0,6.00709219858156
1630778781.0,366864850.0,37.814928,-122.465853,11.405497,0.080951,-0.996718,60.0,19.0,10.0,0.867286,1630778781.0,366985310.0,37.851606,-122.471595,13.992864,0.741202,-0.671282,60.0,38.0,10.0,0.91884,1630778781.0,367145450.0,37.828139,-122.45903,9.951984,0.0272,-0.99963,60.0,16.0,9.0,0.951036,1630778781.0,367389640.0,37.818498,-122.496993,6.944995,-0.987231,0.159295,60.0,21.0,7.0,0.660735,260.0,7.0,6.007446808510639
1630778782.0,366864850.0,37.814875,-122.465847,11.364576,0.080117,-0.996785,60.0,19.0,10.0,0.868963,1630778782.0,366985310.0,37.851563,-122.471534,14.008863,0.739557,-0.673094,60.0,38.0,10.0,0.917095,1630778782.0,367145450.0,37.828093,-122.459028,9.952825,0.028941,-0.999581,60.0,16.0,9.0,0.950997,1630778782.0,367389640.0,37.818503,-122.497033,6.929483,-0.987729,0.156181,60.0,21.0,7.0,0.66311,260.0,7.0,6.007801418439716
1630778783.0,366864850.0,37.814823,-122.465842,11.323734,0.079366,-0.996846,60.0,19.0,10.0,0.870637,1630778783.0,366985310.0,37.851519,-122.471473,14.0248,0.737935,-0.674872,60.0,38.0,10.0,0.91535,1630778783.0,367145450.0,37.828047,-122.459026,9.952694,0.030644,-0.99953,60.0,16.0,9.0,0.950981,1630778783.0,367389640.0,37.818508,-122.497074,6.913433,-0.988224,0.153013,60.0,21.0,7.0,0.66549,260.0,7.0,6.008156028368794
1630778784.0,366864850.0,37.814771,-122.465837,11.282967,0.0787,-0.996898,60.0,19.0,10.0,0.872311,1630778784.0,366985310.0,37.851475,-122.471413,14.04067,0.736337,-0.676615,60.0,38.0,10.0,0.913604,1630778784.0,367145450.0,37.828001,-122.459025,9.951589,0.032309,-0.999478,60.0,16.0,9.0,0.950986,1630778784.0,367389640.0,37.818513,-122.497114,6.896849,-0.988718,0.149789,60.0,21.0,7.0,0.667875,260.0,7.0,6.008510638297873
1630778785.0,366864850.0,37.814719,-122.465832,11.242273,0.078117,-0.996944,60.0,19.0,10.0,0.873982,1630778785.0,366985310.0,37.851431,-122.471352,14.056469,0.734763,-0.678324,60.0,38.0,10.0,0.911857,1630778785.0,367145450.0,37.827955,-122.459023,9.94951,0.033936,-0.999424,60.0,16.0,9.0,0.951013,1630778785.0,367389640.0,37.818518,-122.497153,6.879734,-0.989209,0.146509,60.0,21.0,7.0,0.670266,260.0,7.0,6.00886524822695
1630778786.0,366864850.0,37.814667,-122.465827,11.201651,0.077621,-0.996983,60.0,19.0,10.0,0.875653,1630778786.0,366985310.0,37.851387,-122.471292,14.072194,0.733213,-0.679999,60.0,38.0,10.0,0.91011,1630778786.0,367145450.0,37.827909,-122.459021,9.946453,0.035527,-0.999369,60.0,16.0,9.0,0.951062,1630778786.0,367389640.0,37.818523,-122.497193,6.86209,-0.989698,0.143172,60.0,21.0,7.0,0.672661,260.0,7.0,6.009219858156029
1630778787.0,366864850.0,37.814615,-122.465821,11.161099,0.077211,-0.997015,60.0,19.0,10.0,0.877322,1630778787.0,366985310.0,37.851343,-122.471231,14.087841,0.731686,-0.681642,60.0,38.0,10.0,0.908362,1630778787.0,367145450.0,37.827863,-122.459019,9.942418,0.037081,-0.999312,60.0,16.0,9.0,0.951133,1630778787.0,367389640.0,37.818527,-122.497233,6.843923,-0.990183,0.139775,60.0,21.0,7.0,0.675062,260.0,7.0,6.009574468085106
