Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614451842.0,338124707.0,37.828719,-122.46627,2.609763,0.729958,-0.683492,37.0,11.0,3.0,0.978535,1614451842.0,338169735.0,37.837492,-122.460802,10.864293,0.489139,-0.872206,0.0,9.0,0.0,0.982749,1614451842.0,367304990.0,37.799521,-122.511948,6.399116,0.86147,0.507808,31.0,39.0,10.0,0.972407,1614451842.0,388167089.0,37.842689,-122.457025,4.862418,-0.102438,0.994739,37.0,0.0,0.0,0.969704,319.6166666666667,10.038333333333334,10.0
1614451843.0,338124707.0,37.828711,-122.466259,2.622038,0.728703,-0.68483,37.0,11.0,3.0,0.976341,1614451843.0,338169735.0,37.837448,-122.460771,10.721314,0.489627,-0.871932,0.0,9.0,0.0,0.981156,1614451843.0,367304990.0,37.799536,-122.511916,6.399356,0.861412,0.507906,31.0,39.0,10.0,0.969649,1614451843.0,388167089.0,37.842711,-122.457028,4.857456,-0.1006,0.994927,37.0,0.0,0.0,0.966687,319.61944444444447,10.038055555555555,10.0
1614451844.0,338124707.0,37.828702,-122.466248,2.634719,0.727271,-0.68635,37.0,11.0,3.0,0.974137,1614451844.0,338169735.0,37.837404,-122.46074,10.584203,0.49008,-0.871678,0.0,9.0,0.0,0.979583,1614451844.0,367304990.0,37.799551,-122.511884,6.399784,0.86135,0.508011,31.0,39.0,10.0,0.966891,1614451844.0,388167089.0,37.842733,-122.457031,4.852423,-0.0987,0.995117,37.0,0.0,0.0,0.963673,319.6222222222222,10.037777777777778,10.0
1614451845.0,338124707.0,37.828694,-122.466237,2.647812,0.725667,-0.688046,37.0,11.0,3.0,0.971923,1614451845.0,338169735.0,37.837362,-122.460709,10.45296,0.490494,-0.871445,0.0,9.0,0.0,0.978031,1614451845.0,367304990.0,37.799566,-122.511851,6.400399,0.861284,0.508124,31.0,39.0,10.0,0.964133,1614451845.0,388167089.0,37.842756,-122.457033,4.847323,-0.096737,0.99531,37.0,0.0,0.0,0.96066,319.625,10.0375,10.0
1614451846.0,338124707.0,37.828685,-122.466225,2.661322,0.723891,-0.689914,37.0,11.0,3.0,0.969697,1614451846.0,338169735.0,37.83732,-122.460679,10.327584,0.490867,-0.871234,0.0,9.0,0.0,0.976497,1614451846.0,367304990.0,37.799581,-122.511819,6.401202,0.861213,0.508244,31.0,39.0,10.0,0.961375,1614451846.0,388167089.0,37.842778,-122.457036,4.842156,-0.094711,0.995505,37.0,0.0,0.0,0.95765,319.6277777777778,10.037222222222224,10.0
1614451847.0,338124707.0,37.828677,-122.466214,2.675252,0.721946,-0.69195,37.0,11.0,3.0,0.96746,1614451847.0,338169735.0,37.837278,-122.46065,10.208074,0.491198,-0.871048,0.0,9.0,0.0,0.974982,1614451847.0,367304990.0,37.799596,-122.511787,6.402192,0.861138,0.508371,31.0,39.0,10.0,0.958617,1614451847.0,388167089.0,37.8428,-122.457039,4.836924,-0.092621,0.995701,37.0,0.0,0.0,0.954642,319.6305555555556,10.036944444444444,10.0
1614451848.0,338124707.0,37.828668,-122.466203,2.689609,0.719833,-0.694147,37.0,11.0,3.0,0.965212,1614451848.0,338169735.0,37.837237,-122.46062,10.09443,0.491485,-0.870886,0.0,9.0,0.0,0.973484,1614451848.0,367304990.0,37.799611,-122.511754,6.403369,0.861059,0.508505,31.0,39.0,10.0,0.955858,1614451848.0,388167089.0,37.842823,-122.457041,4.83163,-0.090467,0.995899,37.0,0.0,0.0,0.951635,319.6333333333333,10.036666666666669,10.0
1614451849.0,338124707.0,37.82866,-122.466191,2.7044,0.717555,-0.696502,37.0,11.0,3.0,0.962952,1614451849.0,338169735.0,37.837196,-122.460591,9.986651,0.491724,-0.870751,0.0,9.0,0.0,0.972003,1614451849.0,367304990.0,37.799627,-122.511722,6.404734,0.860976,0.508646,31.0,39.0,10.0,0.953098,1614451849.0,388167089.0,37.842845,-122.457044,4.826276,-0.08825,0.996098,37.0,0.0,0.0,0.948631,319.6361111111111,10.036388888888888,10.0
1614451850.0,338124707.0,37.828651,-122.46618,2.719629,0.715114,-0.699008,37.0,11.0,3.0,0.960679,1614451850.0,338169735.0,37.837156,-122.460563,9.884737,0.491915,-0.870643,0.0,9.0,0.0,0.970537,1614451850.0,367304990.0,37.799642,-122.51169,6.406287,0.860888,0.508795,31.0,39.0,10.0,0.950339,1614451850.0,388167089.0,37.842867,-122.457046,4.820862,-0.085968,0.996298,37.0,0.0,0.0,0.945628,319.6388888888889,10.036111111111111,10.0
1614451851.0,338124707.0,37.828642,-122.466169,2.735305,0.712512,-0.70166,37.0,11.0,3.0,0.958393,1614451851.0,338169735.0,37.837116,-122.460534,9.788687,0.492056,-0.870564,0.0,9.0,0.0,0.969086,1614451851.0,367304990.0,37.799657,-122.511658,6.408027,0.860796,0.50895,31.0,39.0,10.0,0.947578,1614451851.0,388167089.0,37.842889,-122.457049,4.815392,-0.08362,0.996498,37.0,0.0,0.0,0.942627,319.64166666666665,10.035833333333333,10.0
1614451852.0,338124707.0,37.828633,-122.466157,2.751435,0.709751,-0.704453,37.0,11.0,3.0,0.956094,1614451852.0,338169735.0,37.837077,-122.460506,9.698502,0.492144,-0.870514,0.0,9.0,0.0,0.967649,1614451852.0,367304990.0,37.799672,-122.511625,6.409955,0.8607,0.509113,31.0,39.0,10.0,0.944817,1614451852.0,388167089.0,37.842912,-122.457051,4.809868,-0.081208,0.996697,37.0,0.0,0.0,0.939628,319.64444444444445,10.035555555555556,10.0
1614451853.0,338124707.0,37.828624,-122.466146,2.768025,0.706833,-0.707381,37.0,11.0,3.0,0.953782,1614451853.0,338169735.0,37.837038,-122.460478,9.61418,0.492178,-0.870494,0.0,9.0,0.0,0.966226,1614451853.0,367304990.0,37.799687,-122.511593,6.41207,0.860599,0.509283,31.0,39.0,10.0,0.942055,1614451853.0,388167089.0,37.842934,-122.457054,4.804291,-0.078731,0.996896,37.0,0.0,0.0,0.93663,319.64722222222224,10.035277777777775,10.0
1614451854.0,338124707.0,37.828615,-122.466134,2.785084,0.703761,-0.710437,37.0,11.0,3.0,0.951456,1614451854.0,338169735.0,37.836999,-122.46045,9.535722,0.492158,-0.870506,0.0,9.0,0.0,0.964815,1614451854.0,367304990.0,37.799702,-122.511561,6.414373,0.860494,0.50946,31.0,39.0,10.0,0.939293,1614451854.0,388167089.0,37.842956,-122.457056,4.798664,-0.076187,0.997094,37.0,0.0,0.0,0.933634,319.65,10.035,10.0
1614451855.0,338124707.0,37.828606,-122.466123,2.80262,0.700536,-0.713617,37.0,11.0,3.0,0.949115,1614451855.0,338169735.0,37.836961,-122.460423,9.463128,0.49208,-0.87055,0.0,9.0,0.0,0.963415,1614451855.0,367304990.0,37.799717,-122.511528,6.416864,0.860385,0.509644,31.0,39.0,10.0,0.936529,1614451855.0,388167089.0,37.842978,-122.457058,4.792989,-0.073577,0.99729,37.0,0.0,0.0,0.93064,319.65277777777777,10.03472222222222,10.0
1614451856.0,338124707.0,37.828597,-122.466111,2.820641,0.697163,-0.716913,37.0,11.0,3.0,0.94676,1614451856.0,338169735.0,37.836922,-122.460395,9.396397,0.491945,-0.870626,0.0,9.0,0.0,0.962026,1614451856.0,367304990.0,37.799732,-122.511496,6.419542,0.860272,0.509836,31.0,39.0,10.0,0.933765,1614451856.0,388167089.0,37.843,-122.45706,4.787268,-0.070901,0.997483,37.0,0.0,0.0,0.927647,319.6555555555556,10.034444444444444,10.0
1614451857.0,338124707.0,37.828588,-122.4661,2.839155,0.693642,-0.72032,37.0,11.0,3.0,0.94439,1614451857.0,338169735.0,37.836885,-122.460368,9.335531,0.491751,-0.870736,0.0,9.0,0.0,0.960647,1614451857.0,367304990.0,37.799747,-122.511464,6.422409,0.860154,0.510034,31.0,39.0,10.0,0.930999,1614451857.0,388167089.0,37.843022,-122.457062,4.781505,-0.068158,0.997675,37.0,0.0,0.0,0.924655,319.65833333333336,10.034166666666668,10.0
1614451858.0,338124707.0,37.828578,-122.466088,2.858172,0.689976,-0.723832,37.0,11.0,3.0,0.942004,1614451858.0,338169735.0,37.836847,-122.460341,9.28053,0.491497,-0.870879,0.0,9.0,0.0,0.959277,1614451858.0,367304990.0,37.799763,-122.511431,6.425463,0.860033,0.510239,31.0,39.0,10.0,0.928233,1614451858.0,388167089.0,37.843044,-122.457064,4.775701,-0.065347,0.997863,37.0,0.0,0.0,0.921664,319.6611111111111,10.033888888888889,10.0
1614451859.0,338124707.0,37.828569,-122.466077,2.877701,0.686168,-0.727443,37.0,11.0,3.0,0.939602,1614451859.0,338169735.0,37.83681,-122.460315,9.231394,0.491184,-0.871056,0.0,9.0,0.0,0.957916,1614451859.0,367304990.0,37.799778,-122.511399,6.428705,0.859907,0.510451,31.0,39.0,10.0,0.925465,1614451859.0,388167089.0,37.843066,-122.457066,4.769859,-0.062469,0.998047,37.0,0.0,0.0,0.918675,319.6638888888889,10.033611111111112,10.0
1614451860.0,338124707.0,37.828559,-122.466065,2.89775,0.682221,-0.731146,37.0,11.0,3.0,0.937184,1614451860.0,338169735.0,37.836772,-122.460288,9.188124,0.490809,-0.871267,0.0,9.0,0.0,0.956561,1614451860.0,367304990.0,37.799793,-122.511367,6.432134,0.859777,0.51067,31.0,39.0,10.0,0.922696,1614451860.0,388167089.0,37.843088,-122.457067,4.763982,-0.059523,0.998227,37.0,0.0,0.0,0.915687,319.6666666666667,10.033333333333331,10.0
1614451861.0,338124707.0,37.828549,-122.466054,2.91833,0.678138,-0.734935,37.0,11.0,3.0,0.934749,1614451861.0,338169735.0,37.836735,-122.460262,9.150721,0.490374,-0.871512,0.0,9.0,0.0,0.955214,1614451861.0,367304990.0,37.799808,-122.511334,6.435752,0.859642,0.510896,31.0,39.0,10.0,0.919925,1614451861.0,388167089.0,37.84311,-122.457069,4.758072,-0.056509,0.998402,37.0,0.0,0.0,0.9127,319.6694444444444,10.033055555555556,10.0
1614451862.0,338124707.0,37.828539,-122.466042,2.939449,0.673921,-0.738803,37.0,11.0,3.0,0.932297,1614451862.0,338169735.0,37.836698,-122.460235,9.119186,0.489878,-0.871791,0.0,9.0,0.0,0.953872,1614451862.0,367304990.0,37.799823,-122.511302,6.439558,0.859504,0.511129,31.0,39.0,10.0,0.917153,1614451862.0,388167089.0,37.843132,-122.457071,4.752133,-0.053426,0.998572,37.0,0.0,0.0,0.909714,319.6722222222222,10.032777777777778,10.0
1614451863.0,338124707.0,37.828529,-122.46603,2.961117,0.669574,-0.742746,37.0,11.0,3.0,0.929828,1614451863.0,338169735.0,37.836662,-122.460209,9.093519,0.489321,-0.872104,0.0,9.0,0.0,0.952535,1614451863.0,367304990.0,37.799839,-122.511269,6.443551,0.859362,0.511369,31.0,39.0,10.0,0.91438,1614451863.0,388167089.0,37.843154,-122.457072,4.746166,-0.050274,0.998735,37.0,0.0,0.0,0.906729,319.675,10.0325,10.0
1614451864.0,338124707.0,37.828519,-122.466019,2.983343,0.665099,-0.746755,37.0,11.0,3.0,0.927341,1614451864.0,338169735.0,37.836625,-122.460183,9.073722,0.488705,-0.872449,0.0,9.0,0.0,0.951202,1614451864.0,367304990.0,37.799854,-122.511237,6.447733,0.859215,0.511615,31.0,39.0,10.0,0.911605,1614451864.0,388167089.0,37.843176,-122.457074,4.740176,-0.047053,0.998892,37.0,0.0,0.0,0.903745,319.6777777777778,10.032222222222222,10.0
1614451865.0,338124707.0,37.828509,-122.466007,3.006139,0.6605,-0.750826,37.0,11.0,3.0,0.924835,1614451865.0,338169735.0,37.836588,-122.460157,9.059796,0.488029,-0.872827,0.0,9.0,0.0,0.949872,1614451865.0,367304990.0,37.799869,-122.511205,6.452103,0.859064,0.511868,31.0,39.0,10.0,0.908828,1614451865.0,388167089.0,37.843198,-122.457075,4.734164,-0.043762,0.999042,37.0,0.0,0.0,0.900761,319.68055555555554,10.031944444444443,10.0
1614451866.0,338124707.0,37.828498,-122.465995,3.029512,0.65578,-0.754952,37.0,11.0,3.0,0.922311,1614451866.0,338169735.0,37.836552,-122.460131,9.051743,0.487295,-0.873238,0.0,9.0,0.0,0.948545,1614451866.0,367304990.0,37.799884,-122.511172,6.456661,0.858909,0.512128,31.0,39.0,10.0,0.90605,1614451866.0,388167089.0,37.84322,-122.457076,4.728134,-0.040401,0.999184,37.0,0.0,0.0,0.897778,319.68333333333334,10.031666666666666,10.0
1614451867.0,338124707.0,37.828488,-122.465984,3.053474,0.650942,-0.759128,37.0,11.0,3.0,0.919767,1614451867.0,338169735.0,37.836515,-122.460105,9.049564,0.486504,-0.873679,0.0,9.0,0.0,0.94722,1614451867.0,367304990.0,37.7999,-122.51114,6.461407,0.85875,0.512394,31.0,39.0,10.0,0.903269,1614451867.0,388167089.0,37.843242,-122.457077,4.72209,-0.036969,0.999316,37.0,0.0,0.0,0.894796,319.6861111111112,10.03138888888889,10.0
1614451868.0,338124707.0,37.828477,-122.465972,3.078033,0.64599,-0.763346,37.0,11.0,3.0,0.917205,1614451868.0,338169735.0,37.836479,-122.46008,9.053261,0.485657,-0.87415,0.0,9.0,0.0,0.945895,1614451868.0,367304990.0,37.799915,-122.511107,6.466341,0.858587,0.512667,31.0,39.0,10.0,0.900487,1614451868.0,388167089.0,37.843264,-122.457078,4.716033,-0.033467,0.99944,37.0,0.0,0.0,0.891815,319.68888888888887,10.03111111111111,10.0
1614451869.0,338124707.0,37.828466,-122.465961,3.1032,0.640928,-0.767601,37.0,11.0,3.0,0.914622,1614451869.0,338169735.0,37.836442,-122.460054,9.062835,0.484756,-0.874649,0.0,9.0,0.0,0.94457,1614451869.0,367304990.0,37.79993,-122.511075,6.471464,0.85842,0.512947,31.0,39.0,10.0,0.897703,1614451869.0,388167089.0,37.843286,-122.457079,4.709969,-0.029894,0.999553,37.0,0.0,0.0,0.888833,319.69166666666666,10.030833333333334,10.0
1614451870.0,338124707.0,37.828455,-122.465949,3.128985,0.635758,-0.771888,37.0,11.0,3.0,0.912019,1614451870.0,338169735.0,37.836405,-122.460028,9.078288,0.483803,-0.875177,0.0,9.0,0.0,0.943244,1614451870.0,367304990.0,37.799946,-122.511042,6.476775,0.858249,0.513233,31.0,39.0,10.0,0.894917,1614451870.0,388167089.0,37.843307,-122.45708,4.703899,-0.02625,0.999655,37.0,0.0,0.0,0.885852,319.69444444444446,10.030555555555557,10.0
1614451871.0,338124707.0,37.828444,-122.465937,3.155396,0.630486,-0.776201,37.0,11.0,3.0,0.909395,1614451871.0,338169735.0,37.836369,-122.460002,9.099621,0.482799,-0.875731,0.0,9.0,0.0,0.941917,1614451871.0,367304990.0,37.799961,-122.51101,6.482274,0.858074,0.513526,31.0,39.0,10.0,0.892129,1614451871.0,388167089.0,37.843329,-122.457081,4.697827,-0.022534,0.999746,37.0,0.0,0.0,0.882872,319.6972222222222,10.030277777777778,10.0
1614451872.0,338124707.0,37.828432,-122.465926,3.182445,0.625113,-0.780534,37.0,11.0,3.0,0.90675,1614451872.0,338169735.0,37.836332,-122.459977,9.126838,0.481748,-0.87631,0.0,9.0,0.0,0.940587,1614451872.0,367304990.0,37.799976,-122.510977,6.487962,0.857895,0.513825,31.0,39.0,10.0,0.889338,1614451872.0,388167089.0,37.843351,-122.457081,4.691758,-0.018746,0.999824,37.0,0.0,0.0,0.879891,319.7,10.03,10.0
1614451873.0,338124707.0,37.828421,-122.465914,3.21014,0.619646,-0.784882,37.0,11.0,3.0,0.904084,1614451873.0,338169735.0,37.836295,-122.459951,9.159939,0.480651,-0.876912,0.0,9.0,0.0,0.939254,1614451873.0,367304990.0,37.799992,-122.510944,6.493838,0.857712,0.514131,31.0,39.0,10.0,0.886545,1614451873.0,388167089.0,37.843373,-122.457082,4.685693,-0.014886,0.999889,37.0,0.0,0.0,0.876911,319.7027777777778,10.029722222222222,10.0
1614451874.0,338124707.0,37.828409,-122.465902,3.23849,0.614086,-0.789239,37.0,11.0,3.0,0.901395,1614451874.0,338169735.0,37.836258,-122.459925,9.198926,0.479511,-0.877536,0.0,9.0,0.0,0.937917,1614451874.0,367304990.0,37.800007,-122.510912,6.499903,0.857525,0.514443,31.0,39.0,10.0,0.88375,1614451874.0,388167089.0,37.843394,-122.457082,4.679638,-0.010954,0.99994,37.0,0.0,0.0,0.873931,319.7055555555556,10.029444444444444,10.0
1614451875.0,338124707.0,37.828397,-122.465891,3.267506,0.608439,-0.7936,37.0,11.0,3.0,0.898685,1614451875.0,338169735.0,37.83622,-122.459899,9.243801,0.47833,-0.87818,0.0,9.0,0.0,0.936574,1614451875.0,367304990.0,37.800023,-122.510879,6.506157,0.857334,0.514761,31.0,39.0,10.0,0.880953,1614451875.0,388167089.0,37.843416,-122.457083,4.673596,-0.006949,0.999976,37.0,0.0,0.0,0.87095,319.7083333333333,10.029166666666669,10.0
1614451876.0,338124707.0,37.828385,-122.465879,3.297196,0.602709,-0.797961,37.0,11.0,3.0,0.895951,1614451876.0,338169735.0,37.836183,-122.459873,9.294566,0.477112,-0.878842,0.0,9.0,0.0,0.935226,1614451876.0,367304990.0,37.800038,-122.510846,6.512599,0.857139,0.515085,31.0,39.0,10.0,0.878153,1614451876.0,388167089.0,37.843437,-122.457083,4.66757,-0.00287,0.999996,37.0,0.0,0.0,0.867969,319.7111111111111,10.028888888888888,10.0
1614451877.0,338124707.0,37.828373,-122.465867,3.327569,0.596899,-0.802317,37.0,11.0,3.0,0.893195,1614451877.0,338169735.0,37.836145,-122.459847,9.351223,0.475859,-0.879522,0.0,9.0,0.0,0.933871,1614451877.0,367304990.0,37.800054,-122.510814,6.51923,0.85694,0.515416,31.0,39.0,10.0,0.87535,1614451877.0,388167089.0,37.843459,-122.457083,4.661564,0.001281,0.999999,37.0,0.0,0.0,0.864989,319.7138888888889,10.028611111111111,10.0
1614451878.0,338124707.0,37.828361,-122.465856,3.358635,0.591013,-0.806662,37.0,11.0,3.0,0.890414,1614451878.0,338169735.0,37.836107,-122.459821,9.413774,0.474573,-0.880216,0.0,9.0,0.0,0.932509,1614451878.0,367304990.0,37.800069,-122.510781,6.526049,0.856738,0.515752,31.0,39.0,10.0,0.872545,1614451878.0,388167089.0,37.843481,-122.457083,4.655583,0.005506,0.999985,37.0,0.0,0.0,0.862007,319.71666666666664,10.028333333333332,10.0
1614451879.0,338124707.0,37.828348,-122.465844,3.390402,0.585056,-0.810993,37.0,11.0,3.0,0.88761,1614451879.0,338169735.0,37.836068,-122.459795,9.482221,0.473259,-0.880924,0.0,9.0,0.0,0.931138,1614451879.0,367304990.0,37.800085,-122.510748,6.533058,0.856531,0.516095,31.0,39.0,10.0,0.869737,1614451879.0,388167089.0,37.843502,-122.457083,4.64963,0.009804,0.999952,37.0,0.0,0.0,0.859025,319.71944444444443,10.028055555555556,10.0
1614451880.0,338124707.0,37.828336,-122.465832,3.422879,0.579032,-0.815305,37.0,11.0,3.0,0.884781,1614451880.0,338169735.0,37.83603,-122.459769,9.556565,0.471918,-0.881642,0.0,9.0,0.0,0.929759,1614451880.0,367304990.0,37.8001,-122.510716,6.540255,0.856321,0.516444,31.0,39.0,10.0,0.866926,1614451880.0,388167089.0,37.843524,-122.457082,4.64371,0.014177,0.9999,37.0,0.0,0.0,0.856043,319.72222222222223,10.02777777777778,10.0
1614451881.0,338124707.0,37.828323,-122.465821,3.456074,0.572946,-0.819593,37.0,11.0,3.0,0.881928,1614451881.0,338169735.0,37.835991,-122.459742,9.636807,0.470554,-0.882371,0.0,9.0,0.0,0.928369,1614451881.0,367304990.0,37.800116,-122.510683,6.547641,0.856107,0.516799,31.0,39.0,10.0,0.864112,1614451881.0,388167089.0,37.843545,-122.457082,4.637826,0.018623,0.999827,37.0,0.0,0.0,0.85306,319.725,10.0275,10.0
1614451882.0,338124707.0,37.82831,-122.465809,3.489996,0.5668,-0.823855,37.0,11.0,3.0,0.879049,1614451882.0,338169735.0,37.835952,-122.459716,9.722951,0.46917,-0.883108,0.0,9.0,0.0,0.926968,1614451882.0,367304990.0,37.800132,-122.51065,6.555216,0.855889,0.51716,31.0,39.0,10.0,0.861296,1614451882.0,388167089.0,37.843567,-122.457081,4.631984,0.023144,0.999732,37.0,0.0,0.0,0.850076,319.72777777777776,10.027222222222225,10.0
1614451883.0,338124707.0,37.828296,-122.465798,3.524652,0.560601,-0.828086,37.0,11.0,3.0,0.876145,1614451883.0,338169735.0,37.835912,-122.459689,9.814996,0.467769,-0.883851,0.0,9.0,0.0,0.925556,1614451883.0,367304990.0,37.800147,-122.510617,6.562981,0.855667,0.517526,31.0,39.0,10.0,0.858476,1614451883.0,388167089.0,37.843588,-122.457081,4.626186,0.027738,0.999615,37.0,0.0,0.0,0.847092,319.73055555555555,10.026944444444444,10.0
1614451884.0,338124707.0,37.828283,-122.465786,3.56005,0.554351,-0.832283,37.0,11.0,3.0,0.873215,1614451884.0,338169735.0,37.835872,-122.459662,9.912945,0.466353,-0.884599,0.0,9.0,0.0,0.924132,1614451884.0,367304990.0,37.800163,-122.510584,6.570934,0.855442,0.517899,31.0,39.0,10.0,0.855653,1614451884.0,388167089.0,37.843609,-122.45708,4.620439,0.032408,0.999475,37.0,0.0,0.0,0.844106,319.7333333333333,10.026666666666667,10.0
1614451885.0,338124707.0,37.828269,-122.465775,3.596198,0.548055,-0.836442,37.0,11.0,3.0,0.870258,1614451885.0,338169735.0,37.835831,-122.459635,10.016798,0.464926,-0.88535,0.0,9.0,0.0,0.922694,1614451885.0,367304990.0,37.800179,-122.510551,6.579077,0.855213,0.518277,31.0,39.0,10.0,0.852827,1614451885.0,388167089.0,37.843631,-122.457079,4.614745,0.037152,0.99931,37.0,0.0,0.0,0.84112,319.7361111111111,10.026388888888889,10.0
1614451886.0,338124707.0,37.828255,-122.465763,3.633103,0.541717,-0.840561,37.0,11.0,3.0,0.867274,1614451886.0,338169735.0,37.83579,-122.459608,10.126558,0.46349,-0.886102,0.0,9.0,0.0,0.921243,1614451886.0,367304990.0,37.800195,-122.510518,6.587409,0.85498,0.518661,31.0,39.0,10.0,0.849998,1614451886.0,388167089.0,37.843652,-122.457078,4.60911,0.04197,0.999119,37.0,0.0,0.0,0.838132,319.7388888888889,10.026111111111112,10.0
