Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627990168.0,366844270.0,37.817382,-122.487153,7.804578,-0.940004,-0.341164,31.0,32.0,10.0,1.0,1627990168.0,366981360.0,37.817615,-122.468231,8.081488,0.985614,0.16901,60.0,21.0,7.0,1.0,1627990168.0,367581220.0,37.819481,-122.481681,7.395419,-0.917969,-0.396653,31.0,28.0,12.0,1.0,1627990168.0,367727790.0,37.85348,-122.47279,6.157343,0.510583,-0.859828,37.0,0.0,0.0,1.0,101.9777777777778,1.9611111111111108,10.0
1627990169.0,366844270.0,37.817369,-122.487196,7.805947,-0.940299,-0.340349,31.0,32.0,10.0,0.998228,1627990169.0,366981360.0,37.817621,-122.468184,8.087364,0.985623,0.16896,60.0,21.0,7.0,0.998387,1627990169.0,367581220.0,37.819468,-122.481721,7.403285,-0.918146,-0.396241,31.0,28.0,12.0,0.998386,1627990169.0,367727790.0,37.853456,-122.472772,6.153433,0.509936,-0.860212,37.0,0.0,0.0,0.998221,101.90555555555557,1.959722222222222,10.0
1627990170.0,366844270.0,37.817357,-122.487239,7.807229,-0.940599,-0.339519,31.0,32.0,10.0,0.996457,1627990170.0,366981360.0,37.817627,-122.468138,8.093039,0.985612,0.169024,60.0,21.0,7.0,0.996773,1627990170.0,367581220.0,37.819454,-122.481761,7.411376,-0.91833,-0.395816,31.0,28.0,12.0,0.996771,1627990170.0,367727790.0,37.853431,-122.472753,6.149559,0.509288,-0.860596,37.0,0.0,0.0,0.996444,101.83333333333334,1.958333333333333,10.0
1627990171.0,366844270.0,37.817345,-122.487282,7.808425,-0.940904,-0.338673,31.0,32.0,10.0,0.994684,1627990171.0,366981360.0,37.817634,-122.468091,8.098514,0.985581,0.169203,60.0,21.0,7.0,0.995158,1627990171.0,367581220.0,37.81944,-122.481801,7.419691,-0.918519,-0.395378,31.0,28.0,12.0,0.995153,1627990171.0,367727790.0,37.853407,-122.472735,6.145719,0.50864,-0.860979,37.0,0.0,0.0,0.994668,101.76111111111112,1.9569444444444444,10.0
1627990172.0,366844270.0,37.817332,-122.487325,7.809533,-0.941214,-0.337811,31.0,32.0,10.0,0.992912,1627990172.0,366981360.0,37.81764,-122.468044,8.103788,0.985531,0.169496,60.0,21.0,7.0,0.993542,1627990172.0,367581220.0,37.819427,-122.481841,7.428231,-0.918713,-0.394926,31.0,28.0,12.0,0.993534,1627990172.0,367727790.0,37.853382,-122.472717,6.141915,0.50799,-0.861363,37.0,0.0,0.0,0.992894,101.6888888888889,1.9555555555555555,10.0
1627990173.0,366844270.0,37.81732,-122.487368,7.810556,-0.941529,-0.336933,31.0,32.0,10.0,0.991139,1627990173.0,366981360.0,37.817646,-122.467998,8.108863,0.985461,0.169904,60.0,21.0,7.0,0.991925,1627990173.0,367581220.0,37.819413,-122.481881,7.436996,-0.918913,-0.39446,31.0,28.0,12.0,0.991913,1627990173.0,367727790.0,37.853358,-122.472698,6.138145,0.50734,-0.861746,37.0,0.0,0.0,0.99112,101.61666666666667,1.9541666666666664,10.0
1627990174.0,366844270.0,37.817308,-122.487412,7.811493,-0.941848,-0.336039,31.0,32.0,10.0,0.989366,1627990174.0,366981360.0,37.817653,-122.467951,8.113741,0.985371,0.170426,60.0,21.0,7.0,0.990306,1627990174.0,367581220.0,37.8194,-122.481921,7.445986,-0.919119,-0.393981,31.0,28.0,12.0,0.99029,1627990174.0,367727790.0,37.853333,-122.47268,6.134411,0.506689,-0.862129,37.0,0.0,0.0,0.989348,101.54444444444444,1.9527777777777773,10.0
1627990175.0,366844270.0,37.817296,-122.487455,7.812344,-0.942172,-0.335129,31.0,32.0,10.0,0.987593,1627990175.0,366981360.0,37.817659,-122.467904,8.118421,0.98526,0.171061,60.0,21.0,7.0,0.988687,1627990175.0,367581220.0,37.819386,-122.481961,7.455201,-0.919329,-0.393489,31.0,28.0,12.0,0.988664,1627990175.0,367727790.0,37.853309,-122.472662,6.130711,0.506037,-0.862512,37.0,0.0,0.0,0.987577,101.47222222222224,1.9513888888888888,10.0
1627990176.0,366844270.0,37.817284,-122.487498,7.813111,-0.942501,-0.334203,31.0,32.0,10.0,0.985819,1627990176.0,366981360.0,37.817666,-122.467857,8.122907,0.98513,0.17181,60.0,21.0,7.0,0.987067,1627990176.0,367581220.0,37.819373,-122.482001,7.464642,-0.919546,-0.392983,31.0,28.0,12.0,0.987037,1627990176.0,367727790.0,37.853284,-122.472644,6.127046,0.505385,-0.862894,37.0,0.0,0.0,0.985807,101.4,1.95,10.0
1627990177.0,366844270.0,37.817272,-122.487541,7.813793,-0.942835,-0.333261,31.0,32.0,10.0,0.984046,1627990177.0,366981360.0,37.817672,-122.46781,8.1272,0.984979,0.172672,60.0,21.0,7.0,0.985446,1627990177.0,367581220.0,37.819359,-122.482041,7.474308,-0.919767,-0.392464,31.0,28.0,12.0,0.985407,1627990177.0,367727790.0,37.85326,-122.472625,6.123416,0.504732,-0.863276,37.0,0.0,0.0,0.984038,101.32777777777778,1.948611111111111,10.0
1627990178.0,366844270.0,37.81726,-122.487584,7.81439,-0.943173,-0.332302,31.0,32.0,10.0,0.982272,1627990178.0,366981360.0,37.817679,-122.467763,8.131303,0.984808,0.173647,60.0,21.0,7.0,0.983825,1627990178.0,367581220.0,37.819345,-122.482081,7.484201,-0.919994,-0.391933,31.0,28.0,12.0,0.983775,1627990178.0,367727790.0,37.853235,-122.472607,6.119821,0.504078,-0.863658,37.0,0.0,0.0,0.982271,101.25555555555556,1.947222222222222,10.0
1627990179.0,366844270.0,37.817248,-122.487627,7.814904,-0.943516,-0.331328,31.0,32.0,10.0,0.980498,1627990179.0,366981360.0,37.817685,-122.467716,8.135218,0.984615,0.174736,60.0,21.0,7.0,0.982202,1627990179.0,367581220.0,37.819332,-122.482122,7.494319,-0.920226,-0.391388,31.0,28.0,12.0,0.982141,1627990179.0,367727790.0,37.853211,-122.472589,6.116261,0.503424,-0.86404,37.0,0.0,0.0,0.980505,101.18333333333334,1.9458333333333333,10.0
1627990180.0,366844270.0,37.817236,-122.48767,7.815334,-0.943863,-0.330337,31.0,32.0,10.0,0.978723,1627990180.0,366981360.0,37.817692,-122.46767,8.13895,0.984401,0.175938,60.0,21.0,7.0,0.980578,1627990180.0,367581220.0,37.819318,-122.482162,7.504664,-0.920463,-0.39083,31.0,28.0,12.0,0.980504,1627990180.0,367727790.0,37.853186,-122.472571,6.112736,0.502768,-0.864421,37.0,0.0,0.0,0.978739,101.11111111111111,1.944444444444444,10.0
1627990181.0,366844270.0,37.817224,-122.487714,7.815682,-0.944215,-0.32933,31.0,32.0,10.0,0.976949,1627990181.0,366981360.0,37.817698,-122.467623,8.1425,0.984166,0.177252,60.0,21.0,7.0,0.978954,1627990181.0,367581220.0,37.819305,-122.482203,7.515235,-0.920705,-0.39026,31.0,28.0,12.0,0.978865,1627990181.0,367727790.0,37.853162,-122.472553,6.109245,0.502113,-0.864802,37.0,0.0,0.0,0.976975,101.03888888888888,1.9430555555555555,10.0
1627990182.0,366844270.0,37.817212,-122.487757,7.815946,-0.944571,-0.328306,31.0,32.0,10.0,0.975175,1627990182.0,366981360.0,37.817705,-122.467576,8.145874,0.983907,0.178679,60.0,21.0,7.0,0.977329,1627990182.0,367581220.0,37.819291,-122.482243,7.526033,-0.920952,-0.389677,31.0,28.0,12.0,0.977223,1627990182.0,367727790.0,37.853137,-122.472535,6.10579,0.501456,-0.865183,37.0,0.0,0.0,0.975213,100.96666666666668,1.9416666666666664,10.0
