Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615710927.0,367080920.0,37.840585,-122.455659,6.139512,0.954174,-0.299251,37.0,10.0,3.0,1.0,1615710927.0,367304990.0,37.813007,-122.502671,8.057662,-0.917684,-0.397311,31.0,39.0,10.0,1.0,1615710927.0,367595350.0,37.8171,-122.43747,4.517821,0.011687,0.999932,37.0,10.0,0.0,1.0,1615710927.0,368010330.0,37.817145,-122.500116,7.481309,-0.993453,-0.114244,0.0,0.0,0.0,1.0,270.0,8.585,10.0
1615710928.0,367080920.0,37.840577,-122.455625,6.137564,0.954282,-0.298906,37.0,10.0,3.0,0.997695,1615710928.0,367304990.0,37.812992,-122.502714,8.065833,-0.917692,-0.397293,31.0,39.0,10.0,0.996897,1615710928.0,367595350.0,37.817121,-122.43747,4.52803,0.009396,0.999956,37.0,10.0,0.0,0.99774,1615710928.0,368010330.0,37.817141,-122.50016,7.486407,-0.993787,-0.111294,0.0,0.0,0.0,0.99752,270.0,8.584444444444445,10.0
1615710929.0,367080920.0,37.840568,-122.45559,6.135893,0.954396,-0.298544,37.0,10.0,3.0,0.99539,1615710929.0,367304990.0,37.812977,-122.502758,8.073824,-0.917692,-0.397292,31.0,39.0,10.0,0.993791,1615710929.0,367595350.0,37.817142,-122.437469,4.538188,0.007126,0.999975,37.0,10.0,0.0,0.995474,1615710929.0,368010330.0,37.817137,-122.500204,7.491231,-0.99412,-0.10828,0.0,0.0,0.0,0.995037,270.0,8.58388888888889,10.0
1615710930.0,367080920.0,37.84056,-122.455556,6.134499,0.954515,-0.298163,37.0,10.0,3.0,0.993085,1615710930.0,367304990.0,37.812962,-122.502801,8.081634,-0.917685,-0.397309,31.0,39.0,10.0,0.990682,1615710930.0,367595350.0,37.817163,-122.437469,4.548295,0.004878,0.999988,37.0,10.0,0.0,0.993202,1615710930.0,368010330.0,37.817134,-122.500247,7.495786,-0.994451,-0.105201,0.0,0.0,0.0,0.992551,270.0,8.583333333333334,10.0
1615710931.0,367080920.0,37.840551,-122.455522,6.133382,0.95464,-0.297764,37.0,10.0,3.0,0.990781,1615710931.0,367304990.0,37.812947,-122.502845,8.089263,-0.91767,-0.397343,31.0,39.0,10.0,0.98757,1615710931.0,367595350.0,37.817184,-122.437469,4.55835,0.00265,0.999996,37.0,10.0,0.0,0.990923,1615710931.0,368010330.0,37.81713,-122.500291,7.500076,-0.994779,-0.102056,0.0,0.0,0.0,0.990062,270.0,8.582777777777778,10.0
1615710932.0,367080920.0,37.840543,-122.455488,6.132543,0.95477,-0.297346,37.0,10.0,3.0,0.988478,1615710932.0,367304990.0,37.812932,-122.502888,8.096712,-0.917648,-0.397395,31.0,39.0,10.0,0.984456,1615710932.0,367595350.0,37.817205,-122.437469,4.568353,0.000443,1.0,37.0,10.0,0.0,0.988639,1615710932.0,368010330.0,37.817126,-122.500334,7.504107,-0.995103,-0.098847,0.0,0.0,0.0,0.98757,270.0,8.582222222222223,10.0
1615710933.0,367080920.0,37.840534,-122.455453,6.13198,0.954905,-0.296911,37.0,10.0,3.0,0.986174,1615710933.0,367304990.0,37.812917,-122.502932,8.10398,-0.917618,-0.397464,31.0,39.0,10.0,0.981338,1615710933.0,367595350.0,37.817226,-122.437469,4.578303,-0.001744,0.999998,37.0,10.0,0.0,0.986348,1615710933.0,368010330.0,37.817123,-122.500378,7.507883,-0.995423,-0.095571,0.0,0.0,0.0,0.985076,270.0,8.581666666666667,10.0
1615710934.0,367080920.0,37.840526,-122.455419,6.131695,0.955046,-0.296457,37.0,10.0,3.0,0.983871,1615710934.0,367304990.0,37.812903,-122.502975,8.111067,-0.91758,-0.397551,31.0,39.0,10.0,0.978218,1615710934.0,367595350.0,37.817247,-122.437469,4.5882,-0.00391,0.999992,37.0,10.0,0.0,0.984051,1615710934.0,368010330.0,37.81712,-122.500422,7.511408,-0.995738,-0.092229,0.0,0.0,0.0,0.982579,270.0,8.581111111111111,10.0
1615710935.0,367080920.0,37.840517,-122.455385,6.131688,0.955193,-0.295985,37.0,10.0,3.0,0.981567,1615710935.0,367304990.0,37.812888,-122.503019,8.117973,-0.917535,-0.397655,31.0,39.0,10.0,0.975095,1615710935.0,367595350.0,37.817269,-122.437469,4.598043,-0.006056,0.999982,37.0,10.0,0.0,0.981747,1615710935.0,368010330.0,37.817116,-122.500466,7.514689,-0.996048,-0.088821,0.0,0.0,0.0,0.98008,270.0,8.580555555555556,10.0
1615710936.0,367080920.0,37.840509,-122.45535,6.131959,0.955344,-0.295495,37.0,10.0,3.0,0.979264,1615710936.0,367304990.0,37.812873,-122.503062,8.124699,-0.917482,-0.397777,31.0,39.0,10.0,0.971969,1615710936.0,367595350.0,37.81729,-122.437469,4.607832,-0.008183,0.999967,37.0,10.0,0.0,0.979438,1615710936.0,368010330.0,37.817113,-122.50051,7.51773,-0.996351,-0.085347,0.0,0.0,0.0,0.977578,270.0,8.58,10.0
1615710937.0,367080920.0,37.840501,-122.455316,6.132508,0.955501,-0.294988,37.0,10.0,3.0,0.97696,1615710937.0,367304990.0,37.812858,-122.503106,8.131245,-0.917422,-0.397916,31.0,39.0,10.0,0.968841,1615710937.0,367595350.0,37.817311,-122.43747,4.617567,-0.01029,0.999947,37.0,10.0,0.0,0.977123,1615710937.0,368010330.0,37.81711,-122.500554,7.520536,-0.996648,-0.081805,0.0,0.0,0.0,0.975074,270.0,8.579444444444444,10.0
1615710938.0,367080920.0,37.840492,-122.455282,6.133334,0.955663,-0.294462,37.0,10.0,3.0,0.974656,1615710938.0,367304990.0,37.812843,-122.50315,8.13761,-0.917354,-0.398072,31.0,39.0,10.0,0.965711,1615710938.0,367595350.0,37.817332,-122.43747,4.627247,-0.012377,0.999923,37.0,10.0,0.0,0.974802,1615710938.0,368010330.0,37.817107,-122.500597,7.523114,-0.996938,-0.078196,0.0,0.0,0.0,0.972567,270.0,8.578888888888889,10.0
1615710939.0,367080920.0,37.840484,-122.455247,6.13444,0.95583,-0.293919,37.0,10.0,3.0,0.972351,1615710939.0,367304990.0,37.812828,-122.503193,8.143794,-0.917279,-0.398245,31.0,39.0,10.0,0.962578,1615710939.0,367595350.0,37.817354,-122.43747,4.636871,-0.014446,0.999896,37.0,10.0,0.0,0.972475,1615710939.0,368010330.0,37.817105,-122.500641,7.525468,-0.99722,-0.07452,0.0,0.0,0.0,0.970059,270.0,8.578333333333333,10.0
1615710940.0,367080920.0,37.840476,-122.455213,6.135824,0.956003,-0.293357,37.0,10.0,3.0,0.970046,1615710940.0,367304990.0,37.812813,-122.503237,8.149799,-0.917196,-0.398436,31.0,39.0,10.0,0.959443,1615710940.0,367595350.0,37.817375,-122.437471,4.646439,-0.016495,0.999864,37.0,10.0,0.0,0.970142,1615710940.0,368010330.0,37.817102,-122.500685,7.527604,-0.997492,-0.070776,0.0,0.0,0.0,0.967548,270.0,8.577777777777778,10.0
1615710941.0,367080920.0,37.840467,-122.455179,6.137486,0.95618,-0.292779,37.0,10.0,3.0,0.96774,1615710941.0,367304990.0,37.812798,-122.503281,8.155623,-0.917106,-0.398644,31.0,39.0,10.0,0.956305,1615710941.0,367595350.0,37.817397,-122.437471,4.655951,-0.018526,0.999828,37.0,10.0,0.0,0.967803,1615710941.0,368010330.0,37.8171,-122.500729,7.529528,-0.997755,-0.066963,0.0,0.0,0.0,0.965034,270.0,8.577222222222222,10.0
1615710942.0,367080920.0,37.840459,-122.455144,6.139428,0.956363,-0.292182,37.0,10.0,3.0,0.965433,1615710942.0,367304990.0,37.812783,-122.503325,8.161267,-0.917008,-0.398868,31.0,39.0,10.0,0.953166,1615710942.0,367595350.0,37.817418,-122.437472,4.665407,-0.020538,0.999789,37.0,10.0,0.0,0.965458,1615710942.0,368010330.0,37.817097,-122.500773,7.531246,-0.998008,-0.063082,0.0,0.0,0.0,0.962519,270.0,8.576666666666666,10.0
1615710943.0,367080920.0,37.840451,-122.45511,6.141649,0.95655,-0.291568,37.0,10.0,3.0,0.963125,1615710943.0,367304990.0,37.812768,-122.503369,8.166731,-0.916903,-0.39911,31.0,39.0,10.0,0.950025,1615710943.0,367595350.0,37.81744,-122.437472,4.674805,-0.022531,0.999746,37.0,10.0,0.0,0.963108,1615710943.0,368010330.0,37.817095,-122.500817,7.532764,-0.99825,-0.059132,0.0,0.0,0.0,0.960002,270.0,8.57611111111111,10.0
1615710944.0,367080920.0,37.840442,-122.455075,6.144149,0.956742,-0.290937,37.0,10.0,3.0,0.960816,1615710944.0,367304990.0,37.812753,-122.503412,8.172016,-0.91679,-0.39937,31.0,39.0,10.0,0.946881,1615710944.0,367595350.0,37.817462,-122.437473,4.684146,-0.024506,0.9997,37.0,10.0,0.0,0.960752,1615710944.0,368010330.0,37.817093,-122.500861,7.534088,-0.99848,-0.055113,0.0,0.0,0.0,0.957483,270.0,8.575555555555555,10.0
1615710945.0,367080920.0,37.840434,-122.455041,6.146929,0.956939,-0.290288,37.0,10.0,3.0,0.958506,1615710945.0,367304990.0,37.812737,-122.503456,8.17712,-0.91667,-0.399646,31.0,39.0,10.0,0.943736,1615710945.0,367595350.0,37.817483,-122.437473,4.693429,-0.026463,0.99965,37.0,10.0,0.0,0.95839,1615710945.0,368010330.0,37.817091,-122.500905,7.535224,-0.998697,-0.051024,0.0,0.0,0.0,0.954962,270.0,8.575,10.0
1615710946.0,367080920.0,37.840426,-122.455006,6.149989,0.957141,-0.289623,37.0,10.0,3.0,0.956194,1615710946.0,367304990.0,37.812722,-122.5035,8.182045,-0.916542,-0.399939,31.0,39.0,10.0,0.940588,1615710946.0,367595350.0,37.817505,-122.437474,4.702654,-0.028403,0.999597,37.0,10.0,0.0,0.956023,1615710946.0,368010330.0,37.817089,-122.500949,7.536179,-0.998901,-0.046866,0.0,0.0,0.0,0.952439,270.0,8.574444444444445,10.0
1615710947.0,367080920.0,37.840418,-122.454972,6.153329,0.957347,-0.28894,37.0,10.0,3.0,0.953882,1615710947.0,367304990.0,37.812707,-122.503544,8.186791,-0.916406,-0.400249,31.0,39.0,10.0,0.93744,1615710947.0,367595350.0,37.817527,-122.437475,4.71182,-0.030324,0.99954,37.0,10.0,0.0,0.953649,1615710947.0,368010330.0,37.817088,-122.500994,7.536959,-0.999091,-0.042637,0.0,0.0,0.0,0.949915,270.0,8.573888888888888,10.0
1615710948.0,367080920.0,37.840409,-122.454937,6.156949,0.957558,-0.28824,37.0,10.0,3.0,0.951567,1615710948.0,367304990.0,37.812692,-122.503588,8.191357,-0.916263,-0.400577,31.0,39.0,10.0,0.934289,1615710948.0,367595350.0,37.817548,-122.437476,4.720927,-0.032228,0.999481,37.0,10.0,0.0,0.951271,1615710948.0,368010330.0,37.817086,-122.501038,7.537572,-0.999265,-0.038338,0.0,0.0,0.0,0.947389,270.0,8.573333333333334,10.0
1615710949.0,367080920.0,37.840401,-122.454903,6.16085,0.957774,-0.287523,37.0,10.0,3.0,0.949251,1615710949.0,367304990.0,37.812677,-122.503632,8.195745,-0.916113,-0.400921,31.0,39.0,10.0,0.931137,1615710949.0,367595350.0,37.81757,-122.437477,4.729975,-0.034115,0.999418,37.0,10.0,0.0,0.948886,1615710949.0,368010330.0,37.817085,-122.501082,7.538023,-0.999423,-0.033969,0.0,0.0,0.0,0.944861,270.0,8.572777777777778,10.0
1615710950.0,367080920.0,37.840393,-122.454868,6.165032,0.957994,-0.28679,37.0,10.0,3.0,0.946934,1615710950.0,367304990.0,37.812662,-122.503676,8.199953,-0.915954,-0.401283,31.0,39.0,10.0,0.927983,1615710950.0,367595350.0,37.817592,-122.437478,4.738963,-0.035984,0.999352,37.0,10.0,0.0,0.946497,1615710950.0,368010330.0,37.817084,-122.501126,7.53832,-0.999564,-0.029528,0.0,0.0,0.0,0.942332,270.0,8.572222222222223,10.0
1615710951.0,367080920.0,37.840385,-122.454834,6.169494,0.958218,-0.28604,37.0,10.0,3.0,0.944614,1615710951.0,367304990.0,37.812646,-122.50372,8.203982,-0.915788,-0.401661,31.0,39.0,10.0,0.924828,1615710951.0,367595350.0,37.817614,-122.437479,4.747891,-0.037836,0.999284,37.0,10.0,0.0,0.944101,1615710951.0,368010330.0,37.817083,-122.50117,7.53847,-0.999687,-0.025016,0.0,0.0,0.0,0.939802,270.0,8.571666666666667,10.0
1615710952.0,367080920.0,37.840377,-122.454799,6.174238,0.958446,-0.285273,37.0,10.0,3.0,0.942293,1615710952.0,367304990.0,37.812631,-122.503764,8.207834,-0.915615,-0.402056,31.0,39.0,10.0,0.921671,1615710952.0,367595350.0,37.817636,-122.43748,4.756758,-0.039672,0.999213,37.0,10.0,0.0,0.941701,1615710952.0,368010330.0,37.817082,-122.501214,7.538481,-0.999791,-0.020432,0.0,0.0,0.0,0.93727,270.0,8.571111111111112,10.0
1615710953.0,367080920.0,37.840368,-122.454764,6.179264,0.958679,-0.28449,37.0,10.0,3.0,0.939969,1615710953.0,367304990.0,37.812616,-122.503808,8.211506,-0.915434,-0.402469,31.0,39.0,10.0,0.918513,1615710953.0,367595350.0,37.817658,-122.437481,4.765565,-0.041491,0.999139,37.0,10.0,0.0,0.939295,1615710953.0,368010330.0,37.817081,-122.501258,7.538359,-0.999876,-0.015777,0.0,0.0,0.0,0.934736,270.0,8.570555555555556,10.0
1615710954.0,367080920.0,37.84036,-122.45473,6.184572,0.958916,-0.283691,37.0,10.0,3.0,0.937643,1615710954.0,367304990.0,37.812601,-122.503852,8.215001,-0.915245,-0.402898,31.0,39.0,10.0,0.915354,1615710954.0,367595350.0,37.81768,-122.437482,4.77431,-0.043293,0.999062,37.0,10.0,0.0,0.936883,1615710954.0,368010330.0,37.817081,-122.501302,7.538112,-0.999939,-0.011049,0.0,0.0,0.0,0.932202,270.0,8.57,10.0
1615710955.0,367080920.0,37.840352,-122.454695,6.190161,0.959157,-0.282875,37.0,10.0,3.0,0.935315,1615710955.0,367304990.0,37.812585,-122.503896,8.218317,-0.915048,-0.403344,31.0,39.0,10.0,0.912194,1615710955.0,367595350.0,37.817702,-122.437483,4.782994,-0.045079,0.998983,37.0,10.0,0.0,0.934467,1615710955.0,368010330.0,37.81708,-122.501347,7.537748,-0.99998,-0.006249,0.0,0.0,0.0,0.929666,270.0,8.569444444444445,10.0
1615710956.0,367080920.0,37.840344,-122.45466,6.196033,0.959401,-0.282044,37.0,10.0,3.0,0.932985,1615710956.0,367304990.0,37.81257,-122.50394,8.221446,-0.914845,-0.403805,31.0,39.0,10.0,0.909032,1615710956.0,367595350.0,37.817724,-122.437484,4.791617,-0.046849,0.998902,37.0,10.0,0.0,0.932045,1615710956.0,368010330.0,37.81708,-122.501391,7.537274,-0.999999,-0.001377,0.0,0.0,0.0,0.927129,270.0,8.568888888888889,10.0
1615710957.0,367080920.0,37.840336,-122.454625,6.202188,0.95965,-0.281197,37.0,10.0,3.0,0.930652,1615710957.0,367304990.0,37.812555,-122.503984,8.224345,-0.91464,-0.40427,31.0,39.0,10.0,0.90587,1615710957.0,367595350.0,37.817746,-122.437486,4.800177,-0.048603,0.998818,37.0,10.0,0.0,0.929618,1615710957.0,368010330.0,37.81708,-122.501435,7.5367,-0.999994,0.003569,0.0,0.0,0.0,0.924591,270.0,8.568333333333333,10.0
1615710958.0,367080920.0,37.840328,-122.454591,6.208626,0.959902,-0.280334,37.0,10.0,3.0,0.928316,1615710958.0,367304990.0,37.812539,-122.504028,8.227005,-0.914432,-0.404738,31.0,39.0,10.0,0.902707,1615710958.0,367595350.0,37.817769,-122.437487,4.808674,-0.050341,0.998732,37.0,10.0,0.0,0.927185,1615710958.0,368010330.0,37.81708,-122.501479,7.536032,-0.999963,0.008587,0.0,0.0,0.0,0.922052,270.0,8.567777777777778,10.0
1615710959.0,367080920.0,37.84032,-122.454556,6.215347,0.960158,-0.279456,37.0,10.0,3.0,0.925978,1615710959.0,367304990.0,37.812524,-122.504072,8.229426,-0.914224,-0.405209,31.0,39.0,10.0,0.899542,1615710959.0,367595350.0,37.817791,-122.437488,4.817109,-0.052063,0.998644,37.0,10.0,0.0,0.924748,1615710959.0,368010330.0,37.81708,-122.501523,7.535278,-0.999906,0.013679,0.0,0.0,0.0,0.919513,270.0,8.567222222222222,10.0
1615710960.0,367080920.0,37.840312,-122.454521,6.222351,0.960418,-0.278562,37.0,10.0,3.0,0.923636,1615710960.0,367304990.0,37.812508,-122.504116,8.231607,-0.914014,-0.405682,31.0,39.0,10.0,0.896378,1615710960.0,367595350.0,37.817813,-122.43749,4.825481,-0.053769,0.998553,37.0,10.0,0.0,0.922305,1615710960.0,368010330.0,37.817081,-122.501567,7.534449,-0.999822,0.018844,0.0,0.0,0.0,0.916972,270.0,8.566666666666666,10.0
1615710961.0,367080920.0,37.840304,-122.454486,6.22964,0.960681,-0.277654,37.0,10.0,3.0,0.921292,1615710961.0,367304990.0,37.812493,-122.50416,8.233548,-0.913803,-0.406158,31.0,39.0,10.0,0.893212,1615710961.0,367595350.0,37.817835,-122.437491,4.83379,-0.055461,0.998461,37.0,10.0,0.0,0.919858,1615710961.0,368010330.0,37.817082,-122.501611,7.533551,-0.99971,0.024082,0.0,0.0,0.0,0.914431,270.0,8.56611111111111,10.0
1615710962.0,367080920.0,37.840296,-122.454451,6.237212,0.960948,-0.27673,37.0,10.0,3.0,0.918945,1615710962.0,367304990.0,37.812478,-122.504204,8.23525,-0.91359,-0.406636,31.0,39.0,10.0,0.890046,1615710962.0,367595350.0,37.817858,-122.437493,4.842034,-0.057136,0.998366,37.0,10.0,0.0,0.917405,1615710962.0,368010330.0,37.817082,-122.501655,7.532594,-0.999568,0.029394,0.0,0.0,0.0,0.911889,270.0,8.565555555555555,10.0
1615710963.0,367080920.0,37.840288,-122.454416,6.245069,0.961218,-0.275791,37.0,10.0,3.0,0.916594,1615710963.0,367304990.0,37.812462,-122.504248,8.236713,-0.913376,-0.407117,31.0,39.0,10.0,0.886879,1615710963.0,367595350.0,37.81788,-122.437495,4.850215,-0.058797,0.99827,37.0,10.0,0.0,0.914947,1615710963.0,368010330.0,37.817083,-122.5017,7.531586,-0.999395,0.03478,0.0,0.0,0.0,0.909346,270.0,8.565,10.0
1615710964.0,367080920.0,37.84028,-122.45438,6.253211,0.961491,-0.274838,37.0,10.0,3.0,0.91424,1615710964.0,367304990.0,37.812446,-122.504292,8.237937,-0.91316,-0.407601,31.0,39.0,10.0,0.883713,1615710964.0,367595350.0,37.817902,-122.437496,4.858332,-0.060443,0.998172,37.0,10.0,0.0,0.912485,1615710964.0,368010330.0,37.817085,-122.501744,7.530537,-0.99919,0.04024,0.0,0.0,0.0,0.906802,270.0,8.564444444444444,10.0
1615710965.0,367080920.0,37.840272,-122.454345,6.261637,0.961767,-0.27387,37.0,10.0,3.0,0.911883,1615710965.0,367304990.0,37.812431,-122.504337,8.238921,-0.912943,-0.408087,31.0,39.0,10.0,0.880545,1615710965.0,367595350.0,37.817925,-122.437498,4.866384,-0.062074,0.998072,37.0,10.0,0.0,0.910017,1615710965.0,368010330.0,37.817086,-122.501788,7.529456,-0.998952,0.045774,0.0,0.0,0.0,0.904259,270.0,8.563888888888888,10.0
1615710966.0,367080920.0,37.840264,-122.45431,6.270349,0.962046,-0.272888,37.0,10.0,3.0,0.909522,1615710966.0,367304990.0,37.812415,-122.504381,8.239666,-0.912724,-0.408577,31.0,39.0,10.0,0.877378,1615710966.0,367595350.0,37.817947,-122.4375,4.874371,-0.06369,0.99797,37.0,10.0,0.0,0.907545,1615710966.0,368010330.0,37.817088,-122.501832,7.528352,-0.998679,0.051382,0.0,0.0,0.0,0.901714,270.0,8.563333333333333,10.0
1615710967.0,367080920.0,37.840256,-122.454274,6.279347,0.962328,-0.271891,37.0,10.0,3.0,0.907158,1615710967.0,367304990.0,37.8124,-122.504425,8.240172,-0.912504,-0.409069,31.0,39.0,10.0,0.874211,1615710967.0,367595350.0,37.81797,-122.437502,4.882293,-0.065292,0.997866,37.0,10.0,0.0,0.905068,1615710967.0,368010330.0,37.817089,-122.501876,7.527235,-0.998371,0.057064,0.0,0.0,0.0,0.89917,270.0,8.562777777777779,10.0
1615710968.0,367080920.0,37.840248,-122.454239,6.28863,0.962613,-0.270881,37.0,10.0,3.0,0.904789,1615710968.0,367304990.0,37.812384,-122.504469,8.240439,-0.912282,-0.409563,31.0,39.0,10.0,0.871043,1615710968.0,367595350.0,37.817992,-122.437503,4.890149,-0.066879,0.997761,37.0,10.0,0.0,0.902586,1615710968.0,368010330.0,37.817091,-122.50192,7.526113,-0.998025,0.06282,0.0,0.0,0.0,0.896625,270.0,8.562222222222221,10.0
1615710969.0,367080920.0,37.84024,-122.454204,6.2982,0.9629,-0.269857,37.0,10.0,3.0,0.902417,1615710969.0,367304990.0,37.812369,-122.504513,8.240467,-0.912058,-0.410061,31.0,39.0,10.0,0.867876,1615710969.0,367595350.0,37.818015,-122.437505,4.89794,-0.068452,0.997654,37.0,10.0,0.0,0.900099,1615710969.0,368010330.0,37.817094,-122.501964,7.524998,-0.997641,0.06865,0.0,0.0,0.0,0.894079,270.0,8.561666666666667,10.0
1615710970.0,367080920.0,37.840232,-122.454168,6.308056,0.963191,-0.268819,37.0,10.0,3.0,0.900041,1615710970.0,367304990.0,37.812353,-122.504557,8.240256,-0.911833,-0.410562,31.0,39.0,10.0,0.864709,1615710970.0,367595350.0,37.818038,-122.437507,4.905665,-0.070011,0.997546,37.0,10.0,0.0,0.897607,1615710970.0,368010330.0,37.817096,-122.502008,7.523898,-0.997217,0.074553,0.0,0.0,0.0,0.891534,270.0,8.561111111111112,10.0
