Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628532393.0,366742520.0,37.848475,-122.472987,10.494826,0.190431,-0.981701,60.0,14.0,5.0,0.946209,1628532393.0,366976780.0,37.817454,-122.466499,10.841065,-0.999432,0.033696,60.0,21.0,7.0,0.839795,1628532393.0,366985310.0,37.846311,-122.463552,15.028388,0.687133,-0.726532,60.0,38.0,10.0,0.944113,1628532393.0,367369720.0,37.805871,-122.489631,3.963204,-0.244143,-0.969739,31.0,23.0,10.0,0.952306,269.03333333333336,6.451666666666666,10.0
1628532394.0,366742520.0,37.848427,-122.472975,10.494619,0.189741,-0.981834,60.0,14.0,5.0,0.943874,1628532394.0,366976780.0,37.817456,-122.466562,10.84445,-0.999423,0.033965,60.0,21.0,7.0,0.832929,1628532394.0,366985310.0,37.846261,-122.463491,15.023369,0.687616,-0.726074,60.0,38.0,10.0,0.941688,1628532394.0,367369720.0,37.805853,-122.489637,3.964005,-0.241947,-0.970289,31.0,23.0,10.0,0.950265,269.0444444444444,6.452222222222222,10.0
1628532395.0,366742520.0,37.848379,-122.472964,10.494509,0.189062,-0.981965,60.0,14.0,5.0,0.941538,1628532395.0,366976780.0,37.817457,-122.466626,10.847944,-0.999411,0.034303,60.0,21.0,7.0,0.826071,1628532395.0,366985310.0,37.84621,-122.463431,15.018264,0.68812,-0.725597,60.0,38.0,10.0,0.939264,1628532395.0,367369720.0,37.805835,-122.489642,3.964825,-0.239705,-0.970846,31.0,23.0,10.0,0.948227,269.05555555555554,6.4527777777777775,10.0
1628532396.0,366742520.0,37.848331,-122.472952,10.494494,0.188395,-0.982093,60.0,14.0,5.0,0.939203,1628532396.0,366976780.0,37.817459,-122.466689,10.851548,-0.999397,0.034708,60.0,21.0,7.0,0.819222,1628532396.0,366985310.0,37.84616,-122.46337,15.013094,0.688638,-0.725105,60.0,38.0,10.0,0.936839,1628532396.0,367369720.0,37.805817,-122.489648,3.965666,-0.237417,-0.971408,31.0,23.0,10.0,0.946193,269.06666666666666,6.453333333333333,10.0
1628532397.0,366742520.0,37.848284,-122.47294,10.494574,0.187739,-0.982219,60.0,14.0,5.0,0.936867,1628532397.0,366976780.0,37.817461,-122.466753,10.855264,-0.999381,0.035181,60.0,21.0,7.0,0.812381,1628532397.0,366985310.0,37.84611,-122.463309,15.007932,0.689151,-0.724618,60.0,38.0,10.0,0.934415,1628532397.0,367369720.0,37.805799,-122.489653,3.966528,-0.235082,-0.971975,31.0,23.0,10.0,0.944162,269.0777777777778,6.453888888888889,10.0
1628532398.0,366742520.0,37.848236,-122.472929,10.49475,0.187094,-0.982342,60.0,14.0,5.0,0.934532,1628532398.0,366976780.0,37.817463,-122.466816,10.859092,-0.999362,0.035722,60.0,21.0,7.0,0.80555,1628532398.0,366985310.0,37.846059,-122.463249,15.002798,0.689653,-0.72414,60.0,38.0,10.0,0.931992,1628532398.0,367369720.0,37.805781,-122.489659,3.967414,-0.232702,-0.972548,31.0,23.0,10.0,0.942134,269.0888888888889,6.454444444444444,10.0
1628532399.0,366742520.0,37.848188,-122.472917,10.495021,0.186462,-0.982462,60.0,14.0,5.0,0.932197,1628532399.0,366976780.0,37.817465,-122.46688,10.863033,-0.99934,0.036331,60.0,21.0,7.0,0.798726,1628532399.0,366985310.0,37.846009,-122.463188,14.99769,0.690144,-0.723672,60.0,38.0,10.0,0.929569,1628532399.0,367369720.0,37.805764,-122.489664,3.968324,-0.230275,-0.973126,31.0,23.0,10.0,0.940111,269.1,6.455,10.0
1628532400.0,366742520.0,37.848141,-122.472906,10.495386,0.18584,-0.98258,60.0,14.0,5.0,0.929862,1628532400.0,366976780.0,37.817466,-122.466943,10.86709,-0.999315,0.037007,60.0,21.0,7.0,0.791912,1628532400.0,366985310.0,37.845959,-122.463128,14.992609,0.690625,-0.723213,60.0,38.0,10.0,0.927146,1628532400.0,367369720.0,37.805746,-122.489669,3.96926,-0.227802,-0.973707,31.0,23.0,10.0,0.938091,269.1111111111111,6.455555555555556,10.0
1628532401.0,366742520.0,37.848093,-122.472895,10.495846,0.18523,-0.982695,60.0,14.0,5.0,0.927527,1628532401.0,366976780.0,37.817468,-122.467007,10.871262,-0.999287,0.037751,60.0,21.0,7.0,0.785106,1628532401.0,366985310.0,37.845909,-122.463067,14.987554,0.691095,-0.722764,60.0,38.0,10.0,0.924723,1628532401.0,367369720.0,37.805728,-122.489675,3.970223,-0.225283,-0.974293,31.0,23.0,10.0,0.936075,269.1222222222222,6.456111111111111,10.0
1628532402.0,366742520.0,37.848045,-122.472883,10.496401,0.184632,-0.982808,60.0,14.0,5.0,0.925192,1628532402.0,366976780.0,37.81747,-122.467071,10.875553,-0.999256,0.038562,60.0,21.0,7.0,0.77831,1628532402.0,366985310.0,37.845859,-122.463006,14.982525,0.691554,-0.722325,60.0,38.0,10.0,0.922301,1628532402.0,367369720.0,37.80571,-122.48968,3.971189,-0.222751,-0.974875,31.0,23.0,10.0,0.934063,269.1333333333333,6.456666666666667,10.0
1628532403.0,366742520.0,37.847998,-122.472872,10.497049,0.184045,-0.982918,60.0,14.0,5.0,0.922857,1628532403.0,366976780.0,37.817472,-122.467134,10.879964,-0.999222,0.03944,60.0,21.0,7.0,0.771522,1628532403.0,366985310.0,37.845808,-122.462946,14.977521,0.692002,-0.721896,60.0,38.0,10.0,0.91988,1628532403.0,367369720.0,37.805692,-122.489685,3.972058,-0.220337,-0.975424,31.0,23.0,10.0,0.932055,269.14444444444445,6.457222222222223,10.0
1628532404.0,366742520.0,37.84795,-122.47286,10.497792,0.183469,-0.983025,60.0,14.0,5.0,0.920522,1628532404.0,366976780.0,37.817474,-122.467198,10.884496,-0.999184,0.040385,60.0,21.0,7.0,0.764743,1628532404.0,366985310.0,37.845758,-122.462885,14.972541,0.692439,-0.721476,60.0,38.0,10.0,0.917458,1628532404.0,367369720.0,37.805674,-122.48969,3.9728,-0.218076,-0.975932,31.0,23.0,10.0,0.930051,269.1555555555556,6.457777777777777,10.0
1628532405.0,366742520.0,37.847902,-122.472849,10.498627,0.182906,-0.98313,60.0,14.0,5.0,0.918187,1628532405.0,366976780.0,37.817476,-122.467262,10.889153,-0.999143,0.041398,60.0,21.0,7.0,0.757974,1628532405.0,366985310.0,37.845708,-122.462824,14.967586,0.692866,-0.721066,60.0,38.0,10.0,0.915037,1628532405.0,367369720.0,37.805656,-122.489695,3.97341,-0.215966,-0.976401,31.0,23.0,10.0,0.928051,269.1666666666667,6.458333333333333,10.0
1628532406.0,366742520.0,37.847854,-122.472838,10.499557,0.182354,-0.983233,60.0,14.0,5.0,0.915852,1628532406.0,366976780.0,37.817478,-122.467325,10.893935,-0.999097,0.042477,60.0,21.0,7.0,0.751214,1628532406.0,366985310.0,37.845659,-122.462763,14.962654,0.693282,-0.720666,60.0,38.0,10.0,0.912617,1628532406.0,367369720.0,37.805638,-122.4897,3.973884,-0.214008,-0.976832,31.0,23.0,10.0,0.926055,269.1777777777778,6.458888888888889,10.0
1628532407.0,366742520.0,37.847807,-122.472827,10.50058,0.181813,-0.983333,60.0,14.0,5.0,0.913517,1628532407.0,366976780.0,37.81748,-122.467389,10.898846,-0.999048,0.043623,60.0,21.0,7.0,0.744463,1628532407.0,366985310.0,37.845609,-122.462703,14.957747,0.693688,-0.720276,60.0,38.0,10.0,0.910197,1628532407.0,367369720.0,37.80562,-122.489705,3.97422,-0.212201,-0.977226,31.0,23.0,10.0,0.924062,269.18888888888887,6.459444444444444,10.0
1628532408.0,366742520.0,37.847759,-122.472816,10.501695,0.181284,-0.983431,60.0,14.0,5.0,0.911182,1628532408.0,366976780.0,37.817482,-122.467453,10.903888,-0.998994,0.044836,60.0,21.0,7.0,0.737721,1628532408.0,366985310.0,37.845559,-122.462642,14.952862,0.694082,-0.719896,60.0,38.0,10.0,0.907777,1628532408.0,367369720.0,37.805602,-122.48971,3.974412,-0.210546,-0.977584,31.0,23.0,10.0,0.922072,269.2,6.46,10.0
1628532409.0,366742520.0,37.847711,-122.472804,10.502904,0.180767,-0.983526,60.0,14.0,5.0,0.908847,1628532409.0,366976780.0,37.817485,-122.467517,10.909064,-0.998936,0.046115,60.0,21.0,7.0,0.73099,1628532409.0,366985310.0,37.845509,-122.462581,14.948,0.694466,-0.719525,60.0,38.0,10.0,0.905358,1628532409.0,367369720.0,37.805584,-122.489715,3.974459,-0.209043,-0.977906,31.0,23.0,10.0,0.920086,269.2111111111111,6.460555555555556,10.0
1628532410.0,366742520.0,37.847663,-122.472793,10.504205,0.180261,-0.983619,60.0,14.0,5.0,0.906512,1628532410.0,366976780.0,37.817487,-122.46758,10.914376,-0.998873,0.04746,60.0,21.0,7.0,0.724267,1628532410.0,366985310.0,37.845459,-122.46252,14.943161,0.694839,-0.719165,60.0,38.0,10.0,0.90294,1628532410.0,367369720.0,37.805566,-122.48972,3.974357,-0.207691,-0.978194,31.0,23.0,10.0,0.918103,269.22222222222223,6.461111111111111,10.0
1628532411.0,366742520.0,37.847615,-122.472782,10.505598,0.179767,-0.983709,60.0,14.0,5.0,0.904177,1628532411.0,366976780.0,37.817489,-122.467644,10.919827,-0.998805,0.048871,60.0,21.0,7.0,0.717555,1628532411.0,366985310.0,37.84541,-122.462459,14.938343,0.695202,-0.718815,60.0,38.0,10.0,0.900521,1628532411.0,367369720.0,37.805548,-122.489725,3.974103,-0.206491,-0.978448,31.0,23.0,10.0,0.916123,269.2333333333333,6.461666666666667,10.0
1628532412.0,366742520.0,37.847568,-122.472771,10.507084,0.179285,-0.983797,60.0,14.0,5.0,0.901841,1628532412.0,366976780.0,37.817492,-122.467708,10.925421,-0.998732,0.050349,60.0,21.0,7.0,0.710853,1628532412.0,366985310.0,37.84536,-122.462398,14.933548,0.695554,-0.718474,60.0,38.0,10.0,0.898103,1628532412.0,367369720.0,37.80553,-122.48973,3.973696,-0.205443,-0.978669,31.0,23.0,10.0,0.914147,269.24444444444447,6.462222222222223,10.0
1628532413.0,366742520.0,37.84752,-122.47276,10.508662,0.178815,-0.983883,60.0,14.0,5.0,0.899506,1628532413.0,366976780.0,37.817494,-122.467772,10.931161,-0.998653,0.051892,60.0,21.0,7.0,0.704161,1628532413.0,366985310.0,37.84531,-122.462338,14.928773,0.695895,-0.718144,60.0,38.0,10.0,0.895686,1628532413.0,367369720.0,37.805512,-122.489735,3.973134,-0.204545,-0.978857,31.0,23.0,10.0,0.912172,269.2555555555556,6.462777777777778,10.0
1628532414.0,366742520.0,37.847472,-122.472749,10.510332,0.178356,-0.983966,60.0,14.0,5.0,0.89717,1628532414.0,366976780.0,37.817497,-122.467836,10.937049,-0.998568,0.053501,60.0,21.0,7.0,0.697479,1628532414.0,366985310.0,37.845261,-122.462277,14.92402,0.696225,-0.717824,60.0,38.0,10.0,0.893269,1628532414.0,367369720.0,37.805494,-122.489739,3.972414,-0.2038,-0.979013,31.0,23.0,10.0,0.910201,269.26666666666665,6.463333333333333,10.0
1628532415.0,366742520.0,37.847424,-122.472738,10.512093,0.177909,-0.984047,60.0,14.0,5.0,0.894835,1628532415.0,366976780.0,37.8175,-122.4679,10.943091,-0.998477,0.055175,60.0,21.0,7.0,0.690807,1628532415.0,366985310.0,37.845211,-122.462216,14.919288,0.696545,-0.717513,60.0,38.0,10.0,0.890853,1628532415.0,367369720.0,37.805476,-122.489744,3.971536,-0.203206,-0.979136,31.0,23.0,10.0,0.908232,269.27777777777777,6.463888888888889,10.0
1628532416.0,366742520.0,37.847376,-122.472727,10.513946,0.177473,-0.984126,60.0,14.0,5.0,0.892499,1628532416.0,366976780.0,37.817503,-122.467964,10.949289,-0.998379,0.056915,60.0,21.0,7.0,0.684146,1628532416.0,366985310.0,37.845162,-122.462155,14.914576,0.696854,-0.717213,60.0,38.0,10.0,0.888437,1628532416.0,367369720.0,37.805458,-122.489749,3.970498,-0.202764,-0.979228,31.0,23.0,10.0,0.906266,269.2888888888889,6.464444444444444,10.0
1628532417.0,366742520.0,37.847328,-122.472716,10.51589,0.177049,-0.984202,60.0,14.0,5.0,0.890163,1628532417.0,366976780.0,37.817505,-122.468028,10.955647,-0.998275,0.058719,60.0,21.0,7.0,0.677496,1628532417.0,366985310.0,37.845112,-122.462094,14.909885,0.697152,-0.716924,60.0,38.0,10.0,0.886021,1628532417.0,367369720.0,37.80544,-122.489753,3.9693,-0.202474,-0.979288,31.0,23.0,10.0,0.904302,269.3,6.465,10.0
1628532418.0,366742520.0,37.847281,-122.472705,10.517926,0.176638,-0.984276,60.0,14.0,5.0,0.887827,1628532418.0,366976780.0,37.817508,-122.468092,10.962169,-0.998163,0.060588,60.0,21.0,7.0,0.670857,1628532418.0,366985310.0,37.845063,-122.462033,14.905214,0.697439,-0.716644,60.0,38.0,10.0,0.883606,1628532418.0,367369720.0,37.805422,-122.489758,3.96794,-0.202336,-0.979316,31.0,23.0,10.0,0.90234,269.3111111111112,6.465555555555556,10.0
1628532419.0,366742520.0,37.847233,-122.472694,10.520052,0.176237,-0.984348,60.0,14.0,5.0,0.885491,1628532419.0,366976780.0,37.817512,-122.468156,10.968859,-0.998044,0.062522,60.0,21.0,7.0,0.664228,1628532419.0,366985310.0,37.845013,-122.461972,14.900562,0.697716,-0.716374,60.0,38.0,10.0,0.881192,1628532419.0,367369720.0,37.805404,-122.489763,3.966419,-0.20235,-0.979313,31.0,23.0,10.0,0.90038,269.3222222222222,6.466111111111111,10.0
1628532420.0,366742520.0,37.847185,-122.472684,10.52227,0.175849,-0.984417,60.0,14.0,5.0,0.883154,1628532420.0,366976780.0,37.817515,-122.46822,10.975721,-0.997916,0.06452,60.0,21.0,7.0,0.657612,1628532420.0,366985310.0,37.844964,-122.461911,14.895929,0.697982,-0.716115,60.0,38.0,10.0,0.878778,1628532420.0,367369720.0,37.805387,-122.489768,3.964736,-0.202516,-0.979279,31.0,23.0,10.0,0.898422,269.3333333333333,6.466666666666667,10.0
1628532421.0,366742520.0,37.847137,-122.472673,10.524578,0.175472,-0.984484,60.0,14.0,5.0,0.880818,1628532421.0,366976780.0,37.817518,-122.468284,10.98276,-0.997781,0.066583,60.0,21.0,7.0,0.651007,1628532421.0,366985310.0,37.844914,-122.46185,14.891316,0.698238,-0.715866,60.0,38.0,10.0,0.876365,1628532421.0,367369720.0,37.805369,-122.489772,3.962893,-0.202835,-0.979213,31.0,23.0,10.0,0.896465,269.34444444444443,6.467222222222222,10.0
1628532422.0,366742520.0,37.847089,-122.472662,10.526977,0.175107,-0.984549,60.0,14.0,5.0,0.878481,1628532422.0,366976780.0,37.817521,-122.468349,10.98998,-0.997637,0.068709,60.0,21.0,7.0,0.644413,1628532422.0,366985310.0,37.844865,-122.46179,14.886722,0.698483,-0.715627,60.0,38.0,10.0,0.873952,1628532422.0,367369720.0,37.805351,-122.489777,3.960889,-0.203307,-0.979115,31.0,23.0,10.0,0.89451,269.35555555555555,6.467777777777778,10.0
1628532423.0,366742520.0,37.847041,-122.472651,10.529466,0.174754,-0.984612,60.0,14.0,5.0,0.876144,1628532423.0,366976780.0,37.817525,-122.468413,10.997386,-0.997484,0.070899,60.0,21.0,7.0,0.637832,1628532423.0,366985310.0,37.844816,-122.461729,14.882146,0.698717,-0.715398,60.0,38.0,10.0,0.871539,1628532423.0,367369720.0,37.805333,-122.489782,3.958726,-0.203931,-0.978985,31.0,23.0,10.0,0.892557,269.3666666666667,6.468333333333334,10.0
