Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626980558.0,338238025.0,37.831603,-122.462547,7.213169,-0.998394,-0.056656,37.0,9.0,3.0,0.96932,1626980558.0,366985270.0,37.818002,-122.484516,10.643448,0.002162,0.999998,60.0,25.0,9.0,0.975568,1626980558.0,367145450.0,37.823445,-122.473907,10.557101,0.999765,0.021693,60.0,16.0,9.0,0.966566,1626980558.0,368052630.0,37.823131,-122.479764,5.559985,-0.14244,-0.989803,60.0,42.0,10.0,0.976962,298.39444444444445,12.0,10.0
1626980559.0,338238025.0,37.831601,-122.462589,7.216291,-0.998389,-0.056732,37.0,9.0,3.0,0.966247,1626980559.0,366985270.0,37.818051,-122.484516,10.603912,-0.000311,1.0,60.0,25.0,9.0,0.973225,1626980559.0,367145450.0,37.823446,-122.473845,10.55604,0.999766,0.021642,60.0,16.0,9.0,0.963225,1626980559.0,368052630.0,37.823106,-122.479769,5.606586,-0.138729,-0.99033,60.0,42.0,10.0,0.974515,298.39166666666665,12.0,10.0
1626980560.0,338238025.0,37.831599,-122.462632,7.219574,-0.998384,-0.056831,37.0,9.0,3.0,0.963173,1626980560.0,366985270.0,37.8181,-122.484516,10.564676,-0.003188,0.999995,60.0,25.0,9.0,0.970905,1626980560.0,367145450.0,37.823447,-122.473783,10.554955,0.999768,0.02156,60.0,16.0,9.0,0.959884,1626980560.0,368052630.0,37.82308,-122.479773,5.652603,-0.135144,-0.990826,60.0,42.0,10.0,0.972043,298.3888888888889,12.0,10.0
1626980561.0,338238025.0,37.831597,-122.462674,7.22302,-0.998377,-0.056953,37.0,9.0,3.0,0.960097,1626980561.0,366985270.0,37.818149,-122.484516,10.525777,-0.006471,0.999979,60.0,25.0,9.0,0.96861,1626980561.0,367145450.0,37.823448,-122.473722,10.553846,0.99977,0.021447,60.0,16.0,9.0,0.956544,1626980561.0,368052630.0,37.823054,-122.479778,5.698031,-0.131681,-0.991292,60.0,42.0,10.0,0.969547,298.3861111111111,12.0,10.0
1626980562.0,338238025.0,37.831595,-122.462716,7.226628,-0.998369,-0.057098,37.0,9.0,3.0,0.957021,1626980562.0,366985270.0,37.818198,-122.484516,10.487255,-0.010165,0.999948,60.0,25.0,9.0,0.966339,1626980562.0,367145450.0,37.823449,-122.47366,10.552714,0.999773,0.021303,60.0,16.0,9.0,0.953204,1626980562.0,368052630.0,37.823028,-122.479782,5.742865,-0.128337,-0.991731,60.0,42.0,10.0,0.967027,298.3833333333333,12.0,10.0
1626980563.0,338238025.0,37.831593,-122.462758,7.230399,-0.998359,-0.057266,37.0,9.0,3.0,0.953943,1626980563.0,366985270.0,37.818247,-122.484517,10.449156,-0.014274,0.999898,60.0,25.0,9.0,0.964096,1626980563.0,367145450.0,37.82345,-122.473598,10.551557,0.999777,0.021129,60.0,16.0,9.0,0.949865,1626980563.0,368052630.0,37.823002,-122.479787,5.787098,-0.125109,-0.992143,60.0,42.0,10.0,0.964485,298.3805555555556,12.0,10.0
1626980564.0,338238025.0,37.831591,-122.462801,7.234332,-0.998348,-0.057457,37.0,9.0,3.0,0.950863,1626980564.0,366985270.0,37.818295,-122.484518,10.411534,-0.018802,0.999823,60.0,25.0,9.0,0.96188,1626980564.0,367145450.0,37.823451,-122.473536,10.550377,0.999781,0.020923,60.0,16.0,9.0,0.946526,1626980564.0,368052630.0,37.822975,-122.479791,5.830726,-0.121992,-0.992531,60.0,42.0,10.0,0.961919,298.3777777777778,12.0,10.0
1626980565.0,338238025.0,37.831589,-122.462843,7.238427,-0.998336,-0.057671,37.0,9.0,3.0,0.947783,1626980565.0,366985270.0,37.818343,-122.484519,10.374445,-0.023753,0.999718,60.0,25.0,9.0,0.959693,1626980565.0,367145450.0,37.823452,-122.473474,10.549174,0.999786,0.020686,60.0,16.0,9.0,0.943188,1626980565.0,368052630.0,37.822948,-122.479795,5.873743,-0.118983,-0.992896,60.0,42.0,10.0,0.959331,298.375,12.0,10.0
1626980566.0,338238025.0,37.831588,-122.462885,7.242685,-0.998322,-0.057908,37.0,9.0,3.0,0.944701,1626980566.0,366985270.0,37.818391,-122.48452,10.337952,-0.02913,0.999576,60.0,25.0,9.0,0.957536,1626980566.0,367145450.0,37.823453,-122.473413,10.547947,0.999792,0.020419,60.0,16.0,9.0,0.93985,1626980566.0,368052630.0,37.822921,-122.479799,5.916146,-0.11608,-0.99324,60.0,42.0,10.0,0.956722,298.3722222222222,12.0,10.0
1626980567.0,338238025.0,37.831586,-122.462928,7.247105,-0.998307,-0.058167,37.0,9.0,3.0,0.941617,1626980567.0,366985270.0,37.818439,-122.484522,10.302124,-0.034938,0.999389,60.0,25.0,9.0,0.955411,1626980567.0,367145450.0,37.823454,-122.473351,10.546698,0.999798,0.02012,60.0,16.0,9.0,0.936512,1626980567.0,368052630.0,37.822894,-122.479803,5.95793,-0.113278,-0.993563,60.0,42.0,10.0,0.95409,298.36944444444447,12.0,10.0
1626980568.0,338238025.0,37.831584,-122.46297,7.251689,-0.99829,-0.058449,37.0,9.0,3.0,0.938532,1626980568.0,366985270.0,37.818486,-122.484524,10.267034,-0.041178,0.999152,60.0,25.0,9.0,0.953319,1626980568.0,367145450.0,37.823455,-122.473289,10.545426,0.999804,0.01979,60.0,16.0,9.0,0.933175,1626980568.0,368052630.0,37.822867,-122.479807,5.999091,-0.110575,-0.993868,60.0,42.0,10.0,0.951438,298.3666666666667,12.0,10.0
1626980569.0,338238025.0,37.831582,-122.463012,7.256435,-0.998272,-0.058754,37.0,9.0,3.0,0.935445,1626980569.0,366985270.0,37.818534,-122.484527,10.232764,-0.047853,0.998854,60.0,25.0,9.0,0.951261,1626980569.0,367145450.0,37.823456,-122.473227,10.544132,0.999811,0.01943,60.0,16.0,9.0,0.929838,1626980569.0,368052630.0,37.822839,-122.479811,6.039624,-0.107969,-0.994154,60.0,42.0,10.0,0.948765,298.3638888888889,12.0,10.0
1626980570.0,338238025.0,37.83158,-122.463055,7.261345,-0.998253,-0.059081,37.0,9.0,3.0,0.932356,1626980570.0,366985270.0,37.818581,-122.48453,10.199398,-0.054967,0.998488,60.0,25.0,9.0,0.949238,1626980570.0,367145450.0,37.823457,-122.473166,10.542816,0.999819,0.019038,60.0,16.0,9.0,0.926501,1626980570.0,368052630.0,37.822811,-122.479815,6.079527,-0.105456,-0.994424,60.0,42.0,10.0,0.946072,298.3611111111111,12.0,10.0
1626980571.0,338238025.0,37.831578,-122.463097,7.266418,-0.998232,-0.059431,37.0,9.0,3.0,0.929266,1626980571.0,366985270.0,37.818628,-122.484533,10.167028,-0.06252,0.998044,60.0,25.0,9.0,0.947253,1626980571.0,367145450.0,37.823458,-122.473104,10.541479,0.999827,0.018615,60.0,16.0,9.0,0.923165,1626980571.0,368052630.0,37.822783,-122.479819,6.118795,-0.103035,-0.994678,60.0,42.0,10.0,0.94336,298.3583333333333,12.0,10.0
1626980572.0,338238025.0,37.831576,-122.46314,7.271654,-0.99821,-0.059803,37.0,9.0,3.0,0.926173,1626980572.0,366985270.0,37.818675,-122.484537,10.135751,-0.070515,0.997511,60.0,25.0,9.0,0.945305,1626980572.0,367145450.0,37.823459,-122.473042,10.54012,0.999835,0.018161,60.0,16.0,9.0,0.91983,1626980572.0,368052630.0,37.822755,-122.479822,6.157425,-0.100702,-0.994917,60.0,42.0,10.0,0.940627,298.35555555555555,12.0,10.0
1626980573.0,338238025.0,37.831574,-122.463182,7.277054,-0.998186,-0.060198,37.0,9.0,3.0,0.923079,1626980573.0,366985270.0,37.818722,-122.484541,10.105671,-0.078951,0.996879,60.0,25.0,9.0,0.943397,1626980573.0,367145450.0,37.82346,-122.47298,10.538741,0.999844,0.017676,60.0,16.0,9.0,0.916495,1626980573.0,368052630.0,37.822727,-122.479826,6.195415,-0.098455,-0.995142,60.0,42.0,10.0,0.937876,298.35277777777776,12.0,10.0
1626980574.0,338238025.0,37.831572,-122.463225,7.282618,-0.998161,-0.060614,37.0,9.0,3.0,0.919983,1626980574.0,366985270.0,37.818769,-122.484546,10.076895,-0.087829,0.996136,60.0,25.0,9.0,0.941529,1626980574.0,367145450.0,37.82346,-122.472919,10.537342,0.999853,0.01716,60.0,16.0,9.0,0.91316,1626980574.0,368052630.0,37.822698,-122.479829,6.232761,-0.096292,-0.995353,60.0,42.0,10.0,0.935107,298.35,12.0,10.0
1626980575.0,338238025.0,37.83157,-122.463267,7.288346,-0.998135,-0.061053,37.0,9.0,3.0,0.916885,1626980575.0,366985270.0,37.818815,-122.484551,10.049539,-0.097148,0.99527,60.0,25.0,9.0,0.939704,1626980575.0,367145450.0,37.823461,-122.472857,10.535923,0.999862,0.016613,60.0,16.0,9.0,0.909826,1626980575.0,368052630.0,37.82267,-122.479833,6.269459,-0.094211,-0.995552,60.0,42.0,10.0,0.93232,298.34722222222223,12.0,10.0
1626980576.0,338238025.0,37.831568,-122.46331,7.294238,-0.998106,-0.061514,37.0,9.0,3.0,0.913785,1626980576.0,366985270.0,37.818861,-122.484556,10.023722,-0.106906,0.994269,60.0,25.0,9.0,0.937922,1626980576.0,367145450.0,37.823462,-122.472795,10.534485,0.999871,0.016035,60.0,16.0,9.0,0.906492,1626980576.0,368052630.0,37.822641,-122.479836,6.305508,-0.092211,-0.99574,60.0,42.0,10.0,0.929514,298.34444444444443,12.0,10.0
1626980577.0,338238025.0,37.831566,-122.463353,7.300295,-0.998076,-0.061997,37.0,9.0,3.0,0.910683,1626980577.0,366985270.0,37.818907,-122.484563,9.999571,-0.117102,0.99312,60.0,25.0,9.0,0.936185,1626980577.0,367145450.0,37.823463,-122.472734,10.533028,0.999881,0.015425,60.0,16.0,9.0,0.903158,1626980577.0,368052630.0,37.822612,-122.47984,6.340905,-0.090288,-0.995916,60.0,42.0,10.0,0.926692,298.34166666666664,12.0,10.0
1626980578.0,338238025.0,37.831563,-122.463395,7.306516,-0.998045,-0.062502,37.0,9.0,3.0,0.907578,1626980578.0,366985270.0,37.818953,-122.48457,9.977215,-0.12773,0.991809,60.0,25.0,9.0,0.934495,1626980578.0,367145450.0,37.823464,-122.472672,10.531553,0.999891,0.014785,60.0,16.0,9.0,0.899825,1626980578.0,368052630.0,37.822583,-122.479843,6.375648,-0.088441,-0.996081,60.0,42.0,10.0,0.923853,298.3388888888889,12.0,10.0
1626980579.0,338238025.0,37.831561,-122.463438,7.312902,-0.998012,-0.063029,37.0,9.0,3.0,0.904472,1626980579.0,366985270.0,37.818999,-122.484577,9.956792,-0.138787,0.990322,60.0,25.0,9.0,0.932852,1626980579.0,367145450.0,37.823464,-122.47261,10.530061,0.9999,0.014113,60.0,16.0,9.0,0.896492,1626980579.0,368052630.0,37.822553,-122.479847,6.409733,-0.086668,-0.996237,60.0,42.0,10.0,0.920998,298.3361111111111,12.0,10.0
1626980580.0,338238025.0,37.831559,-122.463481,7.319454,-0.997977,-0.063577,37.0,9.0,3.0,0.901363,1626980580.0,366985270.0,37.819045,-122.484585,9.938441,-0.150266,0.988646,60.0,25.0,9.0,0.931258,1626980580.0,367145450.0,37.823465,-122.472549,10.528553,0.99991,0.01341,60.0,16.0,9.0,0.89316,1626980580.0,368052630.0,37.822524,-122.47985,6.44316,-0.084969,-0.996384,60.0,42.0,10.0,0.918127,298.3333333333333,12.0,10.0
1626980581.0,338238025.0,37.831557,-122.463524,7.326171,-0.99794,-0.064147,37.0,9.0,3.0,0.898252,1626980581.0,366985270.0,37.81909,-122.484594,9.922311,-0.162161,0.986764,60.0,25.0,9.0,0.929715,1626980581.0,367145450.0,37.823466,-122.472487,10.527028,0.99992,0.012675,60.0,16.0,9.0,0.889828,1626980581.0,368052630.0,37.822494,-122.479853,6.475925,-0.08334,-0.996521,60.0,42.0,10.0,0.915241,298.3305555555556,12.0,10.0
1626980582.0,338238025.0,37.831555,-122.463566,7.333054,-0.997902,-0.064738,37.0,9.0,3.0,0.895138,1626980582.0,366985270.0,37.819136,-122.484603,9.90855,-0.174462,0.984664,60.0,25.0,9.0,0.928224,1626980582.0,367145450.0,37.823466,-122.472425,10.525489,0.999929,0.01191,60.0,16.0,9.0,0.886497,1626980582.0,368052630.0,37.822464,-122.479856,6.508027,-0.08178,-0.99665,60.0,42.0,10.0,0.91234,298.3277777777778,12.0,10.0
1626980583.0,338238025.0,37.831553,-122.463609,7.340103,-0.997862,-0.065351,37.0,9.0,3.0,0.892022,1626980583.0,366985270.0,37.819181,-122.484613,9.897314,-0.18716,0.982329,60.0,25.0,9.0,0.926787,1626980583.0,367145450.0,37.823467,-122.472364,10.523934,0.999938,0.011113,60.0,16.0,9.0,0.883166,1626980583.0,368052630.0,37.822434,-122.479859,6.539464,-0.080289,-0.996772,60.0,42.0,10.0,0.909424,298.325,12.0,10.0
1626980584.0,338238025.0,37.83155,-122.463652,7.347318,-0.997821,-0.065986,37.0,9.0,3.0,0.888904,1626980584.0,366985270.0,37.819226,-122.484624,9.888761,-0.200243,0.979746,60.0,25.0,9.0,0.925405,1626980584.0,367145450.0,37.823467,-122.472302,10.522366,0.999947,0.010285,60.0,16.0,9.0,0.879835,1626980584.0,368052630.0,37.822404,-122.479862,6.570234,-0.078865,-0.996885,60.0,42.0,10.0,0.906494,298.3222222222222,12.0,10.0
1626980585.0,338238025.0,37.831548,-122.463695,7.3547,-0.997777,-0.066641,37.0,9.0,3.0,0.885783,1626980585.0,366985270.0,37.819271,-122.484636,9.883054,-0.213698,0.9769,60.0,25.0,9.0,0.924079,1626980585.0,367145450.0,37.823468,-122.47224,10.520785,0.999956,0.009426,60.0,16.0,9.0,0.876505,1626980585.0,368052630.0,37.822374,-122.479865,6.600336,-0.077505,-0.996992,60.0,42.0,10.0,0.90355,298.31944444444446,12.0,10.0
1626980586.0,338238025.0,37.831546,-122.463738,7.362249,-0.997732,-0.067318,37.0,9.0,3.0,0.882659,1626980586.0,366985270.0,37.819315,-122.484648,9.880357,-0.22751,0.973776,60.0,25.0,9.0,0.922812,1626980586.0,367145450.0,37.823468,-122.472179,10.519192,0.999964,0.008535,60.0,16.0,9.0,0.873175,1626980586.0,368052630.0,37.822343,-122.479868,6.629767,-0.07621,-0.997092,60.0,42.0,10.0,0.900594,298.31666666666666,12.0,10.0
1626980587.0,338238025.0,37.831544,-122.463781,7.369966,-0.997684,-0.068015,37.0,9.0,3.0,0.879533,1626980587.0,366985270.0,37.81936,-122.484661,9.880838,-0.241662,0.97036,60.0,25.0,9.0,0.921604,1626980587.0,367145450.0,37.823469,-122.472117,10.517588,0.999971,0.007613,60.0,16.0,9.0,0.869845,1626980587.0,368052630.0,37.822313,-122.479871,6.658527,-0.074977,-0.997185,60.0,42.0,10.0,0.897624,298.31388888888887,12.0,10.0
1626980588.0,338238025.0,37.831541,-122.463824,7.37785,-0.997635,-0.068734,37.0,9.0,3.0,0.876404,1626980588.0,366985270.0,37.819404,-122.484675,9.884667,-0.256137,0.96664,60.0,25.0,9.0,0.920457,1626980588.0,367145450.0,37.823469,-122.472055,10.515974,0.999978,0.00666,60.0,16.0,9.0,0.866516,1626980588.0,368052630.0,37.822282,-122.479874,6.686614,-0.073806,-0.997273,60.0,42.0,10.0,0.894643,298.3111111111112,12.0,10.0
1626980589.0,338238025.0,37.831539,-122.463867,7.385902,-0.997584,-0.069473,37.0,9.0,3.0,0.873272,1626980589.0,366985270.0,37.819448,-122.48469,9.892015,-0.270915,0.962603,60.0,25.0,9.0,0.919373,1626980589.0,367145450.0,37.823469,-122.471994,10.51435,0.999984,0.005675,60.0,16.0,9.0,0.863187,1626980589.0,368052630.0,37.822251,-122.479877,6.714027,-0.072695,-0.997354,60.0,42.0,10.0,0.891649,298.30833333333334,12.0,10.0
1626980590.0,338238025.0,37.831537,-122.463911,7.394122,-0.997531,-0.070233,37.0,9.0,3.0,0.870138,1626980590.0,366985270.0,37.819492,-122.484706,9.903054,-0.285974,0.958237,60.0,25.0,9.0,0.918354,1626980590.0,367145450.0,37.82347,-122.471932,10.512718,0.999989,0.004659,60.0,16.0,9.0,0.859859,1626980590.0,368052630.0,37.82222,-122.47988,6.740795,-0.071635,-0.997431,60.0,42.0,10.0,0.888644,298.30555555555554,12.0,10.0
1626980591.0,338238025.0,37.831534,-122.463954,7.402511,-0.997475,-0.071013,37.0,9.0,3.0,0.867,1626980591.0,366985270.0,37.819536,-122.484722,9.917956,-0.301292,0.953532,60.0,25.0,9.0,0.9174,1626980591.0,367145450.0,37.82347,-122.471871,10.511079,0.999993,0.003611,60.0,16.0,9.0,0.856531,1626980591.0,368052630.0,37.822189,-122.479883,6.767041,-0.070585,-0.997506,60.0,42.0,10.0,0.885628,298.3027777777778,12.0,10.0
1626980592.0,338238025.0,37.831532,-122.463997,7.411069,-0.997418,-0.071814,37.0,9.0,3.0,0.86386,1626980592.0,366985270.0,37.81958,-122.48474,9.936503,-0.316679,0.948533,60.0,25.0,9.0,0.916514,1626980592.0,367145450.0,37.82347,-122.471809,10.509433,0.999997,0.002532,60.0,16.0,9.0,0.853203,1626980592.0,368052630.0,37.822158,-122.479886,6.792796,-0.069537,-0.997579,60.0,42.0,10.0,0.882602,298.3,12.0,10.0
1626980593.0,338238025.0,37.831529,-122.46404,7.419797,-0.997359,-0.072635,37.0,9.0,3.0,0.860717,1626980593.0,366985270.0,37.819624,-122.484758,9.957113,-0.331467,0.943467,60.0,25.0,9.0,0.915696,1626980593.0,367145450.0,37.82347,-122.471748,10.507782,0.999999,0.001422,60.0,16.0,9.0,0.849876,1626980593.0,368052630.0,37.822126,-122.479888,6.81806,-0.06849,-0.997652,60.0,42.0,10.0,0.879565,298.2972222222222,12.0,10.0
1626980594.0,338238025.0,37.831527,-122.464084,7.428694,-0.997297,-0.073476,37.0,9.0,3.0,0.857571,1626980594.0,366985270.0,37.819667,-122.484778,9.979104,-0.345499,0.938419,60.0,25.0,9.0,0.914945,1626980594.0,367145450.0,37.82347,-122.471686,10.506127,1.0,0.00028,60.0,16.0,9.0,0.846549,1626980594.0,368052630.0,37.822095,-122.479891,6.842832,-0.067445,-0.997723,60.0,42.0,10.0,0.876518,298.2944444444444,12.0,10.0
1626980595.0,338238025.0,37.831524,-122.464127,7.437762,-0.997233,-0.074337,37.0,9.0,3.0,0.854421,1626980595.0,366985270.0,37.81971,-122.484798,10.002169,-0.358784,0.933421,60.0,25.0,9.0,0.91426,1626980595.0,367145450.0,37.82347,-122.471625,10.504469,1.0,-0.000893,60.0,16.0,9.0,0.843223,1626980595.0,368052630.0,37.822063,-122.479894,6.867114,-0.066399,-0.997793,60.0,42.0,10.0,0.873461,298.2916666666667,12.0,10.0
1626980596.0,338238025.0,37.831522,-122.464171,7.447001,-0.997167,-0.075217,37.0,9.0,3.0,0.851269,1626980596.0,366985270.0,37.819754,-122.484819,10.026017,-0.371334,0.928499,60.0,25.0,9.0,0.913638,1626980596.0,367145450.0,37.82347,-122.471563,10.502808,0.999998,-0.002098,60.0,16.0,9.0,0.839896,1626980596.0,368052630.0,37.822032,-122.479897,6.890905,-0.065355,-0.997862,60.0,42.0,10.0,0.870394,298.2888888888889,12.0,10.0
1626980597.0,338238025.0,37.831519,-122.464214,7.45641,-0.997099,-0.076118,37.0,9.0,3.0,0.848113,1626980597.0,366985270.0,37.819797,-122.484841,10.050374,-0.383163,0.923681,60.0,25.0,9.0,0.913076,1626980597.0,367145450.0,37.82347,-122.471502,10.501148,0.999994,-0.003334,60.0,16.0,9.0,0.83657,1626980597.0,368052630.0,37.822,-122.479899,6.914205,-0.064311,-0.99793,60.0,42.0,10.0,0.867318,298.2861111111111,12.0,10.0
1626980598.0,338238025.0,37.831517,-122.464258,7.465991,-0.997028,-0.077038,37.0,9.0,3.0,0.844955,1626980598.0,366985270.0,37.81984,-122.484863,10.074981,-0.394282,0.918989,60.0,25.0,9.0,0.912574,1626980598.0,367145450.0,37.82347,-122.47144,10.499489,0.999989,-0.004597,60.0,16.0,9.0,0.833245,1626980598.0,368052630.0,37.821968,-122.479902,6.937015,-0.063266,-0.997997,60.0,42.0,10.0,0.864233,298.28333333333336,12.0,10.0
1626980599.0,338238025.0,37.831514,-122.464301,7.475744,-0.996955,-0.077978,37.0,9.0,3.0,0.841792,1626980599.0,366985270.0,37.819882,-122.484887,10.099592,-0.404708,0.914446,60.0,25.0,9.0,0.912128,1626980599.0,367145450.0,37.82347,-122.471379,10.49784,0.999983,-0.005864,60.0,16.0,9.0,0.82992,1626980599.0,368052630.0,37.821936,-122.479904,6.959333,-0.062222,-0.998062,60.0,42.0,10.0,0.861139,298.2805555555556,12.0,10.0
1626980600.0,338238025.0,37.831511,-122.464345,7.48567,-0.99688,-0.078936,37.0,9.0,3.0,0.838627,1626980600.0,366985270.0,37.819925,-122.484911,10.123978,-0.414453,0.910071,60.0,25.0,9.0,0.911738,1626980600.0,367145450.0,37.823469,-122.471317,10.496202,0.999975,-0.00713,60.0,16.0,9.0,0.826595,1626980600.0,368052630.0,37.821904,-122.479907,6.981161,-0.061177,-0.998127,60.0,42.0,10.0,0.858037,298.27777777777777,12.0,10.0
1626980601.0,338238025.0,37.831508,-122.464389,7.495768,-0.996802,-0.079914,37.0,9.0,3.0,0.835458,1626980601.0,366985270.0,37.819968,-122.484935,10.147926,-0.423533,0.905881,60.0,25.0,9.0,0.9114,1626980601.0,367145450.0,37.823469,-122.471256,10.494576,0.999965,-0.008396,60.0,16.0,9.0,0.82327,1626980601.0,368052630.0,37.821871,-122.479909,7.002499,-0.060132,-0.99819,60.0,42.0,10.0,0.854926,298.275,12.0,10.0
1626980602.0,338238025.0,37.831506,-122.464432,7.506039,-0.996721,-0.080911,37.0,9.0,3.0,0.832286,1626980602.0,366985270.0,37.82001,-122.48496,10.171237,-0.431962,0.901892,60.0,25.0,9.0,0.911112,1626980602.0,367145450.0,37.823469,-122.471194,10.49296,0.999953,-0.00966,60.0,16.0,9.0,0.819946,1626980602.0,368052630.0,37.821839,-122.479912,7.023346,-0.059086,-0.998253,60.0,42.0,10.0,0.851807,298.27222222222224,12.0,10.0
