Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624814830.0,209798000.0,37.842369,-122.44066,13.212646,-0.99746,0.071228,73.0,260.0,32.0,0.964568,1624814830.0,338193601.0,37.845816,-122.454505,6.873706,-0.869397,0.494113,36.0,0.0,0.0,0.959915,1624814830.0,366742520.0,37.829127,-122.473392,6.772422,0.517261,0.855828,60.0,14.0,5.0,0.979474,1624814830.0,366985270.0,37.816557,-122.475805,9.677883,0.965132,0.261764,60.0,25.0,9.0,0.967477,275.69444444444446,8.708333333333334,10.0
1624814831.0,209798000.0,37.842374,-122.440737,13.200228,-0.99771,0.067638,73.0,260.0,32.0,0.961619,1624814831.0,338193601.0,37.845831,-122.45454,6.875358,-0.867809,0.496898,36.0,0.0,0.0,0.956571,1624814831.0,366742520.0,37.829154,-122.473371,6.77988,0.517073,0.855941,60.0,14.0,5.0,0.977763,1624814831.0,366985270.0,37.816569,-122.475751,9.697617,0.965111,0.261842,60.0,25.0,9.0,0.964736,275.6972222222222,8.709166666666667,10.0
1624814832.0,209798000.0,37.842378,-122.440814,13.187639,-0.997949,0.064021,73.0,260.0,32.0,0.95867,1624814832.0,338193601.0,37.845847,-122.454575,6.876767,-0.866232,0.499643,36.0,0.0,0.0,0.953228,1624814832.0,366742520.0,37.82918,-122.473351,6.788207,0.516984,0.855995,60.0,14.0,5.0,0.976051,1624814832.0,366985270.0,37.816581,-122.475696,9.717977,0.965103,0.261872,60.0,25.0,9.0,0.96199,275.7,8.71,10.0
1624814833.0,209798000.0,37.842382,-122.440891,13.17488,-0.998176,0.060377,73.0,260.0,32.0,0.955723,1624814833.0,338193601.0,37.845863,-122.45461,6.87793,-0.864666,0.502347,36.0,0.0,0.0,0.949883,1624814833.0,366742520.0,37.829207,-122.47333,6.797405,0.516993,0.85599,60.0,14.0,5.0,0.974339,1624814833.0,366985270.0,37.816593,-122.475641,9.738962,0.965108,0.261854,60.0,25.0,9.0,0.959238,275.7027777777778,8.710833333333333,10.0
1624814834.0,209798000.0,37.842385,-122.440968,13.161956,-0.998391,0.056705,73.0,260.0,32.0,0.952776,1624814834.0,338193601.0,37.845879,-122.454645,6.878844,-0.863112,0.505012,36.0,0.0,0.0,0.946539,1624814834.0,366742520.0,37.829234,-122.47331,6.807473,0.5171,0.855925,60.0,14.0,5.0,0.972626,1624814834.0,366985270.0,37.816604,-122.475586,9.760573,0.965125,0.261788,60.0,25.0,9.0,0.95648,275.7055555555556,8.711666666666666,10.0
1624814835.0,209798000.0,37.842389,-122.441045,13.14887,-0.998594,0.053007,73.0,260.0,32.0,0.949829,1624814835.0,338193601.0,37.845895,-122.45468,6.879507,-0.861571,0.507638,36.0,0.0,0.0,0.943195,1624814835.0,366742520.0,37.829261,-122.473289,6.818411,0.517305,0.855801,60.0,14.0,5.0,0.970912,1624814835.0,366985270.0,37.816616,-122.475531,9.78281,0.965156,0.261675,60.0,25.0,9.0,0.953716,275.7083333333333,8.7125,10.0
1624814836.0,209798000.0,37.842392,-122.441122,13.135624,-0.998785,0.04928,73.0,260.0,32.0,0.946884,1624814836.0,338193601.0,37.845911,-122.454714,6.879917,-0.860041,0.510225,36.0,0.0,0.0,0.93985,1624814836.0,366742520.0,37.829288,-122.473268,6.83022,0.517607,0.855618,60.0,14.0,5.0,0.969197,1624814836.0,366985270.0,37.816628,-122.475475,9.805673,0.965199,0.261515,60.0,25.0,9.0,0.950946,275.7111111111111,8.713333333333333,10.0
1624814837.0,209798000.0,37.842395,-122.441199,13.122224,-0.998963,0.045526,73.0,260.0,32.0,0.943939,1624814837.0,338193601.0,37.845927,-122.454749,6.880071,-0.858523,0.512774,36.0,0.0,0.0,0.936506,1624814837.0,366742520.0,37.829315,-122.473248,6.8429,0.518005,0.855377,60.0,14.0,5.0,0.967481,1624814837.0,366985270.0,37.81664,-122.47542,9.828986,0.965254,0.261315,60.0,25.0,9.0,0.948169,275.7138888888889,8.714166666666667,10.0
1624814838.0,209798000.0,37.842398,-122.441276,13.108671,-0.999128,0.041744,73.0,260.0,32.0,0.940995,1624814838.0,338193601.0,37.845944,-122.454784,6.879967,-0.857018,0.515286,36.0,0.0,0.0,0.933162,1624814838.0,366742520.0,37.829342,-122.473227,6.856454,0.518499,0.855078,60.0,14.0,5.0,0.965764,1624814838.0,366985270.0,37.816652,-122.475364,9.852049,0.965313,0.261094,60.0,25.0,9.0,0.945385,275.71666666666664,8.715,10.0
1624814839.0,209798000.0,37.8424,-122.441353,13.09497,-0.99928,0.037933,73.0,260.0,32.0,0.938052,1624814839.0,338193601.0,37.84596,-122.454818,6.879603,-0.855526,0.517761,36.0,0.0,0.0,0.929819,1624814839.0,366742520.0,37.829369,-122.473206,6.870881,0.519088,0.854721,60.0,14.0,5.0,0.964046,1624814839.0,366985270.0,37.816664,-122.475309,9.874686,0.965377,0.260861,60.0,25.0,9.0,0.942595,275.71944444444443,8.715833333333334,10.0
1624814840.0,209798000.0,37.842403,-122.441429,13.081125,-0.999419,0.034093,73.0,260.0,32.0,0.93511,1624814840.0,338193601.0,37.845977,-122.454853,6.878975,-0.854045,0.520198,36.0,0.0,0.0,0.926477,1624814840.0,366742520.0,37.829397,-122.473185,6.886184,0.51977,0.854306,60.0,14.0,5.0,0.962326,1624814840.0,366985270.0,37.816676,-122.475253,9.896897,0.965443,0.260613,60.0,25.0,9.0,0.939799,275.72222222222223,8.716666666666667,10.0
1624814841.0,209798000.0,37.842405,-122.441506,13.067138,-0.999543,0.030225,73.0,260.0,32.0,0.932168,1624814841.0,338193601.0,37.845993,-122.454887,6.878082,-0.852578,0.5226,36.0,0.0,0.0,0.923135,1624814841.0,366742520.0,37.829424,-122.473164,6.902365,0.520545,0.853834,60.0,14.0,5.0,0.960605,1624814841.0,366985270.0,37.816688,-122.475197,9.918683,0.965514,0.260352,60.0,25.0,9.0,0.936996,275.725,8.7175,10.0
1624814842.0,209798000.0,37.842406,-122.441583,13.053013,-0.999653,0.026327,73.0,260.0,32.0,0.929228,1624814842.0,338193601.0,37.84601,-122.454921,6.876922,-0.851123,0.524966,36.0,0.0,0.0,0.919794,1624814842.0,366742520.0,37.829451,-122.473143,6.919425,0.521411,0.853305,60.0,14.0,5.0,0.958883,1624814842.0,366985270.0,37.8167,-122.475141,9.940043,0.965588,0.260077,60.0,25.0,9.0,0.934186,275.72777777777776,8.718333333333334,10.0
1624814843.0,209798000.0,37.842408,-122.441659,13.038755,-0.999749,0.022401,73.0,260.0,32.0,0.926288,1624814843.0,338193601.0,37.846027,-122.454956,6.875493,-0.849682,0.527296,36.0,0.0,0.0,0.916454,1624814843.0,366742520.0,37.829478,-122.473122,6.937368,0.522368,0.85272,60.0,14.0,5.0,0.957158,1624814843.0,366985270.0,37.816712,-122.475085,9.960978,0.965666,0.259789,60.0,25.0,9.0,0.931371,275.73055555555555,8.719166666666666,10.0
1624814844.0,209798000.0,37.842409,-122.441735,13.024367,-0.99983,0.018444,73.0,260.0,32.0,0.923349,1624814844.0,338193601.0,37.846043,-122.45499,6.873792,-0.848253,0.529591,36.0,0.0,0.0,0.913116,1624814844.0,366742520.0,37.829506,-122.473101,6.956194,0.523414,0.852078,60.0,14.0,5.0,0.955433,1624814844.0,366985270.0,37.816724,-122.475028,9.981487,0.965747,0.259487,60.0,25.0,9.0,0.92855,275.7333333333333,8.72,10.0
1624814845.0,209798000.0,37.84241,-122.441812,13.009854,-0.999895,0.014458,73.0,260.0,32.0,0.920412,1624814845.0,338193601.0,37.84606,-122.455024,6.871818,-0.846837,0.531852,36.0,0.0,0.0,0.909779,1624814845.0,366742520.0,37.829533,-122.473079,6.975908,0.524549,0.851381,60.0,14.0,5.0,0.953705,1624814845.0,366985270.0,37.816735,-122.474972,10.001572,0.965831,0.259171,60.0,25.0,9.0,0.925722,275.7361111111111,8.720833333333333,10.0
1624814846.0,209798000.0,37.842411,-122.441888,12.995217,-0.999945,0.010442,73.0,260.0,32.0,0.917475,1624814846.0,338193601.0,37.846077,-122.455058,6.869568,-0.845435,0.534078,36.0,0.0,0.0,0.906443,1624814846.0,366742520.0,37.829561,-122.473058,6.996512,0.525769,0.850627,60.0,14.0,5.0,0.951976,1624814846.0,366985270.0,37.816747,-122.474915,10.021231,0.965919,0.258843,60.0,25.0,9.0,0.922889,275.7388888888889,8.721666666666668,10.0
1624814847.0,209798000.0,37.842412,-122.441964,12.980463,-0.99998,0.006396,73.0,260.0,32.0,0.914539,1624814847.0,338193601.0,37.846094,-122.455092,6.86704,-0.844046,0.536271,36.0,0.0,0.0,0.903109,1624814847.0,366742520.0,37.829588,-122.473036,7.01801,0.527075,0.849819,60.0,14.0,5.0,0.950245,1624814847.0,366985270.0,37.816759,-122.474859,10.040466,0.966011,0.258501,60.0,25.0,9.0,0.92005,275.7416666666667,8.7225,10.0
1624814848.0,209798000.0,37.842412,-122.44204,12.965595,-0.999997,0.00232,73.0,260.0,32.0,0.911604,1624814848.0,338193601.0,37.846111,-122.455126,6.864233,-0.84267,0.53843,36.0,0.0,0.0,0.899777,1624814848.0,366742520.0,37.829616,-122.473015,7.040404,0.528463,0.848956,60.0,14.0,5.0,0.948512,1624814848.0,366985270.0,37.816771,-122.474802,10.059276,0.966106,0.258145,60.0,25.0,9.0,0.917206,275.74444444444447,8.723333333333333,10.0
1624814849.0,209798000.0,37.842413,-122.442116,12.950617,-0.999998,-0.001787,73.0,260.0,32.0,0.90867,1624814849.0,338193601.0,37.846128,-122.45516,6.861144,-0.841308,0.540557,36.0,0.0,0.0,0.896447,1624814849.0,366742520.0,37.829644,-122.472993,7.063699,0.529934,0.848039,60.0,14.0,5.0,0.946777,1624814849.0,366985270.0,37.816784,-122.474745,10.077662,0.966205,0.257777,60.0,25.0,9.0,0.914357,275.7472222222222,8.724166666666667,10.0
1624814850.0,209798000.0,37.842412,-122.442192,12.935533,-0.999982,-0.005925,73.0,260.0,32.0,0.905738,1624814850.0,338193601.0,37.846145,-122.455194,6.857772,-0.839959,0.54265,36.0,0.0,0.0,0.893118,1624814850.0,366742520.0,37.829671,-122.472971,7.087897,0.531485,0.847067,60.0,14.0,5.0,0.94504,1624814850.0,366985270.0,37.816796,-122.474688,10.095623,0.966306,0.257395,60.0,25.0,9.0,0.911502,275.75,8.725,10.0
1624814851.0,209798000.0,37.842412,-122.442268,12.920347,-0.999949,-0.010094,73.0,260.0,32.0,0.902806,1624814851.0,338193601.0,37.846163,-122.455228,6.854115,-0.838624,0.544711,36.0,0.0,0.0,0.889792,1624814851.0,366742520.0,37.829699,-122.472949,7.113004,0.533115,0.846043,60.0,14.0,5.0,0.9433,1624814851.0,366985270.0,37.816808,-122.474631,10.11316,0.966412,0.256999,60.0,25.0,9.0,0.908641,275.7527777777778,8.725833333333334,10.0
1624814852.0,209798000.0,37.842411,-122.442343,12.905063,-0.999898,-0.014295,73.0,260.0,32.0,0.899875,1624814852.0,338193601.0,37.84618,-122.455261,6.85017,-0.837302,0.546741,36.0,0.0,0.0,0.886469,1624814852.0,366742520.0,37.829727,-122.472927,7.139023,0.534821,0.844965,60.0,14.0,5.0,0.941559,1624814852.0,366985270.0,37.81682,-122.474573,10.130273,0.96652,0.256591,60.0,25.0,9.0,0.905776,275.7555555555556,8.726666666666667,10.0
1624814853.0,209798000.0,37.842411,-122.442419,12.889687,-0.999828,-0.018526,73.0,260.0,32.0,0.896945,1624814853.0,338193601.0,37.846197,-122.455295,6.845937,-0.835994,0.548738,36.0,0.0,0.0,0.883148,1624814853.0,366742520.0,37.829755,-122.472904,7.165959,0.536603,0.843835,60.0,14.0,5.0,0.939816,1624814853.0,366985270.0,37.816832,-122.474516,10.146962,0.966632,0.256169,60.0,25.0,9.0,0.902906,275.7583333333333,8.7275,10.0
1624814854.0,209798000.0,37.842409,-122.442494,12.874222,-0.99974,-0.02279,73.0,260.0,32.0,0.894017,1624814854.0,338193601.0,37.846215,-122.455328,6.841414,-0.8347,0.550705,36.0,0.0,0.0,0.87983,1624814854.0,366742520.0,37.829783,-122.472882,7.193816,0.538457,0.842653,60.0,14.0,5.0,0.93807,1624814854.0,366985270.0,37.816844,-122.474459,10.163228,0.966747,0.255734,60.0,25.0,9.0,0.900031,275.7611111111111,8.728333333333333,10.0
1624814855.0,209798000.0,37.842408,-122.44257,12.858673,-0.999633,-0.027085,73.0,260.0,32.0,0.891089,1624814855.0,338193601.0,37.846232,-122.455362,6.836598,-0.83342,0.55264,36.0,0.0,0.0,0.876514,1624814855.0,366742520.0,37.829811,-122.472859,7.222598,0.540382,0.84142,60.0,14.0,5.0,0.936322,1624814855.0,366985270.0,37.816856,-122.474401,10.17907,0.966866,0.255286,60.0,25.0,9.0,0.897151,275.7638888888889,8.729166666666666,10.0
1624814856.0,209798000.0,37.842407,-122.442645,12.843044,-0.999507,-0.031412,73.0,260.0,32.0,0.888163,1624814856.0,338193601.0,37.846249,-122.455395,6.831488,-0.832154,0.554545,36.0,0.0,0.0,0.873201,1624814856.0,366742520.0,37.829839,-122.472836,7.252311,0.542377,0.840135,60.0,14.0,5.0,0.934571,1624814856.0,366985270.0,37.816868,-122.474344,10.194489,0.966987,0.254824,60.0,25.0,9.0,0.894267,275.76666666666665,8.73,10.0
1624814857.0,209798000.0,37.842405,-122.44272,12.82734,-0.99936,-0.035771,73.0,260.0,32.0,0.885238,1624814857.0,338193601.0,37.846267,-122.455429,6.826083,-0.830902,0.556419,36.0,0.0,0.0,0.869892,1624814857.0,366742520.0,37.829867,-122.472813,7.282959,0.544439,0.8388,60.0,14.0,5.0,0.932819,1624814857.0,366985270.0,37.81688,-122.474286,10.209485,0.967112,0.254349,60.0,25.0,9.0,0.891378,275.76944444444445,8.730833333333333,10.0
1624814858.0,209798000.0,37.842403,-122.442795,12.811565,-0.999193,-0.040163,73.0,260.0,32.0,0.882314,1624814858.0,338193601.0,37.846285,-122.455462,6.820381,-0.829664,0.558263,36.0,0.0,0.0,0.866586,1624814858.0,366742520.0,37.829895,-122.47279,7.314547,0.546567,0.837416,60.0,14.0,5.0,0.931063,1624814858.0,366985270.0,37.816892,-122.474228,10.224059,0.967241,0.253861,60.0,25.0,9.0,0.888485,275.77222222222224,8.731666666666667,10.0
1624814859.0,209798000.0,37.8424,-122.44287,12.795724,-0.999006,-0.044587,73.0,260.0,32.0,0.879391,1624814859.0,338193601.0,37.846302,-122.455495,6.81438,-0.82844,0.560078,36.0,0.0,0.0,0.863283,1624814859.0,366742520.0,37.829924,-122.472767,7.34708,0.548757,0.835982,60.0,14.0,5.0,0.929306,1624814859.0,366985270.0,37.816904,-122.47417,10.238209,0.967372,0.25336,60.0,25.0,9.0,0.885587,275.775,8.7325,10.0
1624814860.0,209798000.0,37.842398,-122.442945,12.779823,-0.998797,-0.049044,73.0,260.0,32.0,0.876469,1624814860.0,338193601.0,37.84632,-122.455528,6.808079,-0.82723,0.561863,36.0,0.0,0.0,0.859984,1624814860.0,366742520.0,37.829952,-122.472743,7.380564,0.551009,0.834499,60.0,14.0,5.0,0.927546,1624814860.0,366985270.0,37.816916,-122.474112,10.251938,0.967507,0.252845,60.0,25.0,9.0,0.882685,275.77777777777777,8.733333333333334,10.0
1624814861.0,209798000.0,37.842395,-122.44302,12.763865,-0.998566,-0.053534,73.0,260.0,32.0,0.873548,1624814861.0,338193601.0,37.846338,-122.455561,6.801476,-0.826035,0.563619,36.0,0.0,0.0,0.856688,1624814861.0,366742520.0,37.829981,-122.472719,7.415004,0.55332,0.832969,60.0,14.0,5.0,0.925783,1624814861.0,366985270.0,37.816928,-122.474054,10.265244,0.967645,0.252317,60.0,25.0,9.0,0.87978,275.7805555555556,8.734166666666667,10.0
1624814862.0,209798000.0,37.842391,-122.443095,12.747856,-0.998313,-0.058057,73.0,260.0,32.0,0.870628,1624814862.0,338193601.0,37.846355,-122.455594,6.79457,-0.824854,0.565346,36.0,0.0,0.0,0.853396,1624814862.0,366742520.0,37.830009,-122.472695,7.450405,0.555687,0.831391,60.0,14.0,5.0,0.924018,1624814862.0,366985270.0,37.81694,-122.473996,10.278128,0.967785,0.251776,60.0,25.0,9.0,0.87687,275.78333333333336,8.735,10.0
1624814863.0,209798000.0,37.842388,-122.443169,12.7318,-0.998038,-0.062613,73.0,260.0,32.0,0.86771,1624814863.0,338193601.0,37.846373,-122.455627,6.78736,-0.823687,0.567044,36.0,0.0,0.0,0.850109,1624814863.0,366742520.0,37.830038,-122.472671,7.486772,0.55811,0.829767,60.0,14.0,5.0,0.92225,1624814863.0,366985270.0,37.816952,-122.473938,10.290591,0.96793,0.251222,60.0,25.0,9.0,0.873957,275.7861111111111,8.735833333333334,10.0
1624814864.0,209798000.0,37.842384,-122.443244,12.715703,-0.997739,-0.067202,73.0,260.0,32.0,0.864792,1624814864.0,338193601.0,37.846391,-122.45566,6.779843,-0.822535,0.568714,36.0,0.0,0.0,0.846825,1624814864.0,366742520.0,37.830067,-122.472646,7.524112,0.560585,0.828097,60.0,14.0,5.0,0.92048,1624814864.0,366985270.0,37.816964,-122.473879,10.302633,0.968077,0.250654,60.0,25.0,9.0,0.87104,275.7888888888889,8.736666666666666,10.0
1624814865.0,209798000.0,37.84238,-122.443318,12.69957,-0.997417,-0.071825,73.0,260.0,32.0,0.861876,1624814865.0,338193601.0,37.846409,-122.455692,6.772019,-0.821398,0.570356,36.0,0.0,0.0,0.843546,1624814865.0,366742520.0,37.830095,-122.472622,7.56243,0.563111,0.826381,60.0,14.0,5.0,0.918707,1624814865.0,366985270.0,37.816976,-122.473821,10.314253,0.968227,0.250073,60.0,25.0,9.0,0.868119,275.7916666666667,8.7375,10.0
1624814866.0,209798000.0,37.842376,-122.443392,12.683406,-0.997071,-0.076482,73.0,260.0,32.0,0.858961,1624814866.0,338193601.0,37.846427,-122.455725,6.763886,-0.820274,0.57197,36.0,0.0,0.0,0.840271,1624814866.0,366742520.0,37.830124,-122.472597,7.601731,0.565685,0.824621,60.0,14.0,5.0,0.916932,1624814866.0,366985270.0,37.816988,-122.473762,10.325453,0.96838,0.249478,60.0,25.0,9.0,0.865195,275.7944444444444,8.738333333333333,10.0
1624814867.0,209798000.0,37.842372,-122.443466,12.667216,-0.9967,-0.081172,73.0,260.0,32.0,0.856047,1624814867.0,338193601.0,37.846444,-122.455757,6.755442,-0.819166,0.573556,36.0,0.0,0.0,0.837001,1624814867.0,366742520.0,37.830153,-122.472572,7.642021,0.568305,0.822818,60.0,14.0,5.0,0.915154,1624814867.0,366985270.0,37.816999,-122.473704,10.336232,0.968537,0.24887,60.0,25.0,9.0,0.862268,275.7972222222222,8.739166666666666,10.0
1624814868.0,209798000.0,37.842367,-122.44354,12.651005,-0.996304,-0.085896,73.0,260.0,32.0,0.853135,1624814868.0,338193601.0,37.846462,-122.45579,6.746688,-0.818072,0.575115,36.0,0.0,0.0,0.833735,1624814868.0,366742520.0,37.830182,-122.472546,7.683305,0.57097,0.820971,60.0,14.0,5.0,0.913374,1624814868.0,366985270.0,37.817011,-122.473645,10.346591,0.968696,0.248248,60.0,25.0,9.0,0.859337,275.8,8.74,10.0
1624814869.0,209798000.0,37.842362,-122.443614,12.63478,-0.995882,-0.090654,73.0,260.0,32.0,0.850223,1624814869.0,338193601.0,37.84648,-122.455822,6.73762,-0.816993,0.576647,36.0,0.0,0.0,0.830474,1624814869.0,366742520.0,37.830212,-122.47252,7.725591,0.573676,0.819082,60.0,14.0,5.0,0.911591,1624814869.0,366985270.0,37.817023,-122.473586,10.35653,0.968859,0.247613,60.0,25.0,9.0,0.856403,275.8027777777778,8.740833333333333,10.0
1624814870.0,209798000.0,37.842357,-122.443688,12.618544,-0.995435,-0.095447,73.0,260.0,32.0,0.847313,1624814870.0,338193601.0,37.846498,-122.455854,6.728239,-0.815929,0.578152,36.0,0.0,0.0,0.827219,1624814870.0,366742520.0,37.830241,-122.472494,7.768883,0.576422,0.817152,60.0,14.0,5.0,0.909806,1624814870.0,366985270.0,37.817035,-122.473528,10.366049,0.969025,0.246964,60.0,25.0,9.0,0.853467,275.80555555555554,8.741666666666667,10.0
1624814871.0,209798000.0,37.842351,-122.443762,12.602305,-0.99496,-0.100273,73.0,260.0,32.0,0.844404,1624814871.0,338193601.0,37.846516,-122.455886,6.718542,-0.81488,0.579629,36.0,0.0,0.0,0.823968,1624814871.0,366742520.0,37.83027,-122.472468,7.813186,0.579206,0.815181,60.0,14.0,5.0,0.908018,1624814871.0,366985270.0,37.817047,-122.473469,10.375149,0.969193,0.246302,60.0,25.0,9.0,0.850527,275.80833333333334,8.7425,10.0
1624814872.0,209798000.0,37.842345,-122.443835,12.586066,-0.994458,-0.105134,73.0,260.0,32.0,0.841496,1624814872.0,338193601.0,37.846534,-122.455919,6.708529,-0.813846,0.581081,36.0,0.0,0.0,0.820723,1624814872.0,366742520.0,37.8303,-122.472442,7.858508,0.582025,0.813171,60.0,14.0,5.0,0.906227,1624814872.0,366985270.0,37.817059,-122.47341,10.383829,0.969365,0.245626,60.0,25.0,9.0,0.847585,275.8111111111112,8.743333333333334,10.0
