Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625588939.0,367008020.0,37.817706,-122.467493,4.020632,0.999876,-0.015719,31.0,30.0,9.0,1.0,1625588939.0,367145450.0,37.823012,-122.479691,5.695072,0.945997,-0.324175,60.0,16.0,9.0,1.0,1625588939.0,367389640.0,37.818334,-122.478214,9.156163,0.811169,0.584812,60.0,21.0,7.0,1.0,1625588939.0,368196320.0,37.816952,-122.50911,5.454681,0.992349,0.123462,52.0,0.0,0.0,1.0,274.0027777777778,12.199444444444444,10.0
1625588940.0,367008020.0,37.817706,-122.467469,4.027401,0.999876,-0.015766,31.0,30.0,9.0,0.998976,1625588940.0,367145450.0,37.823003,-122.479659,5.744113,0.948843,-0.315749,60.0,16.0,9.0,0.998844,1625588940.0,367389640.0,37.818359,-122.47817,9.197659,0.821107,0.570775,60.0,21.0,7.0,0.998713,1625588940.0,368196320.0,37.816955,-122.509078,5.453954,0.992315,0.123734,52.0,0.0,0.0,0.998309,274.0,12.2,10.0
1625588941.0,367008020.0,37.817705,-122.467446,4.033902,0.999875,-0.015809,31.0,30.0,9.0,0.997949,1625588941.0,367145450.0,37.822995,-122.479628,5.79197,0.951583,-0.307392,60.0,16.0,9.0,0.997676,1625588941.0,367389640.0,37.818383,-122.478126,9.241149,0.830542,0.556955,60.0,21.0,7.0,0.99741,1625588941.0,368196320.0,37.816958,-122.509047,5.453474,0.992288,0.123953,52.0,0.0,0.0,0.996619,273.9972222222222,12.200555555555557,10.0
1625588942.0,367008020.0,37.817705,-122.467422,4.040135,0.999874,-0.015849,31.0,30.0,9.0,0.996921,1625588942.0,367145450.0,37.822987,-122.479595,5.83864,0.954223,-0.299098,60.0,16.0,9.0,0.996497,1625588942.0,367389640.0,37.818407,-122.478081,9.286455,0.839493,0.543371,60.0,21.0,7.0,0.996092,1625588942.0,368196320.0,37.816961,-122.509015,5.453241,0.992267,0.124122,52.0,0.0,0.0,0.994929,273.99444444444447,12.20111111111111,10.0
1625588943.0,367008020.0,37.817705,-122.467398,4.0461,0.999874,-0.015884,31.0,30.0,9.0,0.995892,1625588943.0,367145450.0,37.822979,-122.479563,5.884121,0.956766,-0.29086,60.0,16.0,9.0,0.995306,1625588943.0,367389640.0,37.81843,-122.478035,9.333403,0.847976,0.530035,60.0,21.0,7.0,0.994758,1625588943.0,368196320.0,37.816964,-122.508983,5.453255,0.992252,0.124238,52.0,0.0,0.0,0.993239,273.9916666666667,12.201666666666666,10.0
1625588944.0,367008020.0,37.817704,-122.467375,4.051798,0.999873,-0.015916,31.0,30.0,9.0,0.994861,1625588944.0,367145450.0,37.822971,-122.47953,5.92841,0.959216,-0.282674,60.0,16.0,9.0,0.994106,1625588944.0,367389640.0,37.818453,-122.477989,9.381824,0.856009,0.516961,60.0,21.0,7.0,0.993409,1625588944.0,368196320.0,37.816968,-122.508952,5.453517,0.992244,0.124302,52.0,0.0,0.0,0.991549,273.9888888888889,12.202222222222222,10.0
1625588945.0,367008020.0,37.817704,-122.467351,4.057227,0.999873,-0.015945,31.0,30.0,9.0,0.993829,1625588945.0,367145450.0,37.822963,-122.479496,5.971506,0.961578,-0.274532,60.0,16.0,9.0,0.992894,1625588945.0,367389640.0,37.818476,-122.477942,9.431555,0.863611,0.504159,60.0,21.0,7.0,0.992045,1625588945.0,368196320.0,37.816971,-122.50892,5.454026,0.992243,0.124315,52.0,0.0,0.0,0.989859,273.9861111111111,12.202777777777778,10.0
1625588946.0,367008020.0,37.817704,-122.467327,4.062389,0.999872,-0.01597,31.0,30.0,9.0,0.992795,1625588946.0,367145450.0,37.822955,-122.479463,6.01341,0.963855,-0.266428,60.0,16.0,9.0,0.991673,1625588946.0,367389640.0,37.818498,-122.477894,9.482438,0.870799,0.491639,60.0,21.0,7.0,0.990666,1625588946.0,368196320.0,37.816974,-122.508888,5.454781,0.992248,0.124276,52.0,0.0,0.0,0.988169,273.9833333333333,12.203333333333331,10.0
1625588947.0,367008020.0,37.817703,-122.467303,4.067282,0.999872,-0.015991,31.0,30.0,9.0,0.99176,1625588947.0,367145450.0,37.822948,-122.479429,6.05412,0.966049,-0.258358,60.0,16.0,9.0,0.990442,1625588947.0,367389640.0,37.818519,-122.477846,9.534321,0.877592,0.479408,60.0,21.0,7.0,0.989273,1625588947.0,368196320.0,37.816977,-122.508857,5.455784,0.992259,0.124184,52.0,0.0,0.0,0.986479,273.98055555555555,12.203888888888889,10.0
1625588948.0,367008020.0,37.817703,-122.467279,4.071908,0.999872,-0.016008,31.0,30.0,9.0,0.990723,1625588948.0,367145450.0,37.822941,-122.479395,6.093639,0.968164,-0.250316,60.0,16.0,9.0,0.989202,1625588948.0,367389640.0,37.81854,-122.477797,9.587058,0.884008,0.467473,60.0,21.0,7.0,0.987866,1625588948.0,368196320.0,37.81698,-122.508825,5.457034,0.992277,0.124041,52.0,0.0,0.0,0.984789,273.97777777777776,12.204444444444444,10.0
1625588949.0,367008020.0,37.817703,-122.467256,4.076266,0.999872,-0.016022,31.0,30.0,9.0,0.989686,1625588949.0,367145450.0,37.822934,-122.47936,6.131967,0.970202,-0.242296,60.0,16.0,9.0,0.987952,1625588949.0,367389640.0,37.818561,-122.477747,9.640508,0.890063,0.455838,60.0,21.0,7.0,0.986445,1625588949.0,368196320.0,37.816983,-122.508793,5.458531,0.992301,0.123847,52.0,0.0,0.0,0.983098,273.975,12.205,10.0
1625588950.0,367008020.0,37.817703,-122.467232,4.080356,0.999871,-0.016033,31.0,30.0,9.0,0.988647,1625588950.0,367145450.0,37.822927,-122.479325,6.169107,0.972166,-0.234293,60.0,16.0,9.0,0.986694,1625588950.0,367389640.0,37.818581,-122.477697,9.694536,0.895776,0.444507,60.0,21.0,7.0,0.98501,1625588950.0,368196320.0,37.816986,-122.508761,5.460276,0.992332,0.1236,52.0,0.0,0.0,0.981407,273.97222222222223,12.205555555555556,10.0
1625588951.0,367008020.0,37.817702,-122.467208,4.084179,0.999871,-0.01604,31.0,30.0,9.0,0.987607,1625588951.0,367145450.0,37.82292,-122.47929,6.205229,0.974048,-0.226342,60.0,16.0,9.0,0.985427,1625588951.0,367389640.0,37.818601,-122.477646,9.74901,0.901162,0.433483,60.0,21.0,7.0,0.983562,1625588951.0,368196320.0,37.816989,-122.50873,5.462268,0.992369,0.123302,52.0,0.0,0.0,0.979715,273.96944444444443,12.206111111111111,10.0
1625588952.0,367008020.0,37.817702,-122.467184,4.087733,0.999871,-0.016043,31.0,30.0,9.0,0.986567,1625588952.0,367145450.0,37.822914,-122.479255,6.240994,0.975816,-0.218594,60.0,16.0,9.0,0.984153,1625588952.0,367389640.0,37.818621,-122.477595,9.803809,0.906238,0.422768,60.0,21.0,7.0,0.982101,1625588952.0,368196320.0,37.816993,-122.508698,5.464508,0.992413,0.122953,52.0,0.0,0.0,0.978023,273.96666666666664,12.206666666666669,10.0
1625588953.0,367008020.0,37.817702,-122.46716,4.09102,0.999871,-0.016043,31.0,30.0,9.0,0.985525,1625588953.0,367145450.0,37.822907,-122.479219,6.276539,0.977468,-0.211086,60.0,16.0,9.0,0.98287,1625588953.0,367389640.0,37.81864,-122.477543,9.858811,0.91102,0.412362,60.0,21.0,7.0,0.980627,1625588953.0,368196320.0,37.816996,-122.508666,5.466997,0.992462,0.122552,52.0,0.0,0.0,0.976331,273.9638888888889,12.207222222222224,10.0
1625588954.0,367008020.0,37.817701,-122.467136,4.094038,0.999871,-0.016039,31.0,30.0,9.0,0.984483,1625588954.0,367145450.0,37.822901,-122.479183,6.311834,0.97901,-0.203812,60.0,16.0,9.0,0.98158,1625588954.0,367389640.0,37.818659,-122.47749,9.913903,0.915523,0.402266,60.0,21.0,7.0,0.97914,1625588954.0,368196320.0,37.816999,-122.508634,5.469734,0.992518,0.122099,52.0,0.0,0.0,0.974637,273.9611111111111,12.207777777777778,10.0
1625588955.0,367008020.0,37.817701,-122.467112,4.096789,0.999871,-0.016032,31.0,30.0,9.0,0.98344,1625588955.0,367145450.0,37.822895,-122.479147,6.346849,0.98045,-0.19677,60.0,16.0,9.0,0.980281,1625588955.0,367389640.0,37.818677,-122.477437,9.968977,0.919761,0.39248,60.0,21.0,7.0,0.977642,1625588955.0,368196320.0,37.817002,-122.508603,5.47272,0.99258,0.121596,52.0,0.0,0.0,0.972943,273.9583333333333,12.208333333333334,10.0
1625588956.0,367008020.0,37.817701,-122.467088,4.099272,0.999872,-0.016021,31.0,30.0,9.0,0.982396,1625588956.0,367145450.0,37.822889,-122.47911,6.381557,0.981793,-0.189956,60.0,16.0,9.0,0.978976,1625588956.0,367389640.0,37.818695,-122.477383,10.023929,0.923748,0.383001,60.0,21.0,7.0,0.976131,1625588956.0,368196320.0,37.817005,-122.508571,5.475955,0.992647,0.121042,52.0,0.0,0.0,0.971249,273.9555555555556,12.20888888888889,10.0
1625588957.0,367008020.0,37.8177,-122.467064,4.101487,0.999872,-0.016006,31.0,30.0,9.0,0.981351,1625588957.0,367145450.0,37.822884,-122.479074,6.41593,0.983045,-0.183364,60.0,16.0,9.0,0.977662,1625588957.0,367389640.0,37.818713,-122.477329,10.078659,0.927498,0.373829,60.0,21.0,7.0,0.974609,1625588957.0,368196320.0,37.817008,-122.508539,5.479441,0.992721,0.120436,52.0,0.0,0.0,0.969553,273.9527777777778,12.209444444444443,10.0
1625588958.0,367008020.0,37.8177,-122.46704,4.103434,0.999872,-0.015989,31.0,30.0,9.0,0.980306,1625588958.0,367145450.0,37.822878,-122.479037,6.449944,0.984212,-0.176993,60.0,16.0,9.0,0.976342,1625588958.0,367389640.0,37.818731,-122.477274,10.133073,0.931023,0.364961,60.0,21.0,7.0,0.973075,1625588958.0,368196320.0,37.817011,-122.508507,5.483176,0.9928,0.11978,52.0,0.0,0.0,0.967856,273.95,12.21,10.0
1625588959.0,367008020.0,37.8177,-122.467016,4.105113,0.999873,-0.015967,31.0,30.0,9.0,0.979261,1625588959.0,367145450.0,37.822873,-122.479,6.483574,0.985299,-0.170837,60.0,16.0,9.0,0.975014,1625588959.0,367389640.0,37.818748,-122.477219,10.187081,0.934336,0.356394,60.0,21.0,7.0,0.97153,1625588959.0,368196320.0,37.817014,-122.508475,5.487163,0.992885,0.119074,52.0,0.0,0.0,0.966159,273.9472222222222,12.210555555555556,10.0
1625588960.0,367008020.0,37.8177,-122.466992,4.106525,0.999873,-0.015943,31.0,30.0,9.0,0.978215,1625588960.0,367145450.0,37.822868,-122.478962,6.516796,0.986312,-0.164893,60.0,16.0,9.0,0.97368,1625588960.0,367389640.0,37.818765,-122.477163,10.240597,0.937448,0.348126,60.0,21.0,7.0,0.969973,1625588960.0,368196320.0,37.817017,-122.508443,5.491401,0.992976,0.118317,52.0,0.0,0.0,0.96446,273.94444444444446,12.21111111111111,10.0
1625588961.0,367008020.0,37.817699,-122.466968,4.107668,0.999873,-0.015914,31.0,30.0,9.0,0.977168,1625588961.0,367145450.0,37.822863,-122.478924,6.549589,0.987253,-0.159157,60.0,16.0,9.0,0.972338,1625588961.0,367389640.0,37.818781,-122.477107,10.293541,0.94037,0.340154,60.0,21.0,7.0,0.968407,1625588961.0,368196320.0,37.81702,-122.508411,5.495891,0.993072,0.11751,52.0,0.0,0.0,0.962761,273.94166666666666,12.211666666666666,10.0
1625588962.0,367008020.0,37.817699,-122.466944,4.108544,0.999874,-0.015882,31.0,30.0,9.0,0.976122,1625588962.0,367145450.0,37.822858,-122.478887,6.581931,0.988129,-0.153625,60.0,16.0,9.0,0.97099,1625588962.0,367389640.0,37.818797,-122.47705,10.345834,0.943113,0.332473,60.0,21.0,7.0,0.96683,1625588962.0,368196320.0,37.817023,-122.508379,5.500635,0.993173,0.116653,52.0,0.0,0.0,0.96106,273.93888888888887,12.212222222222222,10.0
1625588963.0,367008020.0,37.817699,-122.46692,4.109152,0.999874,-0.015847,31.0,30.0,9.0,0.975075,1625588963.0,367145450.0,37.822853,-122.478849,6.613803,0.988943,-0.148294,60.0,16.0,9.0,0.969635,1625588963.0,367389640.0,37.818813,-122.476993,10.397404,0.945686,0.325082,60.0,21.0,7.0,0.965243,1625588963.0,368196320.0,37.817026,-122.508347,5.505631,0.993279,0.115747,52.0,0.0,0.0,0.959358,273.9361111111112,12.212777777777776,10.0
1625588964.0,367008020.0,37.817698,-122.466896,4.109492,0.999875,-0.015808,31.0,30.0,9.0,0.974028,1625588964.0,367145450.0,37.822849,-122.47881,6.645185,0.9897,-0.14316,60.0,16.0,9.0,0.968274,1625588964.0,367389640.0,37.818829,-122.476935,10.448181,0.948099,0.317975,60.0,21.0,7.0,0.963646,1625588964.0,368196320.0,37.817029,-122.508315,5.510882,0.99339,0.114791,52.0,0.0,0.0,0.957654,273.93333333333334,12.213333333333331,10.0
1625588965.0,367008020.0,37.817698,-122.466872,4.109564,0.999876,-0.015766,31.0,30.0,9.0,0.972981,1625588965.0,367145450.0,37.822844,-122.478772,6.676059,0.990402,-0.138219,60.0,16.0,9.0,0.966907,1625588965.0,367389640.0,37.818844,-122.476877,10.498098,0.950361,0.311149,60.0,21.0,7.0,0.962039,1625588965.0,368196320.0,37.817032,-122.508283,5.516389,0.993505,0.113786,52.0,0.0,0.0,0.955949,273.93055555555554,12.213888888888889,10.0
1625588966.0,367008020.0,37.817698,-122.466848,4.109368,0.999876,-0.01572,31.0,30.0,9.0,0.971933,1625588966.0,367145450.0,37.82284,-122.478733,6.706407,0.991053,-0.133469,60.0,16.0,9.0,0.965533,1625588966.0,367389640.0,37.818859,-122.476819,10.547094,0.95248,0.304601,60.0,21.0,7.0,0.960423,1625588966.0,368196320.0,37.817035,-122.508251,5.522151,0.993625,0.112732,52.0,0.0,0.0,0.954243,273.9277777777778,12.214444444444444,10.0
1625588967.0,367008020.0,37.817697,-122.466824,4.108904,0.999877,-0.01567,31.0,30.0,9.0,0.970886,1625588967.0,367145450.0,37.822836,-122.478694,6.736213,0.991657,-0.128905,60.0,16.0,9.0,0.964153,1625588967.0,367389640.0,37.818874,-122.47676,10.595108,0.954464,0.298326,60.0,21.0,7.0,0.958798,1625588967.0,368196320.0,37.817038,-122.508219,5.52817,0.99375,0.111629,52.0,0.0,0.0,0.952535,273.925,12.215,10.0
1625588968.0,367008020.0,37.817697,-122.4668,4.108173,0.999878,-0.015617,31.0,30.0,9.0,0.969839,1625588968.0,367145450.0,37.822832,-122.478655,6.765462,0.992217,-0.124525,60.0,16.0,9.0,0.962767,1625588968.0,367389640.0,37.818889,-122.476701,10.642085,0.95632,0.29232,60.0,21.0,7.0,0.957165,1625588968.0,368196320.0,37.817041,-122.508187,5.534447,0.993879,0.110478,52.0,0.0,0.0,0.950826,273.9222222222222,12.215555555555556,10.0
1625588969.0,367008020.0,37.817697,-122.466775,4.107174,0.999879,-0.015561,31.0,30.0,9.0,0.968793,1625588969.0,367145450.0,37.822828,-122.478616,6.794138,0.992735,-0.120325,60.0,16.0,9.0,0.961376,1625588969.0,367389640.0,37.818903,-122.476641,10.687971,0.958056,0.286581,60.0,21.0,7.0,0.955523,1625588969.0,368196320.0,37.817043,-122.508155,5.540982,0.994011,0.109279,52.0,0.0,0.0,0.949115,273.9194444444444,12.216111111111111,10.0
1625588970.0,367008020.0,37.817697,-122.466751,4.105906,0.99988,-0.015501,31.0,30.0,9.0,0.967746,1625588970.0,367145450.0,37.822824,-122.478576,6.822227,0.993214,-0.116302,60.0,16.0,9.0,0.959979,1625588970.0,367389640.0,37.818917,-122.476581,10.732718,0.959678,0.281102,60.0,21.0,7.0,0.953872,1625588970.0,368196320.0,37.817046,-122.508122,5.547778,0.994147,0.108033,52.0,0.0,0.0,0.947402,273.9166666666667,12.216666666666669,10.0
1625588971.0,367008020.0,37.817696,-122.466727,4.104371,0.999881,-0.015437,31.0,30.0,9.0,0.9667,1625588971.0,367145450.0,37.822821,-122.478536,6.849716,0.993657,-0.112453,60.0,16.0,9.0,0.958577,1625588971.0,367389640.0,37.818931,-122.476521,10.776277,0.961191,0.275882,60.0,21.0,7.0,0.952214,1625588971.0,368196320.0,37.817049,-122.50809,5.554834,0.994287,0.106739,52.0,0.0,0.0,0.945687,273.9138888888889,12.217222222222222,10.0
1625588972.0,367008020.0,37.817696,-122.466703,4.102569,0.999882,-0.015369,31.0,30.0,9.0,0.965654,1625588972.0,367145450.0,37.822817,-122.478497,6.876592,0.994066,-0.108775,60.0,16.0,9.0,0.957169,1625588972.0,367389640.0,37.818945,-122.47646,10.818604,0.962603,0.270916,60.0,21.0,7.0,0.950548,1625588972.0,368196320.0,37.817052,-122.508058,5.562152,0.99443,0.105398,52.0,0.0,0.0,0.943971,273.9111111111111,12.217777777777778,10.0
1625588973.0,367008020.0,37.817696,-122.466679,4.100498,0.999883,-0.015298,31.0,30.0,9.0,0.964609,1625588973.0,367145450.0,37.822814,-122.478456,6.902844,0.994444,-0.105266,60.0,16.0,9.0,0.955756,1625588973.0,367389640.0,37.818959,-122.476399,10.859658,0.963918,0.266201,60.0,21.0,7.0,0.948875,1625588973.0,368196320.0,37.817054,-122.508025,5.569733,0.994576,0.10401,52.0,0.0,0.0,0.942252,273.90833333333336,12.218333333333334,10.0
1625588974.0,367008020.0,37.817695,-122.466655,4.098159,0.999884,-0.015224,31.0,30.0,9.0,0.963564,1625588974.0,367145450.0,37.82281,-122.478416,6.928459,0.994792,-0.101923,60.0,16.0,9.0,0.954338,1625588974.0,367389640.0,37.818972,-122.476338,10.899398,0.96514,0.261733,60.0,21.0,7.0,0.947195,1625588974.0,368196320.0,37.817057,-122.507993,5.577577,0.994725,0.102576,52.0,0.0,0.0,0.940532,273.9055555555556,12.21888888888889,10.0
1625588975.0,367008020.0,37.817695,-122.466631,4.095553,0.999885,-0.015145,31.0,30.0,9.0,0.96252,1625588975.0,367145450.0,37.822807,-122.478376,6.953427,0.995113,-0.098743,60.0,16.0,9.0,0.952915,1625588975.0,367389640.0,37.818985,-122.476276,10.93779,0.966276,0.257508,60.0,21.0,7.0,0.945508,1625588975.0,368196320.0,37.81706,-122.507961,5.585687,0.994877,0.101096,52.0,0.0,0.0,0.93881,273.90277777777777,12.219444444444443,10.0
1625588976.0,367008020.0,37.817695,-122.466607,4.092679,0.999887,-0.015063,31.0,30.0,9.0,0.961476,1625588976.0,367145450.0,37.822804,-122.478335,6.977738,0.995408,-0.095723,60.0,16.0,9.0,0.951487,1625588976.0,367389640.0,37.818998,-122.476215,10.974797,0.967329,0.253524,60.0,21.0,7.0,0.943814,1625588976.0,368196320.0,37.817062,-122.507928,5.594064,0.99503,0.099571,52.0,0.0,0.0,0.937085,273.9,12.22,10.0
