Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617378612.0,338167933.0,37.845741,-122.460459,4.666835,0.812889,-0.582419,36.0,13.0,4.0,0.878392,1617378612.0,338360556.0,37.847932,-122.46667,2.233501,-0.938764,-0.344562,37.0,13.0,3.0,0.981093,1617378612.0,367145450.0,37.821921,-122.473654,9.478486,0.046826,-0.998903,60.0,16.0,9.0,0.903674,1617378612.0,367556560.0,37.812505,-122.470551,8.839044,-0.985669,0.168692,60.0,11.0,3.0,0.784485,310.46666666666664,3.953333333333333,10.0
1617378613.0,338167933.0,37.845728,-122.460436,4.673437,0.813291,-0.581857,36.0,13.0,4.0,0.875457,1617378613.0,338360556.0,37.847929,-122.466682,2.237283,-0.949729,-0.313072,37.0,13.0,3.0,0.980088,1617378613.0,367145450.0,37.821877,-122.473652,9.388123,0.045972,-0.998943,60.0,16.0,9.0,0.905993,1617378613.0,367556560.0,37.812512,-122.470602,8.833955,-0.985764,0.168132,60.0,11.0,3.0,0.779668,310.4638888888889,3.953611111111111,10.0
1617378614.0,338167933.0,37.845716,-122.460414,4.680035,0.813684,-0.581307,36.0,13.0,4.0,0.872517,1617378614.0,338360556.0,37.847925,-122.466695,2.243552,-0.959786,-0.280731,37.0,13.0,3.0,0.979045,1617378614.0,367145450.0,37.821834,-122.473649,9.295491,0.045157,-0.99898,60.0,16.0,9.0,0.908318,1617378614.0,367556560.0,37.812519,-122.470653,8.828954,-0.985873,0.167494,60.0,11.0,3.0,0.774863,310.4611111111111,3.953888888888889,10.0
1617378615.0,338167933.0,37.845703,-122.460392,4.686628,0.814067,-0.580771,36.0,13.0,4.0,0.869572,1617378615.0,338360556.0,37.847923,-122.466707,2.25244,-0.968852,-0.247639,37.0,13.0,3.0,0.977964,1617378615.0,367145450.0,37.821791,-122.473647,9.20059,0.044381,-0.999015,60.0,16.0,9.0,0.910646,1617378615.0,367556560.0,37.812526,-122.470704,8.824042,-0.985995,0.166777,60.0,11.0,3.0,0.770069,310.4583333333333,3.9541666666666666,10.0
1617378616.0,338167933.0,37.84569,-122.46037,4.693217,0.814441,-0.580247,36.0,13.0,4.0,0.866622,1617378616.0,338360556.0,37.84792,-122.46672,2.264053,-0.976819,-0.214066,37.0,13.0,3.0,0.976844,1617378616.0,367145450.0,37.821749,-122.473644,9.10342,0.043645,-0.999047,60.0,16.0,9.0,0.912977,1617378616.0,367556560.0,37.812532,-122.470755,8.81922,-0.986129,0.165981,60.0,11.0,3.0,0.765287,310.4555555555556,3.954444444444445,10.0
1617378617.0,338167933.0,37.845678,-122.460347,4.699801,0.814805,-0.579735,36.0,13.0,4.0,0.863668,1617378617.0,338360556.0,37.847918,-122.466733,2.27834,-0.983524,-0.180777,37.0,13.0,3.0,0.975684,1617378617.0,367145450.0,37.821707,-122.473642,9.003977,0.042949,-0.999077,60.0,16.0,9.0,0.915309,1617378617.0,367556560.0,37.812539,-122.470806,8.81449,-0.986276,0.165105,60.0,11.0,3.0,0.760518,310.4527777777778,3.9547222222222222,10.0
1617378618.0,338167933.0,37.845665,-122.460325,4.706381,0.81516,-0.579236,36.0,13.0,4.0,0.86071,1617378618.0,338360556.0,37.847916,-122.466746,2.295174,-0.988981,-0.148045,37.0,13.0,3.0,0.974485,1617378618.0,367145450.0,37.821665,-122.47364,8.902263,0.042294,-0.999105,60.0,16.0,9.0,0.917642,1617378618.0,367556560.0,37.812546,-122.470857,8.809853,-0.986435,0.16415,60.0,11.0,3.0,0.755761,310.45,3.955,10.0
1617378619.0,338167933.0,37.845653,-122.460302,4.712955,0.815505,-0.57875,36.0,13.0,4.0,0.857747,1617378619.0,338360556.0,37.847914,-122.466759,2.314427,-0.993252,-0.115973,37.0,13.0,3.0,0.973246,1617378619.0,367145450.0,37.821624,-122.473638,8.798276,0.041682,-0.999131,60.0,16.0,9.0,0.919972,1617378619.0,367556560.0,37.812553,-122.470908,8.805313,-0.986607,0.163116,60.0,11.0,3.0,0.751016,310.4472222222222,3.955277777777778,10.0
1617378620.0,338167933.0,37.84564,-122.46028,4.719525,0.815842,-0.578275,36.0,13.0,4.0,0.854779,1617378620.0,338360556.0,37.847913,-122.466773,2.335968,-0.996411,-0.08465,37.0,13.0,3.0,0.971969,1617378620.0,367145450.0,37.821583,-122.473635,8.692015,0.041113,-0.999155,60.0,16.0,9.0,0.9223,1617378620.0,367556560.0,37.812559,-122.470959,8.800871,-0.986791,0.162001,60.0,11.0,3.0,0.746284,310.44444444444446,3.955555555555556,10.0
1617378621.0,338167933.0,37.845627,-122.460257,4.726089,0.816169,-0.577814,36.0,13.0,4.0,0.851807,1617378621.0,338360556.0,37.847912,-122.466786,2.359668,-0.998533,-0.054149,37.0,13.0,3.0,0.970653,1617378621.0,367145450.0,37.821543,-122.473633,8.58348,0.040588,-0.999176,60.0,16.0,9.0,0.924623,1617378621.0,367556560.0,37.812566,-122.47101,8.79653,-0.986986,0.160807,60.0,11.0,3.0,0.741566,310.44166666666666,3.9558333333333335,10.0
1617378622.0,338167933.0,37.845615,-122.460235,4.732649,0.816487,-0.577364,36.0,13.0,4.0,0.84883,1617378622.0,338360556.0,37.847912,-122.4668,2.385392,-0.999699,-0.024529,37.0,13.0,3.0,0.969298,1617378622.0,367145450.0,37.821503,-122.473631,8.472669,0.040109,-0.999195,60.0,16.0,9.0,0.92694,1617378622.0,367556560.0,37.812572,-122.47106,8.792292,-0.987192,0.159534,60.0,11.0,3.0,0.736861,310.43888888888887,3.956111111111112,10.0
