Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622812895.0,366985270.0,37.821187,-122.480778,4.641665,-0.666298,-0.745685,60.0,25.0,9.0,0.991859,1622812895.0,367145450.0,37.83644,-122.43926,11.734135,-0.953406,0.301689,60.0,16.0,9.0,1.0,1622812895.0,368102240.0,37.84876,-122.447088,0.923315,0.822431,0.568865,30.0,18.0,5.0,1.0,1622812895.0,563022700.0,37.815785,-122.485054,10.446366,0.872875,0.487943,80.0,0.0,0.0,1.0,235.23611111111111,3.5236111111111112,7.0
1622812896.0,366985270.0,37.821171,-122.480796,4.520354,-0.647868,-0.761752,60.0,25.0,9.0,0.992542,1622812896.0,367145450.0,37.836456,-122.439326,11.714412,-0.953283,0.302079,60.0,16.0,9.0,0.997617,1622812896.0,368102240.0,37.848763,-122.447083,0.921826,0.82291,0.568172,30.0,18.0,5.0,0.998751,1622812896.0,563022700.0,37.815808,-122.485001,10.470441,0.874887,0.484326,80.0,0.0,0.0,0.99862,235.2333333333333,3.523333333333333,7.0
1622812897.0,366985270.0,37.821155,-122.480814,4.399676,-0.628686,-0.777659,60.0,25.0,9.0,0.993195,1622812897.0,367145450.0,37.836473,-122.439391,11.695039,-0.95316,0.302466,60.0,16.0,9.0,0.995239,1622812897.0,368102240.0,37.848765,-122.447079,0.920407,0.823381,0.567489,30.0,18.0,5.0,0.997503,1622812897.0,563022700.0,37.815832,-122.484947,10.495467,0.876902,0.480668,80.0,0.0,0.0,0.997235,235.23055555555555,3.523055555555556,7.0
1622812898.0,366985270.0,37.821139,-122.48083,4.27957,-0.608704,-0.793398,60.0,25.0,9.0,0.993816,1622812898.0,367145450.0,37.836489,-122.439456,11.676017,-0.953038,0.302851,60.0,16.0,9.0,0.992864,1622812898.0,368102240.0,37.848768,-122.447074,0.91906,0.823846,0.566814,30.0,18.0,5.0,0.996257,1622812898.0,563022700.0,37.815855,-122.484893,10.521451,0.878919,0.47697,80.0,0.0,0.0,0.995843,235.2277777777778,3.522777777777778,7.0
1622812899.0,366985270.0,37.821123,-122.480845,4.159983,-0.587869,-0.808956,60.0,25.0,9.0,0.994407,1622812899.0,367145450.0,37.836505,-122.439521,11.657346,-0.952916,0.303233,60.0,16.0,9.0,0.990494,1622812899.0,368102240.0,37.84877,-122.44707,0.917783,0.824303,0.566149,30.0,18.0,5.0,0.995013,1622812899.0,563022700.0,37.815878,-122.484839,10.548399,0.880937,0.473233,80.0,0.0,0.0,0.994445,235.225,3.5225,7.0
1622812900.0,366985270.0,37.821108,-122.480859,4.040867,-0.566121,-0.824322,60.0,25.0,9.0,0.994966,1622812900.0,367145450.0,37.836522,-122.439587,11.639025,-0.952796,0.303612,60.0,16.0,9.0,0.988129,1622812900.0,368102240.0,37.848772,-122.447066,0.916577,0.824753,0.565493,30.0,18.0,5.0,0.99377,1622812900.0,563022700.0,37.815901,-122.484785,10.576317,0.882955,0.469458,80.0,0.0,0.0,0.993041,235.22222222222223,3.522222222222222,7.0
1622812901.0,366985270.0,37.821093,-122.480873,3.922185,-0.543389,-0.839481,60.0,25.0,9.0,0.995496,1622812901.0,367145450.0,37.836538,-122.439651,11.621054,-0.952675,0.303989,60.0,16.0,9.0,0.985767,1622812901.0,368102240.0,37.848775,-122.447061,0.915442,0.825196,0.564847,30.0,18.0,5.0,0.992529,1622812901.0,563022700.0,37.815924,-122.48473,10.60521,0.884971,0.465646,80.0,0.0,0.0,0.991631,235.21944444444443,3.5219444444444443,7.0
1622812902.0,366985270.0,37.821077,-122.480885,3.803911,-0.519592,-0.854415,60.0,25.0,9.0,0.995995,1622812902.0,367145450.0,37.836555,-122.439716,11.603433,-0.952556,0.304364,60.0,16.0,9.0,0.983409,1622812902.0,368102240.0,37.848777,-122.447057,0.914377,0.82563,0.564211,30.0,18.0,5.0,0.991289,1622812902.0,563022700.0,37.815947,-122.484675,10.635086,0.886985,0.461797,80.0,0.0,0.0,0.990214,235.21666666666667,3.5216666666666665,7.0
1622812903.0,366985270.0,37.821062,-122.480897,3.686029,-0.494638,-0.869099,60.0,25.0,9.0,0.996464,1622812903.0,367145450.0,37.836571,-122.439781,11.586162,-0.952437,0.304735,60.0,16.0,9.0,0.981055,1622812903.0,368102240.0,37.84878,-122.447052,0.913383,0.826058,0.563586,30.0,18.0,5.0,0.99005,1622812903.0,563022700.0,37.81597,-122.48462,10.665649,0.888993,0.457921,80.0,0.0,0.0,0.98879,235.2138888888889,3.5213888888888887,7.0
1622812904.0,366985270.0,37.821047,-122.480907,3.568537,-0.46842,-0.883506,60.0,25.0,9.0,0.996903,1622812904.0,367145450.0,37.836587,-122.439846,11.569242,-0.952319,0.305104,60.0,16.0,9.0,0.978705,1622812904.0,368102240.0,37.848782,-122.447048,0.91246,0.826477,0.56297,30.0,18.0,5.0,0.988813,1622812904.0,563022700.0,37.815993,-122.484564,10.695705,0.89098,0.454042,80.0,0.0,0.0,0.987359,235.2111111111111,3.521111111111112,7.0
1622812905.0,366985270.0,37.821033,-122.480917,3.451453,-0.440817,-0.897597,60.0,25.0,9.0,0.997312,1622812905.0,367145450.0,37.836604,-122.43991,11.552672,-0.952202,0.305469,60.0,16.0,9.0,0.976359,1622812905.0,368102240.0,37.848784,-122.447043,0.911607,0.826889,0.562365,30.0,18.0,5.0,0.987576,1622812905.0,563022700.0,37.816015,-122.484509,10.724954,0.892945,0.450166,80.0,0.0,0.0,0.985922,235.2083333333333,3.520833333333333,7.0
1622812906.0,366985270.0,37.821018,-122.480926,3.33481,-0.411688,-0.911325,60.0,25.0,9.0,0.997691,1622812906.0,367145450.0,37.83662,-122.439975,11.536452,-0.952085,0.305832,60.0,16.0,9.0,0.974016,1622812906.0,368102240.0,37.848787,-122.447039,0.910825,0.827293,0.561771,30.0,18.0,5.0,0.986341,1622812906.0,563022700.0,37.816037,-122.484453,10.753395,0.894887,0.446293,80.0,0.0,0.0,0.984478,235.20555555555555,3.520555555555556,7.0
1622812907.0,366985270.0,37.821004,-122.480934,3.218667,-0.380873,-0.924627,60.0,25.0,9.0,0.998041,1622812907.0,367145450.0,37.836636,-122.440039,11.520582,-0.95197,0.306192,60.0,16.0,9.0,0.971677,1622812907.0,368102240.0,37.848789,-122.447035,0.910113,0.827688,0.561188,30.0,18.0,5.0,0.985106,1622812907.0,563022700.0,37.81606,-122.484396,10.781029,0.896807,0.442422,80.0,0.0,0.0,0.983027,235.20277777777773,3.520277777777778,7.0
1622812908.0,366985270.0,37.820991,-122.480941,3.103108,-0.348187,-0.937425,60.0,25.0,9.0,0.998362,1622812908.0,367145450.0,37.836652,-122.440103,11.505062,-0.951855,0.306549,60.0,16.0,9.0,0.969341,1622812908.0,368102240.0,37.848791,-122.44703,0.909472,0.828076,0.560616,30.0,18.0,5.0,0.983873,1622812908.0,563022700.0,37.816082,-122.48434,10.807856,0.898706,0.438551,80.0,0.0,0.0,0.98157,235.2,3.52,7.0
1622812909.0,366985270.0,37.820977,-122.480948,2.988251,-0.31342,-0.949614,60.0,25.0,9.0,0.998654,1622812909.0,367145450.0,37.836669,-122.440167,11.489891,-0.951741,0.306903,60.0,16.0,9.0,0.967009,1622812909.0,368102240.0,37.848794,-122.447026,0.908901,0.828455,0.560056,30.0,18.0,5.0,0.98264,1622812909.0,563022700.0,37.816104,-122.484283,10.833875,0.900585,0.43468,80.0,0.0,0.0,0.980107,235.19722222222225,3.519722222222222,7.0
1622812910.0,366985270.0,37.820964,-122.480953,2.874252,-0.276334,-0.961062,60.0,25.0,9.0,0.998916,1622812910.0,367145450.0,37.836685,-122.440232,11.475071,-0.951628,0.307254,60.0,16.0,9.0,0.964681,1622812910.0,368102240.0,37.848796,-122.447021,0.908401,0.828826,0.559506,30.0,18.0,5.0,0.981408,1622812910.0,563022700.0,37.816125,-122.484226,10.859088,0.902444,0.430807,80.0,0.0,0.0,0.978638,235.19444444444449,3.5194444444444444,7.0
1622812911.0,366985270.0,37.820951,-122.480958,2.761312,-0.236658,-0.971593,60.0,25.0,9.0,0.99915,1622812911.0,367145450.0,37.836701,-122.440295,11.460601,-0.951515,0.307602,60.0,16.0,9.0,0.962356,1622812911.0,368102240.0,37.848799,-122.447017,0.907971,0.829189,0.558969,30.0,18.0,5.0,0.980176,1622812911.0,563022700.0,37.816147,-122.484168,10.883494,0.904283,0.426933,80.0,0.0,0.0,0.977162,235.19166666666663,3.5191666666666666,7.0
1622812912.0,366985270.0,37.820939,-122.480962,2.649688,-0.194091,-0.980984,60.0,25.0,9.0,0.999355,1622812912.0,367145450.0,37.836718,-122.440359,11.44648,-0.951404,0.307946,60.0,16.0,9.0,0.960034,1622812912.0,368102240.0,37.848801,-122.447013,0.907612,0.829543,0.558443,30.0,18.0,5.0,0.978944,1622812912.0,563022700.0,37.816169,-122.484111,10.907095,0.906103,0.423056,80.0,0.0,0.0,0.975681,235.1888888888889,3.5188888888888887,7.0
1622812913.0,366985270.0,37.820927,-122.480965,2.539702,-0.148297,-0.988943,60.0,25.0,9.0,0.999531,1622812913.0,367145450.0,37.836734,-122.440423,11.432709,-0.951293,0.308288,60.0,16.0,9.0,0.957715,1622812913.0,368102240.0,37.848803,-122.447008,0.907323,0.829889,0.557929,30.0,18.0,5.0,0.977714,1622812913.0,563022700.0,37.81619,-122.484053,10.92989,0.907905,0.419175,80.0,0.0,0.0,0.974194,235.1861111111111,3.518611111111112,7.0
1622812914.0,366985270.0,37.820915,-122.480967,2.431758,-0.098915,-0.995096,60.0,25.0,9.0,0.999679,1622812914.0,367145450.0,37.83675,-122.440487,11.419288,-0.951183,0.308626,60.0,16.0,9.0,0.955399,1622812914.0,368102240.0,37.848806,-122.447004,0.907105,0.830226,0.557427,30.0,18.0,5.0,0.976483,1622812914.0,563022700.0,37.816211,-122.483995,10.95188,0.909689,0.41529,80.0,0.0,0.0,0.972701,235.1833333333333,3.518333333333333,7.0
1622812915.0,366985270.0,37.820904,-122.480968,2.326352,-0.045566,-0.998961,60.0,25.0,9.0,0.999799,1622812915.0,367145450.0,37.836767,-122.440551,11.406216,-0.951075,0.308961,60.0,16.0,9.0,0.953087,1622812915.0,368102240.0,37.848808,-122.446999,0.906956,0.830554,0.556937,30.0,18.0,5.0,0.975252,1622812915.0,563022700.0,37.816232,-122.483936,10.973067,0.911455,0.4114,80.0,0.0,0.0,0.971203,235.1805555555556,3.518055555555556,7.0
1622812916.0,366985270.0,37.820893,-122.480969,2.224094,0.012127,-0.999926,60.0,25.0,9.0,0.999891,1622812916.0,367145450.0,37.836783,-122.440614,11.393494,-0.950967,0.309293,60.0,16.0,9.0,0.950777,1622812916.0,368102240.0,37.84881,-122.446995,0.906878,0.830874,0.55646,30.0,18.0,5.0,0.974022,1622812916.0,563022700.0,37.816253,-122.483878,10.993451,0.913204,0.407503,80.0,0.0,0.0,0.9697,235.17777777777772,3.517777777777778,7.0
1622812917.0,366985270.0,37.820883,-122.480969,2.125725,0.074511,-0.99722,60.0,25.0,9.0,0.999955,1622812917.0,367145450.0,37.836799,-122.440678,11.381122,-0.95086,0.309621,60.0,16.0,9.0,0.94847,1622812917.0,368102240.0,37.848813,-122.44699,0.906871,0.831185,0.555995,30.0,18.0,5.0,0.972792,1622812917.0,563022700.0,37.816274,-122.483819,11.013033,0.914936,0.403599,80.0,0.0,0.0,0.968191,235.175,3.5175,7.0
1622812918.0,366985270.0,37.820873,-122.480968,2.03214,0.141845,-0.989889,60.0,25.0,9.0,0.999991,1622812918.0,367145450.0,37.836816,-122.440741,11.369099,-0.950754,0.309946,60.0,16.0,9.0,0.946167,1622812918.0,368102240.0,37.848815,-122.446986,0.906933,0.831488,0.555543,30.0,18.0,5.0,0.971561,1622812918.0,563022700.0,37.816294,-122.48376,11.031814,0.916652,0.399687,80.0,0.0,0.0,0.966677,235.17222222222225,3.5172222222222222,7.0
1622812919.0,366985270.0,37.820864,-122.480966,1.944404,0.21423,-0.976783,60.0,25.0,9.0,1.0,1622812919.0,367145450.0,37.836832,-122.440804,11.357425,-0.950649,0.310267,60.0,16.0,9.0,0.943865,1622812919.0,368102240.0,37.848817,-122.446982,0.907066,0.831781,0.555104,30.0,18.0,5.0,0.97033,1622812919.0,563022700.0,37.816315,-122.483701,11.049795,0.918351,0.395766,80.0,0.0,0.0,0.965158,235.16944444444445,3.5169444444444444,7.0
1622812920.0,366985270.0,37.820855,-122.480964,1.863764,0.291503,-0.95657,60.0,25.0,9.0,0.999981,1622812920.0,367145450.0,37.836848,-122.440867,11.346101,-0.950545,0.310585,60.0,16.0,9.0,0.941567,1622812920.0,368102240.0,37.84882,-122.446977,0.907269,0.832066,0.554677,30.0,18.0,5.0,0.969099,1622812920.0,563022700.0,37.816335,-122.483641,11.066978,0.920035,0.391835,80.0,0.0,0.0,0.963634,235.16666666666663,3.5166666666666666,7.0
1622812921.0,366985270.0,37.820847,-122.480961,1.79165,0.373107,-0.927788,60.0,25.0,9.0,0.999935,1622812921.0,367145450.0,37.836864,-122.440931,11.335126,-0.950443,0.3109,60.0,16.0,9.0,0.939271,1622812921.0,368102240.0,37.848822,-122.446973,0.907543,0.832341,0.554264,30.0,18.0,5.0,0.967868,1622812921.0,563022700.0,37.816355,-122.483582,11.083365,0.921704,0.387895,80.0,0.0,0.0,0.962105,235.1638888888889,3.516388888888889,7.0
1622812922.0,366985270.0,37.820839,-122.480957,1.729649,0.457956,-0.888975,60.0,25.0,9.0,0.999862,1622812922.0,367145450.0,37.836881,-122.440994,11.324501,-0.950341,0.311211,60.0,16.0,9.0,0.936978,1622812922.0,368102240.0,37.848824,-122.446968,0.907886,0.832608,0.553863,30.0,18.0,5.0,0.966636,1622812922.0,563022700.0,37.816375,-122.483522,11.098955,0.923357,0.383942,80.0,0.0,0.0,0.960571,235.1611111111111,3.516111111111111,7.0
1622812923.0,366985270.0,37.820832,-122.480952,1.679453,0.544327,-0.838873,60.0,25.0,9.0,0.999762,1622812923.0,367145450.0,37.836897,-122.441057,11.314225,-0.95024,0.311518,60.0,16.0,9.0,0.934687,1622812923.0,368102240.0,37.848827,-122.446964,0.9083,0.832866,0.553475,30.0,18.0,5.0,0.965404,1622812923.0,563022700.0,37.816395,-122.483462,11.113752,0.924996,0.379978,80.0,0.0,0.0,0.959033,235.15833333333333,3.515833333333333,7.0
1622812924.0,366985270.0,37.820826,-122.480947,1.642764,0.629842,-0.776723,60.0,25.0,9.0,0.999635,1622812924.0,367145450.0,37.836913,-122.44112,11.304298,-0.950141,0.311822,60.0,16.0,9.0,0.932399,1622812924.0,368102240.0,37.848829,-122.44696,0.908783,0.833114,0.553101,30.0,18.0,5.0,0.964171,1622812924.0,563022700.0,37.816414,-122.483401,11.127757,0.92662,0.376,80.0,0.0,0.0,0.957491,235.1555555555556,3.515555555555556,7.0
1622812925.0,366985270.0,37.82082,-122.480941,1.621162,0.711609,-0.702576,60.0,25.0,9.0,0.999481,1622812925.0,367145450.0,37.83693,-122.441183,11.29472,-0.950042,0.312122,60.0,16.0,9.0,0.930113,1622812925.0,368102240.0,37.848831,-122.446955,0.909337,0.833354,0.55274,30.0,18.0,5.0,0.962937,1622812925.0,563022700.0,37.816433,-122.483341,11.140971,0.928229,0.372008,80.0,0.0,0.0,0.955944,235.15277777777777,3.515277777777778,7.0
1622812926.0,366985270.0,37.820814,-122.480934,1.615954,0.786549,-0.617528,60.0,25.0,9.0,0.999301,1622812926.0,367145450.0,37.836946,-122.441246,11.285492,-0.949945,0.312418,60.0,16.0,9.0,0.927829,1622812926.0,368102240.0,37.848834,-122.446951,0.909961,0.833584,0.552392,30.0,18.0,5.0,0.961702,1622812926.0,563022700.0,37.816453,-122.483281,11.153397,0.929825,0.368002,80.0,0.0,0.0,0.954393,235.15,3.515,7.0
1622812927.0,366985270.0,37.82081,-122.480926,1.628028,0.851866,-0.52376,60.0,25.0,9.0,0.999094,1622812927.0,367145450.0,37.836962,-122.441308,11.276612,-0.949848,0.312711,60.0,16.0,9.0,0.925547,1622812927.0,368102240.0,37.848836,-122.446946,0.910655,0.833806,0.552058,30.0,18.0,5.0,0.960467,1622812927.0,563022700.0,37.816472,-122.48322,11.165036,0.931407,0.36398,80.0,0.0,0.0,0.952838,235.1472222222222,3.5147222222222223,7.0
1622812928.0,366985270.0,37.820806,-122.480918,1.657761,0.905522,-0.424299,60.0,25.0,9.0,0.998862,1622812928.0,367145450.0,37.836979,-122.441371,11.268082,-0.949753,0.313,60.0,16.0,9.0,0.923268,1622812928.0,368102240.0,37.848838,-122.446942,0.911419,0.834018,0.551737,30.0,18.0,5.0,0.95923,1622812928.0,563022700.0,37.81649,-122.483159,11.175891,0.932975,0.359941,80.0,0.0,0.0,0.951279,235.14444444444445,3.5144444444444445,7.0
1622812929.0,366985270.0,37.820803,-122.480909,1.704993,0.946548,-0.322563,60.0,25.0,9.0,0.998603,1622812929.0,367145450.0,37.836995,-122.441434,11.259901,-0.949659,0.313285,60.0,16.0,9.0,0.920991,1622812929.0,368102240.0,37.84884,-122.446937,0.912253,0.834221,0.55143,30.0,18.0,5.0,0.957992,1622812929.0,563022700.0,37.816509,-122.483098,11.185963,0.93453,0.355885,80.0,0.0,0.0,0.949717,235.14166666666668,3.5141666666666667,7.0
1622812930.0,366985270.0,37.8208,-122.4809,1.769419,0.974925,-0.222534,60.0,25.0,9.0,0.998318,1622812930.0,367145450.0,37.837011,-122.441496,11.252068,-0.949566,0.313566,60.0,16.0,9.0,0.918715,1622812930.0,368102240.0,37.848843,-122.446933,0.913158,0.834415,0.551136,30.0,18.0,5.0,0.956753,1622812930.0,563022700.0,37.816527,-122.483037,11.195256,0.936071,0.351811,80.0,0.0,0.0,0.94815,235.13888888888889,3.513888888888889,7.0
1622812931.0,366985270.0,37.820798,-122.48089,1.850477,0.991553,-0.129703,60.0,25.0,9.0,0.998008,1622812931.0,367145450.0,37.837028,-122.441559,11.244585,-0.949475,0.313844,60.0,16.0,9.0,0.916442,1622812931.0,368102240.0,37.848845,-122.446928,0.914132,0.8346,0.550856,30.0,18.0,5.0,0.955513,1622812931.0,563022700.0,37.816546,-122.482975,11.203771,0.9376,0.347717,80.0,0.0,0.0,0.94658,235.13611111111112,3.513611111111111,7.0
1622812932.0,366985270.0,37.820797,-122.480879,1.945361,0.998928,-0.046291,60.0,25.0,9.0,0.997672,1622812932.0,367145450.0,37.837044,-122.441622,11.23745,-0.949384,0.314117,60.0,16.0,9.0,0.91417,1622812932.0,368102240.0,37.848847,-122.446924,0.915176,0.834776,0.55059,30.0,18.0,5.0,0.954272,1622812932.0,563022700.0,37.816564,-122.482914,11.211511,0.939115,0.343604,80.0,0.0,0.0,0.945007,235.13333333333333,3.513333333333333,7.0
1622812933.0,366985270.0,37.820797,-122.480868,2.051108,0.999626,0.027362,60.0,25.0,9.0,0.997311,1622812933.0,367145450.0,37.83706,-122.441684,11.230665,-0.949295,0.314387,60.0,16.0,9.0,0.9119,1622812933.0,368102240.0,37.84885,-122.446919,0.91629,0.834943,0.550337,30.0,18.0,5.0,0.953029,1622812933.0,563022700.0,37.816582,-122.482852,11.218479,0.940617,0.339469,80.0,0.0,0.0,0.94343,235.1305555555556,3.513055555555556,7.0
