Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630686749.0,338691000.0,37.835882,-122.455716,4.412686,0.774915,-0.632066,30.0,80.0,12.0,0.97377,1630686749.0,366742520.0,37.847947,-122.473407,12.709974,0.166302,-0.986075,60.0,14.0,5.0,0.966201,1630686749.0,367389640.0,37.827717,-122.464645,11.234585,0.957411,0.288728,60.0,21.0,7.0,0.970482,1630686749.0,368052630.0,37.822756,-122.470017,11.818005,0.984083,0.177707,60.0,42.0,10.0,0.969008,92.12777777777778,1.9741666666666668,9.0
1630686750.0,338691000.0,37.835869,-122.455696,4.419697,0.775095,-0.631844,30.0,80.0,12.0,0.971126,1630686750.0,366742520.0,37.847889,-122.473394,12.718982,0.168107,-0.985769,60.0,14.0,5.0,0.962812,1630686750.0,367389640.0,37.827732,-122.464582,11.245974,0.957611,0.288065,60.0,21.0,7.0,0.967516,1630686750.0,368052630.0,37.822765,-122.469949,11.828593,0.984494,0.17542,60.0,42.0,10.0,0.96589,92.16666666666669,1.975,9.0
1630686751.0,338691000.0,37.835856,-122.455676,4.42692,0.775275,-0.631624,30.0,80.0,12.0,0.968479,1630686751.0,366742520.0,37.847831,-122.473382,12.727857,0.169888,-0.985463,60.0,14.0,5.0,0.959421,1630686751.0,367389640.0,37.827747,-122.464519,11.258034,0.957806,0.287416,60.0,21.0,7.0,0.964546,1630686751.0,368052630.0,37.822775,-122.469881,11.838992,0.984884,0.173217,60.0,42.0,10.0,0.962769,92.20555555555556,1.9758333333333336,9.0
1630686752.0,338691000.0,37.835843,-122.455656,4.434354,0.775452,-0.631407,30.0,80.0,12.0,0.965827,1630686752.0,366742520.0,37.847773,-122.473369,12.736596,0.171645,-0.985159,60.0,14.0,5.0,0.956029,1630686752.0,367389640.0,37.827762,-122.464455,11.270762,0.957997,0.286779,60.0,21.0,7.0,0.961573,1630686752.0,368052630.0,37.822785,-122.469813,11.849196,0.985254,0.171096,60.0,42.0,10.0,0.959644,92.24444444444444,1.9766666666666668,9.0
1630686753.0,338691000.0,37.83583,-122.455636,4.442001,0.775627,-0.631191,30.0,80.0,12.0,0.96317,1630686753.0,366742520.0,37.847715,-122.473356,12.745198,0.173378,-0.984855,60.0,14.0,5.0,0.952635,1630686753.0,367389640.0,37.827777,-122.464392,11.284159,0.958183,0.286156,60.0,21.0,7.0,0.958597,1630686753.0,368052630.0,37.822794,-122.469744,11.859198,0.985606,0.169058,60.0,42.0,10.0,0.956516,92.28333333333332,1.9775,9.0
1630686754.0,338691000.0,37.835817,-122.455616,4.44986,0.775801,-0.630977,30.0,80.0,12.0,0.960509,1630686754.0,366742520.0,37.847657,-122.473343,12.753662,0.175087,-0.984553,60.0,14.0,5.0,0.94924,1630686754.0,367389640.0,37.827792,-122.464329,11.298225,0.958365,0.285546,60.0,21.0,7.0,0.955616,1630686754.0,368052630.0,37.822803,-122.469676,11.868992,0.985939,0.167103,60.0,42.0,10.0,0.953386,92.32222222222222,1.9783333333333333,9.0
1630686755.0,338691000.0,37.835804,-122.455595,4.45793,0.775973,-0.630766,30.0,80.0,12.0,0.957843,1630686755.0,366742520.0,37.847599,-122.47333,12.761985,0.176772,-0.984252,60.0,14.0,5.0,0.945843,1630686755.0,367389640.0,37.827807,-122.464265,11.312959,0.958543,0.284949,60.0,21.0,7.0,0.952632,1630686755.0,368052630.0,37.822812,-122.469607,11.878573,0.986255,0.16523,60.0,42.0,10.0,0.950252,92.36111111111111,1.9791666666666667,9.0
1630686756.0,338691000.0,37.835791,-122.455575,4.466213,0.776143,-0.630557,30.0,80.0,12.0,0.955173,1630686756.0,366742520.0,37.847541,-122.473317,12.770167,0.178433,-0.983952,60.0,14.0,5.0,0.942445,1630686756.0,367389640.0,37.827822,-122.464202,11.328362,0.958716,0.284366,60.0,21.0,7.0,0.949643,1630686756.0,368052630.0,37.822821,-122.469539,11.887934,0.986553,0.163439,60.0,42.0,10.0,0.947116,92.4,1.98,9.0
1630686757.0,338691000.0,37.835778,-122.455555,4.474707,0.776312,-0.630349,30.0,80.0,12.0,0.952497,1630686757.0,366742520.0,37.847483,-122.473304,12.778206,0.180071,-0.983654,60.0,14.0,5.0,0.939047,1630686757.0,367389640.0,37.827837,-122.464138,11.344432,0.958885,0.283796,60.0,21.0,7.0,0.94665,1630686757.0,368052630.0,37.82283,-122.46947,11.897071,0.986835,0.16173,60.0,42.0,10.0,0.943977,92.4388888888889,1.9808333333333328,9.0
1630686758.0,338691000.0,37.835765,-122.455534,4.483414,0.776478,-0.630144,30.0,80.0,12.0,0.949817,1630686758.0,366742520.0,37.847425,-122.47329,12.7861,0.181686,-0.983357,60.0,14.0,5.0,0.935647,1630686758.0,367389640.0,37.827852,-122.464075,11.361169,0.959049,0.283239,60.0,21.0,7.0,0.943653,1630686758.0,368052630.0,37.822839,-122.469401,11.905979,0.9871,0.160103,60.0,42.0,10.0,0.940836,92.47777777777776,1.981666666666667,9.0
1630686759.0,338691000.0,37.835752,-122.455514,4.492332,0.776642,-0.629942,30.0,80.0,12.0,0.947131,1630686759.0,366742520.0,37.847366,-122.473277,12.793849,0.183277,-0.983061,60.0,14.0,5.0,0.932246,1630686759.0,367389640.0,37.827866,-122.464011,11.378574,0.959209,0.282696,60.0,21.0,7.0,0.940651,1630686759.0,368052630.0,37.822848,-122.469332,11.914652,0.98735,0.158558,60.0,42.0,10.0,0.937692,92.51666666666668,1.9825,9.0
1630686760.0,338691000.0,37.835739,-122.455494,4.501462,0.776805,-0.629741,30.0,80.0,12.0,0.94444,1630686760.0,366742520.0,37.847308,-122.473263,12.80145,0.184845,-0.982768,60.0,14.0,5.0,0.928844,1630686760.0,367389640.0,37.827881,-122.463947,11.396646,0.959365,0.282167,60.0,21.0,7.0,0.937644,1630686760.0,368052630.0,37.822857,-122.469264,11.923086,0.987584,0.157093,60.0,42.0,10.0,0.934545,92.55555555555556,1.9833333333333327,9.0
1630686761.0,338691000.0,37.835726,-122.455473,4.510804,0.776966,-0.629543,30.0,80.0,12.0,0.941743,1630686761.0,366742520.0,37.84725,-122.473249,12.808903,0.18639,-0.982476,60.0,14.0,5.0,0.925441,1630686761.0,367389640.0,37.827896,-122.463883,11.415384,0.959517,0.281651,60.0,21.0,7.0,0.934632,1630686761.0,368052630.0,37.822866,-122.469195,11.931277,0.987803,0.15571,60.0,42.0,10.0,0.931396,92.59444444444443,1.9841666666666669,9.0
1630686762.0,338691000.0,37.835713,-122.455453,4.520358,0.777125,-0.629347,30.0,80.0,12.0,0.939041,1630686762.0,366742520.0,37.847192,-122.473235,12.816206,0.187912,-0.982186,60.0,14.0,5.0,0.922037,1630686762.0,367389640.0,37.827911,-122.463819,11.434789,0.959664,0.281149,60.0,21.0,7.0,0.931615,1630686762.0,368052630.0,37.822874,-122.469126,11.93922,0.988007,0.154408,60.0,42.0,10.0,0.928245,92.63333333333334,1.985,9.0
1630686763.0,338691000.0,37.8357,-122.455432,4.530124,0.777282,-0.629153,30.0,80.0,12.0,0.936333,1630686763.0,366742520.0,37.847134,-122.473221,12.823358,0.189412,-0.981898,60.0,14.0,5.0,0.918632,1630686763.0,367389640.0,37.827926,-122.463754,11.45486,0.959807,0.28066,60.0,21.0,7.0,0.928592,1630686763.0,368052630.0,37.822883,-122.469056,11.946912,0.988197,0.153186,60.0,42.0,10.0,0.925092,92.67222222222222,1.9858333333333336,9.0
1630686764.0,338691000.0,37.835686,-122.455411,4.540102,0.777437,-0.628961,30.0,80.0,12.0,0.93362,1630686764.0,366742520.0,37.847075,-122.473207,12.830357,0.190888,-0.981612,60.0,14.0,5.0,0.915227,1630686764.0,367389640.0,37.827941,-122.46369,11.475597,0.959946,0.280185,60.0,21.0,7.0,0.925564,1630686764.0,368052630.0,37.822891,-122.468987,11.95435,0.988374,0.152045,60.0,42.0,10.0,0.921937,92.71111111111112,1.9866666666666668,9.0
1630686765.0,338691000.0,37.835673,-122.455391,4.550292,0.77759,-0.628772,30.0,80.0,12.0,0.9309,1630686765.0,366742520.0,37.847017,-122.473192,12.837203,0.192342,-0.981328,60.0,14.0,5.0,0.91182,1630686765.0,367389640.0,37.827956,-122.463625,11.497,0.96008,0.279724,60.0,21.0,7.0,0.922531,1630686765.0,368052630.0,37.8229,-122.468918,11.961529,0.988536,0.150984,60.0,42.0,10.0,0.918779,92.75,1.9875,9.0
1630686766.0,338691000.0,37.83566,-122.45537,4.560654,0.777738,-0.628588,30.0,80.0,12.0,0.928174,1630686766.0,366742520.0,37.846959,-122.473178,12.843894,0.193773,-0.981046,60.0,14.0,5.0,0.908414,1630686766.0,367389640.0,37.827971,-122.463561,11.519069,0.960211,0.279276,60.0,21.0,7.0,0.919491,1630686766.0,368052630.0,37.822908,-122.468849,11.968447,0.988685,0.150004,60.0,42.0,10.0,0.91562,92.78888888888888,1.9883333333333333,9.0
1630686767.0,338691000.0,37.835647,-122.455349,4.571029,0.77787,-0.628426,30.0,80.0,12.0,0.925443,1630686767.0,366742520.0,37.8469,-122.473163,12.850428,0.195182,-0.980767,60.0,14.0,5.0,0.905006,1630686767.0,367389640.0,37.827985,-122.463496,11.541803,0.960337,0.278843,60.0,21.0,7.0,0.916446,1630686767.0,368052630.0,37.822916,-122.46878,11.975101,0.988822,0.149103,60.0,42.0,10.0,0.912458,92.82777777777778,1.9891666666666667,9.0
1630686768.0,338691000.0,37.835633,-122.455328,4.58138,0.777981,-0.628287,30.0,80.0,12.0,0.922705,1630686768.0,366742520.0,37.846842,-122.473149,12.856805,0.196569,-0.98049,60.0,14.0,5.0,0.901598,1630686768.0,367389640.0,37.828,-122.463431,11.565202,0.960459,0.278422,60.0,21.0,7.0,0.913394,1630686768.0,368052630.0,37.822925,-122.46871,11.981488,0.988945,0.148282,60.0,42.0,10.0,0.909295,92.86666666666667,1.99,9.0
1630686769.0,338691000.0,37.83562,-122.455308,4.591704,0.778074,-0.628173,30.0,80.0,12.0,0.91996,1630686769.0,366742520.0,37.846784,-122.473134,12.863023,0.197934,-0.980215,60.0,14.0,5.0,0.89819,1630686769.0,367389640.0,37.828015,-122.463366,11.589266,0.960576,0.278016,60.0,21.0,7.0,0.910336,1630686769.0,368052630.0,37.822933,-122.468641,11.987606,0.989056,0.147541,60.0,42.0,10.0,0.90613,92.90555555555557,1.9908333333333328,9.0
1630686770.0,338691000.0,37.835607,-122.455287,4.602002,0.778147,-0.628082,30.0,80.0,12.0,0.91721,1630686770.0,366742520.0,37.846725,-122.473119,12.869082,0.199276,-0.979943,60.0,14.0,5.0,0.894781,1630686770.0,367389640.0,37.82803,-122.463301,11.613994,0.96069,0.277623,60.0,21.0,7.0,0.907272,1630686770.0,368052630.0,37.822941,-122.468571,11.993453,0.989154,0.146879,60.0,42.0,10.0,0.902964,92.94444444444444,1.9916666666666667,9.0
1630686771.0,338691000.0,37.835593,-122.455266,4.612275,0.778201,-0.628015,30.0,80.0,12.0,0.914454,1630686771.0,366742520.0,37.846667,-122.473104,12.87498,0.200596,-0.979674,60.0,14.0,5.0,0.891372,1630686771.0,367389640.0,37.828045,-122.463236,11.639387,0.9608,0.277244,60.0,21.0,7.0,0.904201,1630686771.0,368052630.0,37.822949,-122.468502,11.999026,0.989241,0.146297,60.0,42.0,10.0,0.899795,92.98333333333332,1.9925,9.0
1630686772.0,338691000.0,37.83558,-122.455245,4.622521,0.778236,-0.627972,30.0,80.0,12.0,0.911691,1630686772.0,366742520.0,37.846609,-122.473089,12.880716,0.201895,-0.979407,60.0,14.0,5.0,0.887962,1630686772.0,367389640.0,37.82806,-122.46317,11.66524,0.960906,0.276874,60.0,21.0,7.0,0.901123,1630686772.0,368052630.0,37.822957,-122.468432,12.004325,0.989315,0.145794,60.0,42.0,10.0,0.896626,93.02222222222224,1.9933333333333327,9.0
1630686773.0,338691000.0,37.835567,-122.455224,4.632742,0.778252,-0.627952,30.0,80.0,12.0,0.908923,1630686773.0,366742520.0,37.84655,-122.473074,12.886288,0.203171,-0.979143,60.0,14.0,5.0,0.884553,1630686773.0,367389640.0,37.828075,-122.463104,11.690736,0.961015,0.276497,60.0,21.0,7.0,0.898038,1630686773.0,368052630.0,37.822965,-122.468363,12.009347,0.989377,0.14537,60.0,42.0,10.0,0.893455,93.06111111111112,1.9941666666666669,9.0
1630686774.0,338691000.0,37.835553,-122.455202,4.642936,0.778249,-0.627956,30.0,80.0,12.0,0.906148,1630686774.0,366742520.0,37.846492,-122.473058,12.891697,0.204426,-0.978882,60.0,14.0,5.0,0.881143,1630686774.0,367389640.0,37.82809,-122.463039,11.715669,0.961126,0.276109,60.0,21.0,7.0,0.894946,1630686774.0,368052630.0,37.822973,-122.468293,12.014091,0.989428,0.145025,60.0,42.0,10.0,0.890283,93.1,1.995,9.0
1630686775.0,338691000.0,37.83554,-122.455181,4.653105,0.778228,-0.627982,30.0,80.0,12.0,0.903368,1630686775.0,366742520.0,37.846434,-122.473043,12.89694,0.20566,-0.978624,60.0,14.0,5.0,0.877733,1630686775.0,367389640.0,37.828105,-122.462973,11.740041,0.961241,0.275709,60.0,21.0,7.0,0.891847,1630686775.0,368052630.0,37.822981,-122.468224,12.018557,0.989467,0.144759,60.0,42.0,10.0,0.887109,93.13888888888889,1.9958333333333336,9.0
1630686776.0,338691000.0,37.835526,-122.45516,4.663247,0.778188,-0.628032,30.0,80.0,12.0,0.900582,1630686776.0,366742520.0,37.846375,-122.473027,12.902017,0.206871,-0.978368,60.0,14.0,5.0,0.874323,1630686776.0,367389640.0,37.82812,-122.462906,11.763851,0.961359,0.275298,60.0,21.0,7.0,0.888742,1630686776.0,368052630.0,37.822989,-122.468154,12.022744,0.989494,0.144572,60.0,42.0,10.0,0.883934,93.17777777777778,1.9966666666666668,9.0
1630686777.0,338691000.0,37.835513,-122.455139,4.673364,0.77813,-0.628104,30.0,80.0,12.0,0.897789,1630686777.0,366742520.0,37.846317,-122.473012,12.906927,0.208062,-0.978116,60.0,14.0,5.0,0.870913,1630686777.0,367389640.0,37.828135,-122.46284,11.787099,0.96148,0.274876,60.0,21.0,7.0,0.88563,1630686777.0,368052630.0,37.822998,-122.468084,12.02665,0.98951,0.144463,60.0,42.0,10.0,0.880758,93.21666666666668,1.9975,9.0
1630686778.0,338691000.0,37.835499,-122.455117,4.683455,0.778053,-0.628199,30.0,80.0,12.0,0.894991,1630686778.0,366742520.0,37.846258,-122.472996,12.911669,0.209231,-0.977866,60.0,14.0,5.0,0.867503,1630686778.0,367389640.0,37.82815,-122.462774,11.809787,0.961604,0.274442,60.0,21.0,7.0,0.882512,1630686778.0,368052630.0,37.823006,-122.468015,12.030276,0.989515,0.144433,60.0,42.0,10.0,0.877581,93.25555555555556,1.9983333333333333,9.0
1630686779.0,338691000.0,37.835485,-122.455096,4.693519,0.777958,-0.628316,30.0,80.0,12.0,0.892187,1630686779.0,366742520.0,37.8462,-122.47298,12.916241,0.210378,-0.97762,60.0,14.0,5.0,0.864093,1630686779.0,367389640.0,37.828165,-122.462707,11.831913,0.961731,0.273996,60.0,21.0,7.0,0.879388,1630686779.0,368052630.0,37.823014,-122.467945,12.033622,0.989507,0.144482,60.0,42.0,10.0,0.874404,93.29444444444444,1.9991666666666668,9.0
1630686780.0,338691000.0,37.835472,-122.455075,4.703558,0.777845,-0.628456,30.0,80.0,12.0,0.889377,1630686780.0,366742520.0,37.846142,-122.472964,12.920643,0.211505,-0.977377,60.0,14.0,5.0,0.860684,1630686780.0,367389640.0,37.82818,-122.462641,11.853479,0.961861,0.27354,60.0,21.0,7.0,0.876258,1630686780.0,368052630.0,37.823022,-122.467875,12.036688,0.989489,0.144609,60.0,42.0,10.0,0.871225,93.33333333333331,2.0,9.0
1630686781.0,338691000.0,37.835458,-122.455053,4.713572,0.777714,-0.628618,30.0,80.0,12.0,0.886561,1630686781.0,366742520.0,37.846083,-122.472948,12.924874,0.21261,-0.977137,60.0,14.0,5.0,0.857274,1630686781.0,367389640.0,37.828195,-122.462574,11.874484,0.961994,0.273072,60.0,21.0,7.0,0.873122,1630686781.0,368052630.0,37.82303,-122.467805,12.039474,0.989459,0.144815,60.0,42.0,10.0,0.868046,93.37222222222222,2.000833333333333,9.0
1630686782.0,338691000.0,37.835444,-122.455032,4.723559,0.777566,-0.628802,30.0,80.0,12.0,0.88374,1630686782.0,366742520.0,37.846025,-122.472932,12.928933,0.213694,-0.976901,60.0,14.0,5.0,0.853865,1630686782.0,367389640.0,37.82821,-122.462507,11.894929,0.96213,0.272593,60.0,21.0,7.0,0.86998,1630686782.0,368052630.0,37.823038,-122.467736,12.041981,0.989417,0.145099,60.0,42.0,10.0,0.864865,93.41111111111113,2.001666666666667,9.0
1630686783.0,338691000.0,37.835431,-122.45501,4.733521,0.777399,-0.629008,30.0,80.0,12.0,0.880912,1630686783.0,366742520.0,37.845966,-122.472916,12.932819,0.214758,-0.976667,60.0,14.0,5.0,0.850457,1630686783.0,367389640.0,37.828225,-122.46244,11.914814,0.962268,0.272102,60.0,21.0,7.0,0.866833,1630686783.0,368052630.0,37.823046,-122.467666,12.044209,0.989364,0.145462,60.0,42.0,10.0,0.861685,93.45,2.0025,9.0
1630686784.0,338691000.0,37.835417,-122.454989,4.743458,0.777215,-0.629235,30.0,80.0,12.0,0.878079,1630686784.0,366742520.0,37.845908,-122.4729,12.936532,0.2158,-0.976438,60.0,14.0,5.0,0.847049,1630686784.0,367389640.0,37.82824,-122.462373,11.934138,0.96241,0.2716,60.0,21.0,7.0,0.86368,1630686784.0,368052630.0,37.823054,-122.467596,12.04616,0.989299,0.145903,60.0,42.0,10.0,0.858503,93.4888888888889,2.0033333333333334,9.0
1630686785.0,338691000.0,37.835403,-122.454967,4.753369,0.777013,-0.629485,30.0,80.0,12.0,0.87524,1630686785.0,366742520.0,37.845849,-122.472883,12.940069,0.216822,-0.976211,60.0,14.0,5.0,0.843641,1630686785.0,367389640.0,37.828255,-122.462306,11.952904,0.962555,0.271086,60.0,21.0,7.0,0.860522,1630686785.0,368052630.0,37.823062,-122.467526,12.047835,0.989222,0.146422,60.0,42.0,10.0,0.855322,93.5277777777778,2.004166666666667,9.0
1630686786.0,338691000.0,37.835389,-122.454945,4.763255,0.776794,-0.629755,30.0,80.0,12.0,0.872396,1630686786.0,366742520.0,37.845791,-122.472867,12.943431,0.217823,-0.975988,60.0,14.0,5.0,0.840234,1630686786.0,367389640.0,37.82827,-122.462238,11.971109,0.962703,0.270561,60.0,21.0,7.0,0.857358,1630686786.0,368052630.0,37.82307,-122.467456,12.049235,0.989134,0.147019,60.0,42.0,10.0,0.852139,93.56666666666666,2.0050000000000003,9.0
1630686787.0,338691000.0,37.835375,-122.454924,4.773116,0.776557,-0.630047,30.0,80.0,12.0,0.869545,1630686787.0,366742520.0,37.845733,-122.47285,12.946617,0.218803,-0.975769,60.0,14.0,5.0,0.836827,1630686787.0,367389640.0,37.828285,-122.462171,11.988756,0.962854,0.270024,60.0,21.0,7.0,0.85419,1630686787.0,368052630.0,37.823078,-122.467387,12.050362,0.989033,0.147695,60.0,42.0,10.0,0.848957,93.60555555555555,2.0058333333333334,9.0
1630686788.0,338691000.0,37.835361,-122.454902,4.782953,0.776303,-0.63036,30.0,80.0,12.0,0.86669,1630686788.0,366742520.0,37.845674,-122.472834,12.949626,0.219763,-0.975553,60.0,14.0,5.0,0.833422,1630686788.0,367389640.0,37.8283,-122.462103,12.005843,0.963007,0.269476,60.0,21.0,7.0,0.851017,1630686788.0,368052630.0,37.823087,-122.467317,12.051219,0.98892,0.148449,60.0,42.0,10.0,0.845774,93.64444444444445,2.006666666666667,9.0
1630686789.0,338691000.0,37.835347,-122.45488,4.792764,0.776031,-0.630695,30.0,80.0,12.0,0.863828,1630686789.0,366742520.0,37.845616,-122.472817,12.952456,0.220702,-0.975341,60.0,14.0,5.0,0.830017,1630686789.0,367389640.0,37.828315,-122.462035,12.022372,0.963164,0.268916,60.0,21.0,7.0,0.847839,1630686789.0,368052630.0,37.823095,-122.467247,12.051806,0.988795,0.149282,60.0,42.0,10.0,0.842591,93.68333333333334,2.0075000000000003,9.0
1630686790.0,338691000.0,37.835333,-122.454859,4.802551,0.775742,-0.63105,30.0,80.0,12.0,0.860961,1630686790.0,366742520.0,37.845557,-122.4728,12.955108,0.221621,-0.975133,60.0,14.0,5.0,0.826612,1630686790.0,367389640.0,37.82833,-122.461967,12.038343,0.963323,0.268345,60.0,21.0,7.0,0.844656,1630686790.0,368052630.0,37.823103,-122.467177,12.052128,0.988657,0.150192,60.0,42.0,10.0,0.839408,93.72222222222224,2.0083333333333333,9.0
1630686791.0,338691000.0,37.835319,-122.454837,4.812313,0.775437,-0.631425,30.0,80.0,12.0,0.858088,1630686791.0,366742520.0,37.845499,-122.472783,12.957581,0.222519,-0.974928,60.0,14.0,5.0,0.823209,1630686791.0,367389640.0,37.828345,-122.4619,12.053755,0.963485,0.267762,60.0,21.0,7.0,0.841469,1630686791.0,368052630.0,37.823112,-122.467107,12.052186,0.988506,0.151181,60.0,42.0,10.0,0.836226,93.7611111111111,2.0091666666666668,9.0
1630686792.0,338691000.0,37.835305,-122.454815,4.822052,0.775114,-0.631822,30.0,80.0,12.0,0.85521,1630686792.0,366742520.0,37.84544,-122.472766,12.959873,0.223397,-0.974727,60.0,14.0,5.0,0.819807,1630686792.0,367389640.0,37.82836,-122.461832,12.06861,0.96365,0.267168,60.0,21.0,7.0,0.838277,1630686792.0,368052630.0,37.82312,-122.467038,12.051983,0.988342,0.152249,60.0,42.0,10.0,0.833043,93.8,2.01,9.0
1630686793.0,338691000.0,37.835291,-122.454793,4.831766,0.774774,-0.632239,30.0,80.0,12.0,0.852326,1630686793.0,366742520.0,37.845382,-122.47275,12.961984,0.224255,-0.97453,60.0,14.0,5.0,0.816405,1630686793.0,367389640.0,37.828374,-122.461763,12.082907,0.963818,0.266561,60.0,21.0,7.0,0.835082,1630686793.0,368052630.0,37.823129,-122.466968,12.051522,0.988165,0.153395,60.0,42.0,10.0,0.82986,93.83888888888887,2.0108333333333333,9.0
