Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616770260.0,338360063.0,37.846927,-122.467596,8.842072,-0.128655,-0.991689,36.0,12.0,4.0,1.0,1616770260.0,338368401.0,37.799808,-122.498534,1.766789,-0.545304,-0.838239,36.0,13.0,4.0,0.446444,1616770260.0,368012230.0,37.85216,-122.47198,8.257306,0.534431,-0.845212,37.0,14.0,5.0,1.0,1616770260.0,368185240.0,37.797404,-122.516069,3.304221,0.756298,0.654227,36.0,14.0,4.0,1.0,1.6666666666666714,0.0999999999999996,10.0
1616770261.0,338360063.0,37.846886,-122.467603,8.873793,-0.130045,-0.991508,36.0,12.0,4.0,0.996604,1616770261.0,338368401.0,37.799802,-122.498539,1.779531,-0.551197,-0.834375,36.0,13.0,4.0,0.448886,1616770261.0,368012230.0,37.852128,-122.471954,8.197951,0.532279,-0.846569,37.0,14.0,5.0,0.997194,1616770261.0,368185240.0,37.797414,-122.516055,3.304072,0.754192,0.656654,36.0,14.0,4.0,0.997433,1.6527777777777786,0.0991666666666666,10.0
1616770262.0,338360063.0,37.846846,-122.46761,8.904601,-0.131372,-0.991333,36.0,12.0,4.0,0.993196,1616770262.0,338368401.0,37.799795,-122.498545,1.794777,-0.55674,-0.830687,36.0,13.0,4.0,0.451347,1616770262.0,368012230.0,37.852096,-122.471929,8.13906,0.53008,-0.847948,37.0,14.0,5.0,0.994408,1616770262.0,368185240.0,37.797424,-122.51604,3.303896,0.75215,0.658992,36.0,14.0,4.0,0.994869,1.6388888888888928,0.0983333333333331,10.0
1616770263.0,338360063.0,37.846805,-122.467617,8.934492,-0.132636,-0.991165,36.0,12.0,4.0,0.989777,1616770263.0,338368401.0,37.799788,-122.498551,1.812517,-0.561922,-0.82719,36.0,13.0,4.0,0.453828,1616770263.0,368012230.0,37.852064,-122.471903,8.080634,0.527834,-0.849348,37.0,14.0,5.0,0.991642,1616770263.0,368185240.0,37.797434,-122.516026,3.303687,0.750173,0.661241,36.0,14.0,4.0,0.992309,1.625,0.0974999999999997,10.0
1616770264.0,338360063.0,37.846764,-122.467624,8.963466,-0.133838,-0.991003,36.0,12.0,4.0,0.986347,1616770264.0,338368401.0,37.799781,-122.498557,1.832738,-0.566736,-0.823899,36.0,13.0,4.0,0.456334,1616770264.0,368012230.0,37.852032,-122.471878,8.022676,0.52554,-0.850769,37.0,14.0,5.0,0.988896,1616770264.0,368185240.0,37.797444,-122.516011,3.303445,0.748263,0.663403,36.0,14.0,4.0,0.989753,1.6111111111111145,0.0966666666666666,10.0
1616770265.0,338360063.0,37.846723,-122.467631,8.991519,-0.13498,-0.990848,36.0,12.0,4.0,0.982907,1616770265.0,338368401.0,37.799774,-122.498563,1.855429,-0.571179,-0.820826,36.0,13.0,4.0,0.458869,1616770265.0,368012230.0,37.852,-122.471854,7.965187,0.523197,-0.852212,37.0,14.0,5.0,0.986169,1616770265.0,368185240.0,37.797454,-122.515997,3.303165,0.746418,0.665477,36.0,14.0,4.0,0.9872,1.5972222222222214,0.0958333333333332,10.0
1616770266.0,338360063.0,37.846682,-122.467638,9.01865,-0.136062,-0.9907,36.0,12.0,4.0,0.979456,1616770266.0,338368401.0,37.799767,-122.498569,1.880579,-0.575249,-0.817978,36.0,13.0,4.0,0.461434,1616770266.0,368012230.0,37.851969,-122.471829,7.908171,0.520804,-0.853676,37.0,14.0,5.0,0.983462,1616770266.0,368185240.0,37.797464,-122.515982,3.302844,0.744641,0.667465,36.0,14.0,4.0,0.98465,1.5833333333333357,0.0949999999999997,10.0
1616770267.0,338360063.0,37.84664,-122.467645,9.044858,-0.137086,-0.990559,36.0,12.0,4.0,0.975996,1616770267.0,338368401.0,37.79976,-122.498575,1.908176,-0.578949,-0.815364,36.0,13.0,4.0,0.464035,1616770267.0,368012230.0,37.851938,-122.471805,7.851629,0.51836,-0.855162,37.0,14.0,5.0,0.980773,1616770267.0,368185240.0,37.797475,-122.515968,3.302479,0.742931,0.669368,36.0,14.0,4.0,0.982104,1.56944444444445,0.0941666666666662,10.0
1616770268.0,338360063.0,37.846599,-122.467652,9.07014,-0.138051,-0.990425,36.0,12.0,4.0,0.972527,1616770268.0,338368401.0,37.799752,-122.498582,1.938213,-0.582284,-0.812986,36.0,13.0,4.0,0.466675,1616770268.0,368012230.0,37.851907,-122.471781,7.795563,0.515866,-0.856669,37.0,14.0,5.0,0.978103,1616770268.0,368185240.0,37.797485,-122.515953,3.302069,0.74129,0.671185,36.0,14.0,4.0,0.979562,1.5555555555555571,0.0933333333333332,10.0
1616770269.0,338360063.0,37.846557,-122.467659,9.094496,-0.138959,-0.990298,36.0,12.0,4.0,0.969048,1616770269.0,338368401.0,37.799745,-122.498588,1.97068,-0.58526,-0.810846,36.0,13.0,4.0,0.469356,1616770269.0,368012230.0,37.851876,-122.471758,7.739976,0.513319,-0.858198,37.0,14.0,5.0,0.975452,1616770269.0,368185240.0,37.797495,-122.515939,3.301609,0.739717,0.672918,36.0,14.0,4.0,0.977022,1.5416666666666714,0.0924999999999998,10.0
