Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616857954.0,338348843.0,37.835472,-122.468045,3.268066,0.944058,0.329779,36.0,11.0,4.0,1.0,1616857954.0,367769720.0,37.84597,-122.43784,10.206069,-0.977899,0.209077,36.0,15.0,5.0,1.0,1616857954.0,368052630.0,37.820535,-122.473019,9.150283,0.977695,0.210031,60.0,42.0,10.0,1.0,1616857954.0,636016421.0,37.82186,-122.478496,14.629713,-0.961408,-0.275126,70.0,179.0,31.0,1.0,62.82777777777778,3.0,10.0
1616857955.0,338348843.0,37.835477,-122.468027,3.269333,0.939142,0.34353,36.0,11.0,4.0,0.997818,1616857955.0,367769720.0,37.84598,-122.437898,10.187802,-0.976671,0.21474,36.0,15.0,5.0,0.995989,1616857955.0,368052630.0,37.820544,-122.472967,9.159738,0.978663,0.205473,60.0,42.0,10.0,0.996409,1616857955.0,636016421.0,37.821841,-122.478578,14.652938,-0.961252,-0.275671,70.0,179.0,31.0,0.996728,62.84722222222222,3.0,10.0
1616857956.0,338348843.0,37.835482,-122.468009,3.270572,0.933874,0.357602,36.0,11.0,4.0,0.99562,1616857956.0,367769720.0,37.84599,-122.437957,10.169873,-0.975413,0.220383,36.0,15.0,5.0,0.991983,1616857956.0,368052630.0,37.820553,-122.472914,9.169365,0.979577,0.201067,60.0,42.0,10.0,0.992813,1616857956.0,636016421.0,37.821823,-122.478661,14.67704,-0.961082,-0.276263,70.0,179.0,31.0,0.993451,62.86666666666667,3.0,10.0
1616857957.0,338348843.0,37.835488,-122.467991,3.271845,0.928238,0.371988,36.0,11.0,4.0,0.993404,1616857957.0,367769720.0,37.846,-122.438015,10.152279,-0.974126,0.226006,36.0,15.0,5.0,0.98798,1616857957.0,368052630.0,37.820561,-122.472862,9.179146,0.98044,0.196816,60.0,42.0,10.0,0.989212,1616857957.0,636016421.0,37.821804,-122.478743,14.702019,-0.960898,-0.276901,70.0,179.0,31.0,0.990169,62.88611111111111,3.0,10.0
1616857958.0,338348843.0,37.835493,-122.467973,3.273218,0.922215,0.386678,36.0,11.0,4.0,0.99117,1616857958.0,367769720.0,37.846011,-122.438073,10.135015,-0.972809,0.23161,36.0,15.0,5.0,0.983981,1616857958.0,368052630.0,37.82057,-122.472809,9.189062,0.981254,0.192718,60.0,42.0,10.0,0.985606,1616857958.0,636016421.0,37.821785,-122.478826,14.727877,-0.960701,-0.277584,70.0,179.0,31.0,0.986881,62.90555555555555,3.0,10.0
1616857959.0,338348843.0,37.835499,-122.467955,3.27476,0.915787,0.401664,36.0,11.0,4.0,0.988918,1616857959.0,367769720.0,37.846022,-122.438131,10.118078,-0.971463,0.237193,36.0,15.0,5.0,0.979986,1616857959.0,368052630.0,37.820578,-122.472756,9.199095,0.982021,0.188774,60.0,42.0,10.0,0.981996,1616857959.0,636016421.0,37.821766,-122.478909,14.754615,-0.960491,-0.278312,70.0,179.0,31.0,0.983588,62.925,3.0,10.0
1616857960.0,338348843.0,37.835505,-122.467938,3.276539,0.908938,0.416932,36.0,11.0,4.0,0.986648,1616857960.0,367769720.0,37.846033,-122.438188,10.101464,-0.970088,0.242754,36.0,15.0,5.0,0.975995,1616857960.0,368052630.0,37.820586,-122.472703,9.209227,0.982742,0.184983,60.0,42.0,10.0,0.978381,1616857960.0,636016421.0,37.821747,-122.478992,14.782235,-0.960266,-0.279085,70.0,179.0,31.0,0.980289,62.94444444444444,3.0,10.0
1616857961.0,338348843.0,37.835512,-122.46792,3.278628,0.901648,0.432471,36.0,11.0,4.0,0.984359,1616857961.0,367769720.0,37.846044,-122.438246,10.085169,-0.968685,0.248294,36.0,15.0,5.0,0.972007,1616857961.0,368052630.0,37.820594,-122.47265,9.219441,0.983419,0.181346,60.0,42.0,10.0,0.974761,1616857961.0,636016421.0,37.821728,-122.479075,14.810739,-0.960029,-0.279902,70.0,179.0,31.0,0.976984,62.96388888888889,3.0,10.0
1616857962.0,338348843.0,37.835518,-122.467903,3.281101,0.893901,0.448264,36.0,11.0,4.0,0.982052,1616857962.0,367769720.0,37.846056,-122.438303,10.069188,-0.967254,0.253811,36.0,15.0,5.0,0.968023,1616857962.0,368052630.0,37.820602,-122.472597,9.229724,0.984055,0.177863,60.0,42.0,10.0,0.971136,1616857962.0,636016421.0,37.821709,-122.479158,14.840128,-0.959777,-0.280763,70.0,179.0,31.0,0.973672,62.98333333333333,3.0,10.0
1616857963.0,338348843.0,37.835525,-122.467886,3.284034,0.885681,0.464295,36.0,11.0,4.0,0.979725,1616857963.0,367769720.0,37.846068,-122.43836,10.053517,-0.965795,0.259306,36.0,15.0,5.0,0.964043,1616857963.0,368052630.0,37.820609,-122.472544,9.240058,0.984651,0.174533,60.0,42.0,10.0,0.967507,1616857963.0,636016421.0,37.82169,-122.479242,14.870404,-0.959512,-0.281667,70.0,179.0,31.0,0.970355,63.00277777777778,3.0,10.0
