Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638722452.0,338034613.0,37.842364,-122.471392,6.237946,-0.248564,0.968615,37.0,12.0,4.0,1.0,1638722452.0,338332478.0,37.8428,-122.471489,6.302094,-0.218483,0.975841,31.0,0.0,0.0,1.0,1638722452.0,366985270.0,37.819996,-122.477188,6.604735,0.999793,0.020328,60.0,25.0,9.0,1.0,1638722452.0,368052630.0,37.824207,-122.467545,9.92603,0.988735,0.149676,60.0,42.0,10.0,1.0,87.97777777777777,3.4044444444444446,5.0
1638722453.0,338034613.0,37.842392,-122.471401,6.238174,-0.247504,0.968887,37.0,12.0,4.0,0.996635,1638722453.0,338332478.0,37.842829,-122.471497,6.304964,-0.217207,0.976126,31.0,0.0,0.0,0.996592,1638722453.0,366985270.0,37.819997,-122.477149,6.633401,0.999812,0.019374,60.0,25.0,9.0,0.996952,1638722453.0,368052630.0,37.824214,-122.467488,9.944793,0.988877,0.148738,60.0,42.0,10.0,0.996421,87.98055555555555,3.403888888888889,5.0
1638722454.0,338034613.0,37.84242,-122.47141,6.238416,-0.246426,0.969162,37.0,12.0,4.0,0.99327,1638722454.0,338332478.0,37.842857,-122.471505,6.307761,-0.215958,0.976403,31.0,0.0,0.0,0.993183,1638722454.0,366985270.0,37.819997,-122.47711,6.661955,0.999824,0.018758,60.0,25.0,9.0,0.993891,1638722454.0,368052630.0,37.824221,-122.46743,9.963086,0.989,0.147918,60.0,42.0,10.0,0.992836,87.98333333333333,3.4033333333333333,5.0
1638722455.0,338034613.0,37.842448,-122.471419,6.238718,-0.245352,0.969434,37.0,12.0,4.0,0.989906,1638722455.0,338332478.0,37.842886,-122.471513,6.310483,-0.214735,0.976672,31.0,0.0,0.0,0.989772,1638722455.0,366985270.0,37.819998,-122.477071,6.690392,0.999829,0.018477,60.0,25.0,9.0,0.990817,1638722455.0,368052630.0,37.824228,-122.467373,9.980904,0.989104,0.147216,60.0,42.0,10.0,0.989244,87.98611111111111,3.4027777777777777,5.0
1638722456.0,338034613.0,37.842476,-122.471428,6.239094,-0.244289,0.969703,37.0,12.0,4.0,0.986541,1638722456.0,338332478.0,37.842914,-122.471521,6.313131,-0.213538,0.976935,31.0,0.0,0.0,0.98636,1638722456.0,366985270.0,37.819998,-122.477032,6.71871,0.999828,0.018526,60.0,25.0,9.0,0.987731,1638722456.0,368052630.0,37.824234,-122.467315,9.998247,0.989191,0.146631,60.0,42.0,10.0,0.985646,87.9888888888889,3.402222222222222,5.0
1638722457.0,338034613.0,37.842504,-122.471437,6.239542,-0.243235,0.969967,37.0,12.0,4.0,0.983176,1638722457.0,338332478.0,37.842943,-122.471529,6.315703,-0.212368,0.97719,31.0,0.0,0.0,0.982947,1638722457.0,366985270.0,37.819999,-122.476993,6.746909,0.999821,0.018901,60.0,25.0,9.0,0.984631,1638722457.0,368052630.0,37.824241,-122.467257,10.015112,0.98926,0.146163,60.0,42.0,10.0,0.982041,87.99166666666667,3.4016666666666664,5.0
1638722458.0,338034613.0,37.842532,-122.471446,6.240062,-0.242192,0.970228,37.0,12.0,4.0,0.979812,1638722458.0,338332478.0,37.842971,-122.471537,6.318199,-0.211224,0.977438,31.0,0.0,0.0,0.979534,1638722458.0,366985270.0,37.82,-122.476953,6.774992,0.999808,0.019599,60.0,25.0,9.0,0.981519,1638722458.0,368052630.0,37.824248,-122.467199,10.031497,0.989312,0.145812,60.0,42.0,10.0,0.97843,87.99444444444444,3.401111111111111,5.0
1638722459.0,338034613.0,37.84256,-122.471455,6.240654,-0.241159,0.970486,37.0,12.0,4.0,0.976447,1638722459.0,338332478.0,37.843,-122.471545,6.320618,-0.210106,0.977679,31.0,0.0,0.0,0.976119,1638722459.0,366985270.0,37.82,-122.476914,6.802965,0.999787,0.020615,60.0,25.0,9.0,0.978394,1638722459.0,368052630.0,37.824255,-122.467141,10.0474,0.989347,0.145576,60.0,42.0,10.0,0.974814,87.99722222222222,3.400555555555556,5.0
1638722460.0,338034613.0,37.842588,-122.471463,6.241318,-0.240136,0.970739,37.0,12.0,4.0,0.973082,1638722460.0,338332478.0,37.843028,-122.471553,6.32296,-0.209014,0.977913,31.0,0.0,0.0,0.972703,1638722460.0,366985270.0,37.820001,-122.476874,6.830832,0.999759,0.021945,60.0,25.0,9.0,0.975255,1638722460.0,368052630.0,37.824261,-122.467082,10.062822,0.989365,0.145454,60.0,42.0,10.0,0.971192,88.0,3.4,5.0
1638722461.0,338034613.0,37.842616,-122.471472,6.242054,-0.239123,0.970989,37.0,12.0,4.0,0.969717,1638722461.0,338332478.0,37.843057,-122.47156,6.325225,-0.207947,0.97814,31.0,0.0,0.0,0.969286,1638722461.0,366985270.0,37.820002,-122.476834,6.858603,0.999722,0.023586,60.0,25.0,9.0,0.972104,1638722461.0,368052630.0,37.824268,-122.467024,10.077762,0.989366,0.145448,60.0,42.0,10.0,0.967564,88.00277777777778,3.3994444444444447,5.0
1638722462.0,338034613.0,37.842644,-122.471481,6.242862,-0.238121,0.971235,37.0,12.0,4.0,0.966352,1638722462.0,338332478.0,37.843086,-122.471568,6.32741,-0.206907,0.978361,31.0,0.0,0.0,0.965868,1638722462.0,366985270.0,37.820002,-122.476794,6.886288,0.999674,0.025534,60.0,25.0,9.0,0.968939,1638722462.0,368052630.0,37.824275,-122.466966,10.092219,0.98935,0.145555,60.0,42.0,10.0,0.963931,88.00555555555556,3.398888888888889,5.0
