Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629289243.0,303466000.0,37.806417,-122.486099,3.328581,0.440881,0.897566,52.0,31.0,10.0,0.936238,1629289243.0,338384547.0,37.81626,-122.461182,15.541494,0.998442,0.0558,49.0,8.0,4.0,0.958517,1629289243.0,366981360.0,37.8177,-122.471655,9.408752,-0.999967,-0.008167,60.0,21.0,7.0,0.937468,1629289243.0,368052630.0,37.815107,-122.46499,9.920093,-0.968599,0.248627,60.0,42.0,10.0,0.949961,114.61944444444444,5.538055555555555,10.0
1629289244.0,303466000.0,37.806431,-122.48609,3.292055,0.437228,0.899351,52.0,31.0,10.0,0.930274,1629289244.0,338384547.0,37.816264,-122.461092,15.574796,0.998476,0.05519,49.0,8.0,4.0,0.954344,1629289244.0,366981360.0,37.817699,-122.47171,9.391976,-0.999982,-0.005981,60.0,21.0,7.0,0.931277,1629289244.0,368052630.0,37.815118,-122.465046,9.912655,-0.968492,0.249044,60.0,42.0,10.0,0.944978,114.62222222222222,5.5377777777777775,10.0
1629289245.0,303466000.0,37.806445,-122.486082,3.256261,0.433559,0.901125,52.0,31.0,10.0,0.924381,1629289245.0,338384547.0,37.816268,-122.461001,15.612299,0.998508,0.054597,49.0,8.0,4.0,0.950162,1629289245.0,366981360.0,37.817699,-122.471765,9.375514,-0.999992,-0.003892,60.0,21.0,7.0,0.925097,1629289245.0,368052630.0,37.815129,-122.465102,9.904969,-0.968396,0.249419,60.0,42.0,10.0,0.939999,114.625,5.5375,10.0
1629289246.0,303466000.0,37.806458,-122.486074,3.221198,0.429877,0.902888,52.0,31.0,10.0,0.918556,1629289246.0,338384547.0,37.816272,-122.460909,15.654003,0.99854,0.054021,49.0,8.0,4.0,0.945969,1629289246.0,366981360.0,37.817699,-122.47182,9.35936,-0.999998,-0.001902,60.0,21.0,7.0,0.918928,1629289246.0,368052630.0,37.815141,-122.465158,9.897034,-0.96831,0.249753,60.0,42.0,10.0,0.935025,114.62777777777778,5.537222222222222,10.0
1629289247.0,303466000.0,37.806472,-122.486065,3.186864,0.426183,0.904637,52.0,31.0,10.0,0.912798,1629289247.0,338384547.0,37.816276,-122.460818,15.699907,0.99857,0.053462,49.0,8.0,4.0,0.941766,1629289247.0,366981360.0,37.817699,-122.471875,9.343507,-1.0,-1e-05,60.0,21.0,7.0,0.91277,1629289247.0,368052630.0,37.815152,-122.465214,9.888851,-0.968234,0.250046,60.0,42.0,10.0,0.930054,114.63055555555556,5.536944444444444,10.0
1629289248.0,303466000.0,37.806485,-122.486058,3.153259,0.422479,0.906373,52.0,31.0,10.0,0.907106,1629289248.0,338384547.0,37.81628,-122.460726,15.75001,0.998599,0.05292,49.0,8.0,4.0,0.93755,1629289248.0,366981360.0,37.817699,-122.47193,9.327952,-0.999998,0.001783,60.0,21.0,7.0,0.906621,1629289248.0,368052630.0,37.815164,-122.46527,9.880419,-0.968169,0.250296,60.0,42.0,10.0,0.925088,114.63333333333334,5.536666666666667,10.0
1629289249.0,303466000.0,37.806498,-122.48605,3.120379,0.418769,0.908093,52.0,31.0,10.0,0.901478,1629289249.0,338384547.0,37.816284,-122.460634,15.804313,0.998626,0.052397,49.0,8.0,4.0,0.93332,1629289249.0,366981360.0,37.817699,-122.471984,9.312688,-0.999994,0.003475,60.0,21.0,7.0,0.900483,1629289249.0,368052630.0,37.815175,-122.465326,9.871737,-0.968115,0.250505,60.0,42.0,10.0,0.920127,114.6361111111111,5.536388888888889,10.0
1629289250.0,303466000.0,37.806511,-122.486042,3.088224,0.415055,0.909797,52.0,31.0,10.0,0.895914,1629289250.0,338384547.0,37.816288,-122.460541,15.862814,0.998653,0.051891,49.0,8.0,4.0,0.929076,1629289250.0,366981360.0,37.817699,-122.472039,9.29771,-0.999987,0.005066,60.0,21.0,7.0,0.894355,1629289250.0,368052630.0,37.815187,-122.465382,9.862805,-0.968072,0.250672,60.0,42.0,10.0,0.91517,114.63888888888889,5.536111111111111,10.0
1629289251.0,303466000.0,37.806524,-122.486035,3.056791,0.411339,0.911482,52.0,31.0,10.0,0.890412,1629289251.0,338384547.0,37.816292,-122.460449,15.925515,0.998678,0.051404,49.0,8.0,4.0,0.924816,1629289251.0,366981360.0,37.817699,-122.472093,9.283015,-0.999979,0.006556,60.0,21.0,7.0,0.888237,1629289251.0,368052630.0,37.815198,-122.465438,9.853623,-0.96804,0.250798,60.0,42.0,10.0,0.910218,114.64166666666668,5.535833333333334,10.0
1629289252.0,303466000.0,37.806537,-122.486027,3.026079,0.407625,0.913149,52.0,31.0,10.0,0.88497,1629289252.0,338384547.0,37.816295,-122.460355,15.992413,0.998702,0.050934,49.0,8.0,4.0,0.920539,1629289252.0,366981360.0,37.817699,-122.472148,9.268597,-0.999968,0.007944,60.0,21.0,7.0,0.882128,1629289252.0,368052630.0,37.81521,-122.465494,9.844191,-0.968018,0.250881,60.0,42.0,10.0,0.905271,114.64444444444445,5.535555555555556,10.0
1629289253.0,303466000.0,37.80655,-122.48602,2.996086,0.403916,0.914796,52.0,31.0,10.0,0.879588,1629289253.0,338384547.0,37.816299,-122.460262,16.063509,0.998725,0.050484,49.0,8.0,4.0,0.916244,1629289253.0,366981360.0,37.8177,-122.472202,9.254453,-0.999957,0.009229,60.0,21.0,7.0,0.876029,1629289253.0,368052630.0,37.815221,-122.46555,9.834508,-0.968007,0.250922,60.0,42.0,10.0,0.900328,114.64722222222224,5.535277777777778,10.0
1629289254.0,303466000.0,37.806563,-122.486013,2.96681,0.400214,0.916422,52.0,31.0,10.0,0.874264,1629289254.0,338384547.0,37.816303,-122.460168,16.138802,0.998747,0.050052,49.0,8.0,4.0,0.91193,1629289254.0,366981360.0,37.8177,-122.472256,9.240578,-0.999946,0.010411,60.0,21.0,7.0,0.86994,1629289254.0,368052630.0,37.815232,-122.465606,9.824576,-0.968008,0.250921,60.0,42.0,10.0,0.895391,114.65,5.535,10.0
1629289255.0,303466000.0,37.806575,-122.486006,2.938249,0.396523,0.918025,52.0,31.0,10.0,0.868996,1629289255.0,338384547.0,37.816307,-122.460074,16.218292,0.998767,0.049639,49.0,8.0,4.0,0.907596,1629289255.0,366981360.0,37.817701,-122.47231,9.226971,-0.999934,0.01149,60.0,21.0,7.0,0.863859,1629289255.0,368052630.0,37.815244,-122.465661,9.814393,-0.968019,0.250878,60.0,42.0,10.0,0.890459,114.65277777777776,5.534722222222222,10.0
1629289256.0,303466000.0,37.806588,-122.485999,2.910401,0.392846,0.919604,52.0,31.0,10.0,0.863784,1629289256.0,338384547.0,37.81631,-122.459979,16.30198,0.998787,0.049244,49.0,8.0,4.0,0.90324,1629289256.0,366981360.0,37.817701,-122.472364,9.213626,-0.999922,0.012464,60.0,21.0,7.0,0.857787,1629289256.0,368052630.0,37.815255,-122.465717,9.803959,-0.968041,0.250792,60.0,42.0,10.0,0.885532,114.65555555555557,5.5344444444444445,10.0
1629289257.0,303466000.0,37.8066,-122.485992,2.883262,0.389187,0.921159,52.0,31.0,10.0,0.858626,1629289257.0,338384547.0,37.816314,-122.459883,16.389863,0.998805,0.048869,49.0,8.0,4.0,0.898862,1629289257.0,366981360.0,37.817702,-122.472418,9.200542,-0.999911,0.013333,60.0,21.0,7.0,0.851724,1629289257.0,368052630.0,37.815267,-122.465773,9.793276,-0.968074,0.250663,60.0,42.0,10.0,0.88061,114.65833333333332,5.534166666666667,10.0
1629289258.0,303466000.0,37.806612,-122.485986,2.856833,0.385549,0.922687,52.0,31.0,10.0,0.853521,1629289258.0,338384547.0,37.816318,-122.459787,16.481942,0.998823,0.048512,49.0,8.0,4.0,0.89446,1629289258.0,366981360.0,37.817702,-122.472472,9.187716,-0.999901,0.014096,60.0,21.0,7.0,0.84567,1629289258.0,368052630.0,37.815278,-122.465828,9.782342,-0.968119,0.250492,60.0,42.0,10.0,0.875694,114.66111111111113,5.533888888888889,10.0
1629289259.0,303466000.0,37.806625,-122.485979,2.831109,0.381936,0.924189,52.0,31.0,10.0,0.848468,1629289259.0,338384547.0,37.816322,-122.459691,16.578218,0.998839,0.048173,49.0,8.0,4.0,0.890033,1629289259.0,366981360.0,37.817703,-122.472526,9.175145,-0.999891,0.014754,60.0,21.0,7.0,0.839625,1629289259.0,368052630.0,37.815289,-122.465884,9.771159,-0.968174,0.250278,60.0,42.0,10.0,0.870783,114.66388888888888,5.533611111111111,10.0
1629289260.0,303466000.0,37.806637,-122.485973,2.806088,0.378351,0.925662,52.0,31.0,10.0,0.843465,1629289260.0,338384547.0,37.816325,-122.459594,16.678688,0.998854,0.047854,49.0,8.0,4.0,0.885581,1629289260.0,366981360.0,37.817703,-122.47258,9.162829,-0.999883,0.015305,60.0,21.0,7.0,0.833587,1629289260.0,368052630.0,37.815301,-122.465939,9.759726,-0.968241,0.25002,60.0,42.0,10.0,0.865878,114.66666666666669,5.533333333333333,10.0
1629289261.0,303466000.0,37.806649,-122.485967,2.781769,0.374798,0.927106,52.0,31.0,10.0,0.838511,1629289261.0,338384547.0,37.816329,-122.459496,16.783354,0.998869,0.047553,49.0,8.0,4.0,0.881101,1629289261.0,366981360.0,37.817704,-122.472633,9.150764,-0.999876,0.01575,60.0,21.0,7.0,0.827558,1629289261.0,368052630.0,37.815312,-122.465994,9.748044,-0.968318,0.24972,60.0,42.0,10.0,0.860979,114.66944444444444,5.533055555555555,10.0
1629289262.0,303466000.0,37.806661,-122.485961,2.758149,0.371282,0.92852,52.0,31.0,10.0,0.833605,1629289262.0,338384547.0,37.816333,-122.459398,16.892215,0.998882,0.04727,49.0,8.0,4.0,0.876594,1629289262.0,366981360.0,37.817705,-122.472687,9.13895,-0.999871,0.016087,60.0,21.0,7.0,0.821537,1629289262.0,368052630.0,37.815323,-122.46605,9.736113,-0.968407,0.249375,60.0,42.0,10.0,0.856085,114.67222222222222,5.532777777777778,10.0
1629289263.0,303466000.0,37.806673,-122.485955,2.735225,0.367806,0.929902,52.0,31.0,10.0,0.828745,1629289263.0,338384547.0,37.816336,-122.459299,17.005271,0.998895,0.047006,49.0,8.0,4.0,0.872057,1629289263.0,366981360.0,37.817705,-122.47274,9.127386,-0.999867,0.016317,60.0,21.0,7.0,0.815523,1629289263.0,368052630.0,37.815334,-122.466105,9.723934,-0.968507,0.248987,60.0,42.0,10.0,0.851197,114.675,5.5325,10.0
1629289264.0,303466000.0,37.806684,-122.485949,2.712994,0.364375,0.931252,52.0,31.0,10.0,0.823931,1629289264.0,338384547.0,37.81634,-122.4592,17.121371,0.998906,0.046758,49.0,8.0,4.0,0.867489,1629289264.0,366981360.0,37.817706,-122.472794,9.11607,-0.999865,0.016438,60.0,21.0,7.0,0.809517,1629289264.0,368052630.0,37.815346,-122.46616,9.711507,-0.968618,0.248555,60.0,42.0,10.0,0.846315,114.67777777777778,5.532222222222222,10.0
1629289265.0,303466000.0,37.806696,-122.485943,2.691455,0.360991,0.932569,52.0,31.0,10.0,0.81916,1629289265.0,338384547.0,37.816344,-122.4591,17.235914,0.998918,0.046515,49.0,8.0,4.0,0.862891,1629289265.0,366981360.0,37.817707,-122.472847,9.105004,-0.999865,0.016451,60.0,21.0,7.0,0.803519,1629289265.0,368052630.0,37.815357,-122.466215,9.698833,-0.96874,0.248079,60.0,42.0,10.0,0.841439,114.68055555555556,5.531944444444444,10.0
1629289266.0,303466000.0,37.806708,-122.485937,2.670604,0.35766,0.933852,52.0,31.0,10.0,0.814432,1629289266.0,338384547.0,37.816347,-122.458999,17.34775,0.998929,0.046277,49.0,8.0,4.0,0.858261,1629289266.0,366981360.0,37.817707,-122.472901,9.094186,-0.999866,0.016354,60.0,21.0,7.0,0.797527,1629289266.0,368052630.0,37.815368,-122.46627,9.685913,-0.968873,0.247559,60.0,42.0,10.0,0.83657,114.68333333333334,5.531666666666666,10.0
1629289267.0,303466000.0,37.806719,-122.485932,2.650439,0.354386,0.935099,52.0,31.0,10.0,0.809746,1629289267.0,338384547.0,37.816351,-122.458898,17.456878,0.998939,0.046043,49.0,8.0,4.0,0.853602,1629289267.0,366981360.0,37.817708,-122.472954,9.083618,-0.99987,0.016148,60.0,21.0,7.0,0.791543,1629289267.0,368052630.0,37.815379,-122.466325,9.672746,-0.969017,0.246994,60.0,42.0,10.0,0.831706,114.68611111111112,5.531388888888889,10.0
1629289268.0,303466000.0,37.806731,-122.485926,2.630958,0.351172,0.936311,52.0,31.0,10.0,0.8051,1629289268.0,338384547.0,37.816355,-122.458795,17.5633,0.99895,0.045811,49.0,8.0,4.0,0.848913,1629289268.0,366981360.0,37.817709,-122.473007,9.073298,-0.999875,0.015833,60.0,21.0,7.0,0.785566,1629289268.0,368052630.0,37.81539,-122.46638,9.65944,-0.969171,0.24639,60.0,42.0,10.0,0.826849,114.68888888888888,5.531111111111111,10.0
1629289269.0,303466000.0,37.806742,-122.485921,2.612157,0.348024,0.937486,52.0,31.0,10.0,0.800492,1629289269.0,338384547.0,37.816359,-122.458693,17.667014,0.998961,0.045584,49.0,8.0,4.0,0.844196,1629289269.0,366981360.0,37.81771,-122.47306,9.06323,-0.999881,0.015407,60.0,21.0,7.0,0.779596,1629289269.0,368052630.0,37.815401,-122.466435,9.646416,-0.969329,0.245766,60.0,42.0,10.0,0.821998,114.69166666666666,5.530833333333334,10.0
1629289270.0,303466000.0,37.806753,-122.485916,2.594034,0.344945,0.938623,52.0,31.0,10.0,0.795922,1629289270.0,338384547.0,37.816362,-122.458589,17.768021,0.998971,0.045359,49.0,8.0,4.0,0.83945,1629289270.0,366981360.0,37.81771,-122.473113,9.053413,-0.999889,0.014871,60.0,21.0,7.0,0.773632,1629289270.0,368052630.0,37.815412,-122.46649,9.63378,-0.969491,0.245129,60.0,42.0,10.0,0.817154,114.69444444444444,5.530555555555556,10.0
1629289271.0,303466000.0,37.806765,-122.48591,2.576586,0.34194,0.939722,52.0,31.0,10.0,0.791388,1629289271.0,338384547.0,37.816366,-122.458485,17.86632,0.998981,0.045137,49.0,8.0,4.0,0.834678,1629289271.0,366981360.0,37.817711,-122.473166,9.04385,-0.999899,0.014225,60.0,21.0,7.0,0.767675,1629289271.0,368052630.0,37.815423,-122.466544,9.621531,-0.969655,0.244478,60.0,42.0,10.0,0.812315,114.69722222222222,5.530277777777778,10.0
1629289272.0,303466000.0,37.806776,-122.485905,2.559812,0.339012,0.940782,52.0,31.0,10.0,0.786889,1629289272.0,338384547.0,37.81637,-122.458381,17.961912,0.998991,0.044918,49.0,8.0,4.0,0.829879,1629289272.0,366981360.0,37.817711,-122.473219,9.034542,-0.999909,0.013467,60.0,21.0,7.0,0.761724,1629289272.0,368052630.0,37.815434,-122.466599,9.60967,-0.969822,0.243813,60.0,42.0,10.0,0.807483,114.7,5.53,10.0
1629289273.0,303466000.0,37.806787,-122.4859,2.543707,0.336166,0.941803,52.0,31.0,10.0,0.782424,1629289273.0,338384547.0,37.816373,-122.458276,18.054797,0.999,0.044702,49.0,8.0,4.0,0.825055,1629289273.0,366981360.0,37.817712,-122.473272,9.025491,-0.999921,0.012598,60.0,21.0,7.0,0.755779,1629289273.0,368052630.0,37.815445,-122.466654,9.598198,-0.969993,0.243134,60.0,42.0,10.0,0.802656,114.70277777777778,5.529722222222222,10.0
1629289274.0,303466000.0,37.806798,-122.485895,2.52827,0.333407,0.942783,52.0,31.0,10.0,0.777992,1629289274.0,338384547.0,37.816377,-122.45817,18.144975,0.99901,0.044488,49.0,8.0,4.0,0.820205,1629289274.0,366981360.0,37.817712,-122.473325,9.016701,-0.999933,0.011617,60.0,21.0,7.0,0.74984,1629289274.0,368052630.0,37.815455,-122.466708,9.587114,-0.970166,0.242442,60.0,42.0,10.0,0.797834,114.70555555555556,5.529444444444445,10.0
1629289275.0,303466000.0,37.806809,-122.48589,2.513498,0.330738,0.943723,52.0,31.0,10.0,0.77359,1629289275.0,338384547.0,37.816381,-122.458064,18.232445,0.999019,0.044277,49.0,8.0,4.0,0.815331,1629289275.0,366981360.0,37.817713,-122.473378,9.008174,-0.999945,0.010525,60.0,21.0,7.0,0.743907,1629289275.0,368052630.0,37.815466,-122.466762,9.576419,-0.970342,0.241736,60.0,42.0,10.0,0.793018,114.70833333333331,5.529166666666667,10.0
1629289276.0,303466000.0,37.80682,-122.485885,2.499388,0.328163,0.944621,52.0,31.0,10.0,0.769219,1629289276.0,338384547.0,37.816385,-122.457957,18.317208,0.999029,0.044068,49.0,8.0,4.0,0.810434,1629289276.0,366981360.0,37.817713,-122.473431,8.999913,-0.999957,0.00932,60.0,21.0,7.0,0.737979,1629289276.0,368052630.0,37.815477,-122.466817,9.566113,-0.970521,0.241017,60.0,42.0,10.0,0.788206,114.71111111111112,5.528888888888889,10.0
1629289277.0,303466000.0,37.806831,-122.48588,2.485939,0.325687,0.945478,52.0,31.0,10.0,0.764876,1629289277.0,338384547.0,37.816388,-122.45785,18.399263,0.999038,0.043862,49.0,8.0,4.0,0.805514,1629289277.0,366981360.0,37.817714,-122.473483,8.991923,-0.999968,0.008003,60.0,21.0,7.0,0.732057,1629289277.0,368052630.0,37.815488,-122.466871,9.556197,-0.970703,0.240284,60.0,42.0,10.0,0.783399,114.71388888888887,5.528611111111111,10.0
1629289278.0,303466000.0,37.806842,-122.485876,2.473147,0.323313,0.946292,52.0,31.0,10.0,0.760561,1629289278.0,338384547.0,37.816392,-122.457742,18.478611,0.999047,0.043657,49.0,8.0,4.0,0.800572,1629289278.0,366981360.0,37.817714,-122.473536,8.984206,-0.999978,0.006574,60.0,21.0,7.0,0.72614,1629289278.0,368052630.0,37.815498,-122.466926,9.54667,-0.970887,0.239537,60.0,42.0,10.0,0.778597,114.71666666666668,5.528333333333333,10.0
1629289279.0,303466000.0,37.806853,-122.485871,2.46101,0.321045,0.947064,52.0,31.0,10.0,0.756271,1629289279.0,338384547.0,37.816396,-122.457634,18.555252,0.999055,0.043454,49.0,8.0,4.0,0.795608,1629289279.0,366981360.0,37.817714,-122.473589,8.976768,-0.999987,0.005032,60.0,21.0,7.0,0.720228,1629289279.0,368052630.0,37.815509,-122.46698,9.537534,-0.971074,0.238777,60.0,42.0,10.0,0.7738,114.71944444444443,5.528055555555556,10.0
1629289280.0,303466000.0,37.806863,-122.485866,2.449526,0.318887,0.947793,52.0,31.0,10.0,0.752007,1629289280.0,338384547.0,37.8164,-122.457526,18.629185,0.999064,0.043253,49.0,8.0,4.0,0.790624,1629289280.0,366981360.0,37.817715,-122.473641,8.969612,-0.999994,0.003377,60.0,21.0,7.0,0.714321,1629289280.0,368052630.0,37.815519,-122.467034,9.528787,-0.971264,0.238003,60.0,42.0,10.0,0.769006,114.72222222222224,5.527777777777778,10.0
1629289281.0,303466000.0,37.806874,-122.485862,2.438693,0.316842,0.948478,52.0,31.0,10.0,0.747765,1629289281.0,338384547.0,37.816403,-122.457417,18.700411,0.999073,0.043054,49.0,8.0,4.0,0.78562,1629289281.0,366981360.0,37.817715,-122.473694,8.962745,-0.999999,0.00161,60.0,21.0,7.0,0.708418,1629289281.0,368052630.0,37.81553,-122.467088,9.520432,-0.971457,0.237216,60.0,42.0,10.0,0.764217,114.725,5.5275,10.0
1629289282.0,303466000.0,37.806885,-122.485857,2.428509,0.314913,0.94912,52.0,31.0,10.0,0.743547,1629289282.0,338384547.0,37.816407,-122.457307,18.768929,0.999081,0.042857,49.0,8.0,4.0,0.780597,1629289282.0,366981360.0,37.817715,-122.473746,8.956171,-1.0,-0.000271,60.0,21.0,7.0,0.70252,1629289282.0,368052630.0,37.81554,-122.467143,9.512467,-0.971652,0.236416,60.0,42.0,10.0,0.759431,114.72777777777776,5.527222222222222,10.0
1629289283.0,303466000.0,37.806896,-122.485853,2.418972,0.313105,0.949718,52.0,31.0,10.0,0.739349,1629289283.0,338384547.0,37.816411,-122.457198,18.83474,0.99909,0.042661,49.0,8.0,4.0,0.775556,1629289283.0,366981360.0,37.817715,-122.473799,8.949895,-0.999997,-0.002264,60.0,21.0,7.0,0.696627,1629289283.0,368052630.0,37.815551,-122.467197,9.504893,-0.97185,0.235602,60.0,42.0,10.0,0.754649,114.73055555555555,5.526944444444444,10.0
1629289284.0,303466000.0,37.806906,-122.485848,2.41008,0.31142,0.950272,52.0,31.0,10.0,0.73517,1629289284.0,338384547.0,37.816415,-122.457087,18.897843,0.999098,0.042466,49.0,8.0,4.0,0.770497,1629289284.0,366981360.0,37.817715,-122.473851,8.943924,-0.99999,-0.004371,60.0,21.0,7.0,0.690738,1629289284.0,368052630.0,37.815561,-122.467251,9.497711,-0.97205,0.234775,60.0,42.0,10.0,0.74987,114.73333333333332,5.526666666666666,10.0
1629289285.0,303466000.0,37.806917,-122.485844,2.40183,0.309862,0.950782,52.0,31.0,10.0,0.731011,1629289285.0,338384547.0,37.816418,-122.456977,18.958239,0.999106,0.042273,49.0,8.0,4.0,0.76542,1629289285.0,366981360.0,37.817715,-122.473903,8.938265,-0.999978,-0.00659,60.0,21.0,7.0,0.684853,1629289285.0,368052630.0,37.815571,-122.467305,9.49092,-0.972252,0.233935,60.0,42.0,10.0,0.745095,114.73611111111111,5.526388888888889,10.0
1629289286.0,303466000.0,37.806927,-122.48584,2.394222,0.308432,0.951247,52.0,31.0,10.0,0.726868,1629289286.0,338384547.0,37.816422,-122.456866,19.015927,0.999114,0.04208,49.0,8.0,4.0,0.760328,1629289286.0,366981360.0,37.817714,-122.473956,8.932923,-0.99996,-0.008923,60.0,21.0,7.0,0.678972,1629289286.0,368052630.0,37.815582,-122.467359,9.484522,-0.972457,0.233082,60.0,42.0,10.0,0.740322,114.7388888888889,5.526111111111111,10.0
1629289287.0,303466000.0,37.806938,-122.485835,2.387254,0.307133,0.951667,52.0,31.0,10.0,0.722741,1629289287.0,338384547.0,37.816426,-122.456755,19.070908,0.999122,0.041889,49.0,8.0,4.0,0.75522,1629289287.0,366981360.0,37.817714,-122.474008,8.927906,-0.999935,-0.011369,60.0,21.0,7.0,0.673094,1629289287.0,368052630.0,37.815592,-122.467413,9.478516,-0.972664,0.232215,60.0,42.0,10.0,0.735552,114.74166666666667,5.525833333333333,10.0
