Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636907156.0,338115576.0,37.806886,-122.494351,6.044947,0.872033,0.489448,37.0,10.0,0.0,0.959132,1636907156.0,367796160.0,37.821997,-122.464251,5.925397,0.792822,0.609453,37.0,0.0,0.0,0.963739,1636907156.0,368052630.0,37.809941,-122.438897,10.796449,-0.995186,-0.098009,60.0,42.0,10.0,0.958606,1636907156.0,368077670.0,37.81838,-122.485101,6.273828,0.993558,0.113322,36.0,13.0,4.0,0.95578,0.0,0.0,7.804444444444444
1636907157.0,338115576.0,37.8069,-122.49432,6.049386,0.871617,0.490187,37.0,10.0,0.0,0.955031,1636907157.0,367796160.0,37.822014,-122.464223,5.933601,0.792436,0.609955,37.0,0.0,0.0,0.960088,1636907157.0,368052630.0,37.809936,-122.43896,10.803343,-0.995186,-0.098008,60.0,42.0,10.0,0.954452,1636907157.0,368077670.0,37.818383,-122.485064,6.273843,0.993689,0.112168,36.0,13.0,4.0,0.951366,0.0,0.0,7.803333333333333
1636907158.0,338115576.0,37.806914,-122.494289,6.053697,0.871202,0.490925,37.0,10.0,0.0,0.950928,1636907158.0,367796160.0,37.822031,-122.464196,5.941843,0.792043,0.610465,37.0,0.0,0.0,0.956432,1636907158.0,368052630.0,37.809931,-122.439023,10.810137,-0.995186,-0.098002,60.0,42.0,10.0,0.950295,1636907158.0,368077670.0,37.818386,-122.485028,6.273815,0.993807,0.111122,36.0,13.0,4.0,0.946953,0.0,0.0,7.802222222222222
1636907159.0,338115576.0,37.806927,-122.494258,6.057851,0.870789,0.491657,37.0,10.0,0.0,0.946822,1636907159.0,367796160.0,37.822048,-122.464168,5.950123,0.791645,0.610981,37.0,0.0,0.0,0.952772,1636907159.0,368052630.0,37.809927,-122.439086,10.816833,-0.995187,-0.09799,60.0,42.0,10.0,0.946136,1636907159.0,368077670.0,37.818389,-122.484991,6.273745,0.993911,0.110183,36.0,13.0,4.0,0.942542,0.0,0.0,7.801111111111111
1636907160.0,338115576.0,37.806941,-122.494227,6.061847,0.870378,0.492384,37.0,10.0,0.0,0.942714,1636907160.0,367796160.0,37.822064,-122.46414,5.958443,0.791241,0.611505,37.0,0.0,0.0,0.949108,1636907160.0,368052630.0,37.809922,-122.439149,10.82343,-0.995189,-0.097973,60.0,42.0,10.0,0.941975,1636907160.0,368077670.0,37.818393,-122.484955,6.273629,0.994003,0.109352,36.0,13.0,4.0,0.938132,0.0,0.0,7.8
1636907161.0,338115576.0,37.806955,-122.494196,6.065687,0.86997,0.493105,37.0,10.0,0.0,0.938604,1636907161.0,367796160.0,37.822081,-122.464113,5.966801,0.79083,0.612036,37.0,0.0,0.0,0.945438,1636907161.0,368052630.0,37.809917,-122.439212,10.829927,-0.995191,-0.097949,60.0,42.0,10.0,0.937811,1636907161.0,368077670.0,37.818396,-122.484918,6.273466,0.994082,0.108629,36.0,13.0,4.0,0.933723,0.0,0.0,7.798888888888889
1636907162.0,338115576.0,37.806969,-122.494166,6.069369,0.869563,0.493821,37.0,10.0,0.0,0.934492,1636907162.0,367796160.0,37.822098,-122.464085,5.975198,0.790414,0.612573,37.0,0.0,0.0,0.941764,1636907162.0,368052630.0,37.809912,-122.439275,10.836326,-0.995194,-0.09792,60.0,42.0,10.0,0.933644,1636907162.0,368077670.0,37.818399,-122.484882,6.273255,0.994149,0.108014,36.0,13.0,4.0,0.929316,0.0,0.0,7.797777777777778
1636907163.0,338115576.0,37.806983,-122.494135,6.072894,0.869159,0.494532,37.0,10.0,0.0,0.930378,1636907163.0,367796160.0,37.822115,-122.464058,5.983635,0.789991,0.613118,37.0,0.0,0.0,0.938086,1636907163.0,368052630.0,37.809907,-122.439338,10.842626,-0.995198,-0.097885,60.0,42.0,10.0,0.929476,1636907163.0,368077670.0,37.818402,-122.484845,6.272993,0.994204,0.107506,36.0,13.0,4.0,0.92491,0.0,0.0,7.796666666666667
1636907164.0,338115576.0,37.806997,-122.494104,6.076261,0.868757,0.495239,37.0,10.0,0.0,0.926262,1636907164.0,367796160.0,37.822132,-122.46403,5.992111,0.789563,0.613669,37.0,0.0,0.0,0.934402,1636907164.0,368052630.0,37.809902,-122.439401,10.848827,-0.995202,-0.097845,60.0,42.0,10.0,0.925305,1636907164.0,368077670.0,37.818405,-122.484809,6.272681,0.994248,0.107106,36.0,13.0,4.0,0.920506,0.0,0.0,7.795555555555556
1636907165.0,338115576.0,37.807011,-122.494073,6.079471,0.868357,0.49594,37.0,10.0,0.0,0.922144,1636907165.0,367796160.0,37.822149,-122.464002,6.000626,0.789129,0.614227,37.0,0.0,0.0,0.930714,1636907165.0,368052630.0,37.809897,-122.439465,10.854929,-0.995206,-0.097798,60.0,42.0,10.0,0.921131,1636907165.0,368077670.0,37.818408,-122.484772,6.272318,0.994279,0.106815,36.0,13.0,4.0,0.916103,0.0,0.0,7.794444444444444
1636907166.0,338115576.0,37.807025,-122.494042,6.082523,0.867959,0.496636,37.0,10.0,0.0,0.918024,1636907166.0,367796160.0,37.822166,-122.463974,6.00918,0.788689,0.614792,37.0,0.0,0.0,0.927022,1636907166.0,368052630.0,37.809892,-122.439528,10.860932,-0.995211,-0.097746,60.0,42.0,10.0,0.916956,1636907166.0,368077670.0,37.818411,-122.484735,6.271902,0.994299,0.10663,36.0,13.0,4.0,0.911702,0.0,0.0,7.793333333333333
1636907167.0,338115576.0,37.807039,-122.494011,6.085417,0.867563,0.497327,37.0,10.0,0.0,0.913903,1636907167.0,367796160.0,37.822183,-122.463947,6.017774,0.788243,0.615364,37.0,0.0,0.0,0.923324,1636907167.0,368052630.0,37.809887,-122.439591,10.866837,-0.995217,-0.097688,60.0,42.0,10.0,0.912778,1636907167.0,368077670.0,37.818415,-122.484699,6.271433,0.994307,0.106554,36.0,13.0,4.0,0.907302,0.0,0.0,7.792222222222222
1636907168.0,338115576.0,37.807053,-122.49398,6.088154,0.867169,0.498014,37.0,10.0,0.0,0.909781,1636907168.0,367796160.0,37.8222,-122.463919,6.026408,0.787792,0.615942,37.0,0.0,0.0,0.919622,1636907168.0,368052630.0,37.809882,-122.439654,10.872642,-0.995223,-0.097625,60.0,42.0,10.0,0.908599,1636907168.0,368077670.0,37.818418,-122.484662,6.270912,0.994303,0.106586,36.0,13.0,4.0,0.902903,0.0,0.0,7.791111111111111
1636907169.0,338115576.0,37.807067,-122.493949,6.090733,0.866777,0.498696,37.0,10.0,0.0,0.905657,1636907169.0,367796160.0,37.822217,-122.463891,6.035082,0.787334,0.616526,37.0,0.0,0.0,0.915915,1636907169.0,368052630.0,37.809878,-122.439718,10.878349,-0.99523,-0.097556,60.0,42.0,10.0,0.904417,1636907169.0,368077670.0,37.818421,-122.484626,6.270338,0.994289,0.106726,36.0,13.0,4.0,0.898506,0.0,0.0,7.79
1636907170.0,338115576.0,37.807081,-122.493918,6.093154,0.866387,0.499373,37.0,10.0,0.0,0.901531,1636907170.0,367796160.0,37.822235,-122.463863,6.043796,0.786871,0.617118,37.0,0.0,0.0,0.912204,1636907170.0,368052630.0,37.809873,-122.439781,10.883957,-0.995237,-0.097481,60.0,42.0,10.0,0.900233,1636907170.0,368077670.0,37.818424,-122.484589,6.269711,0.994262,0.106973,36.0,13.0,4.0,0.89411,0.0,0.0,7.788888888888889
1636907171.0,338115576.0,37.807095,-122.493887,6.095417,0.865999,0.500046,37.0,10.0,0.0,0.897405,1636907171.0,367796160.0,37.822252,-122.463835,6.05255,0.786402,0.617715,37.0,0.0,0.0,0.908488,1636907171.0,368052630.0,37.809868,-122.439845,10.889465,-0.995245,-0.0974,60.0,42.0,10.0,0.896047,1636907171.0,368077670.0,37.818427,-122.484553,6.269033,0.994224,0.107329,36.0,13.0,4.0,0.889715,0.0,0.0,7.787777777777778
1636907172.0,338115576.0,37.807109,-122.493856,6.097522,0.865613,0.500714,37.0,10.0,0.0,0.893278,1636907172.0,367796160.0,37.822269,-122.463807,6.061344,0.785927,0.618319,37.0,0.0,0.0,0.904766,1636907172.0,368052630.0,37.809863,-122.439908,10.894876,-0.995254,-0.097314,60.0,42.0,10.0,0.891859,1636907172.0,368077670.0,37.81843,-122.484516,6.268303,0.994173,0.107792,36.0,13.0,4.0,0.885322,0.0,0.0,7.786666666666667
1636907173.0,338115576.0,37.807123,-122.493826,6.099469,0.865229,0.501377,37.0,10.0,0.0,0.889149,1636907173.0,367796160.0,37.822287,-122.46378,6.070179,0.785446,0.61893,37.0,0.0,0.0,0.901041,1636907173.0,368052630.0,37.809858,-122.439972,10.900187,-0.995263,-0.097222,60.0,42.0,10.0,0.887669,1636907173.0,368077670.0,37.818433,-122.48448,6.267523,0.994111,0.108364,36.0,13.0,4.0,0.88093,0.0,0.0,7.785555555555556
1636907174.0,338115576.0,37.807137,-122.493795,6.101258,0.864846,0.502037,37.0,10.0,0.0,0.88502,1636907174.0,367796160.0,37.822304,-122.463752,6.079054,0.78496,0.619547,37.0,0.0,0.0,0.89731,1636907174.0,368052630.0,37.809853,-122.440035,10.905399,-0.995272,-0.097124,60.0,42.0,10.0,0.883477,1636907174.0,368077670.0,37.818436,-122.484443,6.266694,0.994037,0.109043,36.0,13.0,4.0,0.876539,0.0,0.0,7.7844444444444445
1636907175.0,338115576.0,37.807151,-122.493764,6.102889,0.864466,0.502692,37.0,10.0,0.0,0.88089,1636907175.0,367796160.0,37.822321,-122.463724,6.08797,0.784468,0.62017,37.0,0.0,0.0,0.893574,1636907175.0,368052630.0,37.809848,-122.440099,10.910513,-0.995282,-0.097021,60.0,42.0,10.0,0.879283,1636907175.0,368077670.0,37.818439,-122.484407,6.265818,0.99395,0.109831,36.0,13.0,4.0,0.87215,0.0,0.0,7.783333333333333
1636907176.0,338115576.0,37.807165,-122.493733,6.104361,0.864087,0.503342,37.0,10.0,0.0,0.87676,1636907176.0,367796160.0,37.822339,-122.463696,6.096927,0.78397,0.620799,37.0,0.0,0.0,0.889834,1636907176.0,368052630.0,37.809843,-122.440162,10.915528,-0.995293,-0.096912,60.0,42.0,10.0,0.875087,1636907176.0,368077670.0,37.818443,-122.48437,6.264895,0.993851,0.110727,36.0,13.0,4.0,0.867762,0.0,0.0,7.782222222222222
1636907177.0,338115576.0,37.80718,-122.493702,6.105675,0.86371,0.503989,37.0,10.0,0.0,0.872629,1636907177.0,367796160.0,37.822356,-122.463668,6.105925,0.783466,0.621434,37.0,0.0,0.0,0.886089,1636907177.0,368052630.0,37.809838,-122.440226,10.920445,-0.995304,-0.096797,60.0,42.0,10.0,0.87089,1636907177.0,368077670.0,37.818446,-122.484334,6.263928,0.993738,0.111731,36.0,13.0,4.0,0.863375,0.0,0.0,7.781111111111111
1636907178.0,338115576.0,37.807194,-122.493671,6.106831,0.863335,0.504631,37.0,10.0,0.0,0.868498,1636907178.0,367796160.0,37.822374,-122.46364,6.114964,0.782957,0.622076,37.0,0.0,0.0,0.882339,1636907178.0,368052630.0,37.809833,-122.44029,10.925262,-0.995316,-0.096677,60.0,42.0,10.0,0.866691,1636907178.0,368077670.0,37.818449,-122.484298,6.262919,0.993613,0.112844,36.0,13.0,4.0,0.858989,0.0,0.0,7.779999999999999
1636907179.0,338115576.0,37.807208,-122.49364,6.107828,0.862962,0.505269,37.0,10.0,0.0,0.864366,1636907179.0,367796160.0,37.822392,-122.463612,6.124044,0.782442,0.622723,37.0,0.0,0.0,0.878584,1636907179.0,368052630.0,37.809828,-122.440353,10.929981,-0.995328,-0.096551,60.0,42.0,10.0,0.86249,1636907179.0,368077670.0,37.818452,-122.484261,6.261871,0.993473,0.114064,36.0,13.0,4.0,0.854604,0.0,0.0,7.778888888888889
1636907180.0,338115576.0,37.807222,-122.493609,6.108667,0.86259,0.505904,37.0,10.0,0.0,0.860234,1636907180.0,367796160.0,37.822409,-122.463584,6.133166,0.781922,0.623376,37.0,0.0,0.0,0.874824,1636907180.0,368052630.0,37.809824,-122.440417,10.934601,-0.995341,-0.096419,60.0,42.0,10.0,0.858287,1636907180.0,368077670.0,37.818456,-122.484225,6.260784,0.99332,0.115393,36.0,13.0,4.0,0.850221,0.0,0.0,7.777777777777778
1636907181.0,338115576.0,37.807237,-122.493578,6.109347,0.86222,0.506534,37.0,10.0,0.0,0.856102,1636907181.0,367796160.0,37.822427,-122.463556,6.142329,0.781396,0.624036,37.0,0.0,0.0,0.87106,1636907181.0,368052630.0,37.809819,-122.440481,10.939123,-0.995354,-0.096282,60.0,42.0,10.0,0.854083,1636907181.0,368077670.0,37.818459,-122.484188,6.259664,0.993152,0.11683,36.0,13.0,4.0,0.845838,0.0,0.0,7.776666666666667
1636907182.0,338115576.0,37.807251,-122.493548,6.109869,0.861852,0.50716,37.0,10.0,0.0,0.85197,1636907182.0,367796160.0,37.822445,-122.463527,6.151534,0.780864,0.624701,37.0,0.0,0.0,0.86729,1636907182.0,368052630.0,37.809814,-122.440544,10.943546,-0.995368,-0.096139,60.0,42.0,10.0,0.849877,1636907182.0,368077670.0,37.818462,-122.484152,6.258511,0.992969,0.118376,36.0,13.0,4.0,0.841457,0.0,0.0,7.775555555555556
1636907183.0,338115576.0,37.807265,-122.493517,6.110232,0.861485,0.507782,37.0,10.0,0.0,0.847838,1636907183.0,367796160.0,37.822462,-122.463499,6.16078,0.780327,0.625372,37.0,0.0,0.0,0.863516,1636907183.0,368052630.0,37.809809,-122.440608,10.947871,-0.995382,-0.09599,60.0,42.0,10.0,0.845669,1636907183.0,368077670.0,37.818466,-122.484115,6.25733,0.99277,0.12003,36.0,13.0,4.0,0.837077,0.0,0.0,7.774444444444445
1636907184.0,338115576.0,37.80728,-122.493486,6.110436,0.86112,0.508401,37.0,10.0,0.0,0.843707,1636907184.0,367796160.0,37.82248,-122.463471,6.170069,0.779784,0.626049,37.0,0.0,0.0,0.859736,1636907184.0,368052630.0,37.809804,-122.440672,10.952097,-0.995397,-0.095836,60.0,42.0,10.0,0.84146,1636907184.0,368077670.0,37.818469,-122.484079,6.256125,0.992556,0.121792,36.0,13.0,4.0,0.832698,0.0,0.0,7.773333333333333
1636907185.0,338115576.0,37.807294,-122.493455,6.110481,0.860757,0.509016,37.0,10.0,0.0,0.839575,1636907185.0,367796160.0,37.822498,-122.463443,6.1794,0.779236,0.626731,37.0,0.0,0.0,0.855952,1636907185.0,368052630.0,37.809799,-122.440736,10.956224,-0.995413,-0.095676,60.0,42.0,10.0,0.837249,1636907185.0,368077670.0,37.818473,-122.484043,6.254897,0.992324,0.123662,36.0,13.0,4.0,0.82832,0.0,0.0,7.772222222222222
1636907186.0,338115576.0,37.807308,-122.493424,6.110368,0.860396,0.509627,37.0,10.0,0.0,0.835445,1636907186.0,367796160.0,37.822516,-122.463415,6.188773,0.778682,0.627419,37.0,0.0,0.0,0.852163,1636907186.0,368052630.0,37.809794,-122.4408,10.960253,-0.995428,-0.095511,60.0,42.0,10.0,0.833037,1636907186.0,368077670.0,37.818476,-122.484006,6.253653,0.992076,0.125641,36.0,13.0,4.0,0.823942,0.0,0.0,7.771111111111111
1636907187.0,338115576.0,37.807323,-122.493394,6.110096,0.860035,0.510234,37.0,10.0,0.0,0.831314,1636907187.0,367796160.0,37.822534,-122.463387,6.198188,0.778122,0.628113,37.0,0.0,0.0,0.848368,1636907187.0,368052630.0,37.80979,-122.440864,10.964183,-0.995445,-0.09534,60.0,42.0,10.0,0.828824,1636907187.0,368077670.0,37.81848,-122.48397,6.252374,0.991811,0.127713,36.0,13.0,4.0,0.819566,0.0,0.0,7.77
1636907188.0,338115576.0,37.807337,-122.493363,6.109665,0.859677,0.510838,37.0,10.0,0.0,0.827185,1636907188.0,367796160.0,37.822552,-122.463358,6.207646,0.777557,0.628812,37.0,0.0,0.0,0.844569,1636907188.0,368052630.0,37.809785,-122.440928,10.968015,-0.995462,-0.095163,60.0,42.0,10.0,0.824609,1636907188.0,368077670.0,37.818484,-122.483934,6.250985,0.991538,0.129815,36.0,13.0,4.0,0.81519,0.0,0.0,7.768888888888888
1636907189.0,338115576.0,37.807352,-122.493332,6.109074,0.85932,0.511438,37.0,10.0,0.0,0.823056,1636907189.0,367796160.0,37.82257,-122.46333,6.217152,0.776991,0.629511,37.0,0.0,0.0,0.840765,1636907189.0,368052630.0,37.80978,-122.440991,10.971749,-0.995479,-0.094981,60.0,42.0,10.0,0.820393,1636907189.0,368077670.0,37.818487,-122.483897,6.249465,0.991259,0.131932,36.0,13.0,4.0,0.810816,0.0,0.0,7.767777777777778
1636907190.0,338115576.0,37.807366,-122.493301,6.108325,0.858965,0.512035,37.0,10.0,0.0,0.818928,1636907190.0,367796160.0,37.822588,-122.463302,6.226723,0.776444,0.630186,37.0,0.0,0.0,0.836956,1636907190.0,368052630.0,37.809775,-122.441055,10.975384,-0.995497,-0.094793,60.0,42.0,10.0,0.816175,1636907190.0,368077670.0,37.818491,-122.483861,6.247816,0.990973,0.134063,36.0,13.0,4.0,0.806442,0.0,0.0,7.766666666666667
1636907191.0,338115576.0,37.807381,-122.493271,6.107417,0.858611,0.512628,37.0,10.0,0.0,0.814801,1636907191.0,367796160.0,37.822606,-122.463273,6.236364,0.77592,0.630832,37.0,0.0,0.0,0.833141,1636907191.0,368052630.0,37.80977,-122.441119,10.978921,-0.995515,-0.094599,60.0,42.0,10.0,0.811956,1636907191.0,368077670.0,37.818495,-122.483825,6.246037,0.99068,0.13621,36.0,13.0,4.0,0.80207,0.0,0.0,7.765555555555556
1636907192.0,338115576.0,37.807395,-122.49324,6.106349,0.858258,0.513218,37.0,10.0,0.0,0.810675,1636907192.0,367796160.0,37.822624,-122.463245,6.246075,0.775418,0.631448,37.0,0.0,0.0,0.829322,1636907192.0,368052630.0,37.809765,-122.441183,10.98236,-0.995534,-0.0944,60.0,42.0,10.0,0.807736,1636907192.0,368077670.0,37.818499,-122.483789,6.244129,0.99038,0.138371,36.0,13.0,4.0,0.797699,0.0,0.0,7.764444444444445
1636907193.0,338115576.0,37.80741,-122.493209,6.105123,0.857907,0.513805,37.0,10.0,0.0,0.80655,1636907193.0,367796160.0,37.822643,-122.463217,6.255855,0.77494,0.632035,37.0,0.0,0.0,0.825497,1636907193.0,368052630.0,37.809761,-122.441247,10.9857,-0.995554,-0.094195,60.0,42.0,10.0,0.803515,1636907193.0,368077670.0,37.818503,-122.483752,6.242094,0.990074,0.140548,36.0,13.0,4.0,0.793329,0.0,0.0,7.763333333333334
1636907194.0,338115576.0,37.807424,-122.493179,6.103737,0.857558,0.514388,37.0,10.0,0.0,0.802427,1636907194.0,367796160.0,37.822661,-122.463188,6.265703,0.774485,0.632592,37.0,0.0,0.0,0.821667,1636907194.0,368052630.0,37.809756,-122.441311,10.988943,-0.995574,-0.093985,60.0,42.0,10.0,0.799292,1636907194.0,368077670.0,37.818507,-122.483716,6.239931,0.98976,0.14274,36.0,13.0,4.0,0.78896,0.0,0.0,7.762222222222222
1636907195.0,338115576.0,37.807439,-122.493148,6.102192,0.85721,0.514967,37.0,10.0,0.0,0.798305,1636907195.0,367796160.0,37.822679,-122.46316,6.275619,0.774053,0.633121,37.0,0.0,0.0,0.817832,1636907195.0,368052630.0,37.809751,-122.441376,10.992087,-0.995594,-0.093769,60.0,42.0,10.0,0.795069,1636907195.0,368077670.0,37.818511,-122.48368,6.237642,0.989439,0.144947,36.0,13.0,4.0,0.784593,0.0,0.0,7.761111111111111
1636907196.0,338115576.0,37.807453,-122.493117,6.100488,0.856863,0.515544,37.0,10.0,0.0,0.794184,1636907196.0,367796160.0,37.822698,-122.463131,6.285602,0.773643,0.633622,37.0,0.0,0.0,0.813991,1636907196.0,368052630.0,37.809746,-122.44144,10.995132,-0.995615,-0.093547,60.0,42.0,10.0,0.790844,1636907196.0,368077670.0,37.818515,-122.483644,6.235227,0.989111,0.14717,36.0,13.0,4.0,0.780228,0.0,0.0,7.76
1636907197.0,338115576.0,37.807468,-122.493087,6.098624,0.856518,0.516118,37.0,10.0,0.0,0.790065,1636907197.0,367796160.0,37.822716,-122.463103,6.295652,0.773257,0.634093,37.0,0.0,0.0,0.810144,1636907197.0,368052630.0,37.809742,-122.441504,10.99808,-0.995636,-0.09332,60.0,42.0,10.0,0.786618,1636907197.0,368077670.0,37.81852,-122.483608,6.232686,0.988775,0.149409,36.0,13.0,4.0,0.775864,0.0,0.0,7.758888888888888
1636907198.0,338115576.0,37.807482,-122.493056,6.096601,0.856174,0.516688,37.0,10.0,0.0,0.785948,1636907198.0,367796160.0,37.822735,-122.463074,6.305769,0.772893,0.634537,37.0,0.0,0.0,0.806292,1636907198.0,368052630.0,37.809737,-122.441568,11.00093,-0.995658,-0.093087,60.0,42.0,10.0,0.782391,1636907198.0,368077670.0,37.818524,-122.483572,6.23002,0.988432,0.151664,36.0,13.0,4.0,0.771503,0.0,0.0,7.757777777777777
1636907199.0,338115576.0,37.807497,-122.493025,6.094418,0.855831,0.517255,37.0,10.0,0.0,0.781832,1636907199.0,367796160.0,37.822753,-122.463046,6.315952,0.772552,0.634952,37.0,0.0,0.0,0.802435,1636907199.0,368052630.0,37.809732,-122.441632,11.003682,-0.99568,-0.092848,60.0,42.0,10.0,0.778163,1636907199.0,368077670.0,37.818528,-122.483536,6.227231,0.988081,0.153935,36.0,13.0,4.0,0.767143,0.0,0.0,7.756666666666667
1636907200.0,338115576.0,37.807511,-122.492995,6.092076,0.85549,0.517819,37.0,10.0,0.0,0.777719,1636907200.0,367796160.0,37.822772,-122.463017,6.326201,0.772234,0.635339,37.0,0.0,0.0,0.798572,1636907200.0,368052630.0,37.809727,-122.441696,11.006336,-0.995703,-0.092604,60.0,42.0,10.0,0.773935,1636907200.0,368077670.0,37.818533,-122.4835,6.224318,0.987722,0.156222,36.0,13.0,4.0,0.762785,0.0,0.0,7.7555555555555555
1636907201.0,338115576.0,37.807526,-122.492964,6.089574,0.85515,0.51838,37.0,10.0,0.0,0.773608,1636907201.0,367796160.0,37.82279,-122.462989,6.336515,0.771938,0.635698,37.0,0.0,0.0,0.794703,1636907201.0,368052630.0,37.809723,-122.44176,11.008892,-0.995726,-0.092354,60.0,42.0,10.0,0.769705,1636907201.0,368077670.0,37.818537,-122.483464,6.221283,0.987355,0.158525,36.0,13.0,4.0,0.758429,0.0,0.0,7.754444444444444
