Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634818483.0,366975760.0,37.813589,-122.447844,10.499765,-0.999575,0.029135,60.0,25.0,9.0,0.873998,1634818483.0,366981360.0,37.815972,-122.446913,11.245402,-0.996733,0.080767,60.0,21.0,7.0,0.867303,1634818483.0,367145450.0,37.851111,-122.467417,9.808104,0.366538,-0.930403,60.0,16.0,9.0,0.842425,1634818483.0,636018924.0,37.830022,-122.460935,12.26807,-0.664313,-0.747455,80.0,183.0,32.0,0.889076,150.0,8.361944444444445,8.085833333333333
1634818484.0,366975760.0,37.81359,-122.447906,10.501687,-0.999566,0.029449,60.0,25.0,9.0,0.869775,1634818484.0,366981360.0,37.815976,-122.446979,11.239046,-0.996752,0.080534,60.0,21.0,7.0,0.862898,1634818484.0,367145450.0,37.851069,-122.467396,9.806381,0.364966,-0.931021,60.0,16.0,9.0,0.837171,1634818484.0,636018924.0,37.82998,-122.460983,12.276971,-0.666369,-0.745622,80.0,183.0,32.0,0.885308,150.0,8.362222222222222,8.086666666666666
1634818485.0,366975760.0,37.813592,-122.447967,10.503436,-0.999557,0.029773,60.0,25.0,9.0,0.86555,1634818485.0,366981360.0,37.81598,-122.447045,11.232369,-0.996769,0.080318,60.0,21.0,7.0,0.858496,1634818485.0,367145450.0,37.851027,-122.467375,9.804327,0.363397,-0.931634,60.0,16.0,9.0,0.831919,1634818485.0,636018924.0,37.829938,-122.461031,12.286194,-0.668472,-0.743738,80.0,183.0,32.0,0.881534,150.0,8.3625,8.0875
1634818486.0,366975760.0,37.813593,-122.448029,10.505014,-0.999547,0.030108,60.0,25.0,9.0,0.861326,1634818486.0,366981360.0,37.815985,-122.44711,11.225373,-0.996785,0.08012,60.0,21.0,7.0,0.854096,1634818486.0,367145450.0,37.850984,-122.467354,9.801941,0.36183,-0.932244,60.0,16.0,9.0,0.82667,1634818486.0,636018924.0,37.829895,-122.461079,12.295747,-0.670619,-0.741802,80.0,183.0,32.0,0.877752,150.0,8.362777777777778,8.088333333333333
1634818487.0,366975760.0,37.813595,-122.44809,10.50642,-0.999536,0.030453,60.0,25.0,9.0,0.8571,1634818487.0,366981360.0,37.815989,-122.447176,11.218057,-0.9968,0.07994,60.0,21.0,7.0,0.849699,1634818487.0,367145450.0,37.850942,-122.467333,9.799223,0.360266,-0.93285,60.0,16.0,9.0,0.821422,1634818487.0,636018924.0,37.829853,-122.461127,12.305637,-0.672812,-0.739814,80.0,183.0,32.0,0.873964,150.0,8.363055555555556,8.089166666666667
1634818488.0,366975760.0,37.813596,-122.448152,10.507655,-0.999525,0.030809,60.0,25.0,9.0,0.852874,1634818488.0,366981360.0,37.815993,-122.447241,11.21042,-0.996813,0.079777,60.0,21.0,7.0,0.845305,1634818488.0,367145450.0,37.8509,-122.467313,9.796173,0.358704,-0.933451,60.0,16.0,9.0,0.816177,1634818488.0,636018924.0,37.829811,-122.461176,12.315872,-0.675048,-0.737774,80.0,183.0,32.0,0.870168,150.0,8.363333333333333,8.09
1634818489.0,366975760.0,37.813598,-122.448213,10.508718,-0.999514,0.031175,60.0,25.0,9.0,0.848647,1634818489.0,366981360.0,37.815997,-122.447307,11.202463,-0.996824,0.079632,60.0,21.0,7.0,0.840914,1634818489.0,367145450.0,37.850857,-122.467292,9.792791,0.357145,-0.934049,60.0,16.0,9.0,0.810935,1634818489.0,636018924.0,37.829769,-122.461224,12.326459,-0.677327,-0.735682,80.0,183.0,32.0,0.866365,150.0,8.363611111111112,8.090833333333332
1634818490.0,366975760.0,37.813599,-122.448275,10.50961,-0.999502,0.031551,60.0,25.0,9.0,0.84442,1634818490.0,366981360.0,37.816001,-122.447372,11.194185,-0.996835,0.079504,60.0,21.0,7.0,0.836526,1634818490.0,367145450.0,37.850815,-122.467271,9.789075,0.355587,-0.934643,60.0,16.0,9.0,0.805695,1634818490.0,636018924.0,37.829727,-122.461273,12.337407,-0.679648,-0.733538,80.0,183.0,32.0,0.862553,150.0,8.363888888888889,8.091666666666667
1634818491.0,366975760.0,37.813601,-122.448336,10.510331,-0.99949,0.031938,60.0,25.0,9.0,0.840193,1634818491.0,366981360.0,37.816005,-122.447438,11.185587,-0.996843,0.079395,60.0,21.0,7.0,0.832142,1634818491.0,367145450.0,37.850773,-122.467251,9.785027,0.354031,-0.935234,60.0,16.0,9.0,0.800458,1634818491.0,636018924.0,37.829685,-122.461322,12.348724,-0.682011,-0.731341,80.0,183.0,32.0,0.858734,150.0,8.364166666666666,8.0925
1634818492.0,366975760.0,37.813602,-122.448398,10.510881,-0.999477,0.032336,60.0,25.0,9.0,0.835966,1634818492.0,366981360.0,37.816009,-122.447503,11.176668,-0.996851,0.079302,60.0,21.0,7.0,0.82776,1634818492.0,367145450.0,37.85073,-122.467231,9.780646,0.352476,-0.935821,60.0,16.0,9.0,0.795224,1634818492.0,636018924.0,37.829643,-122.461372,12.360417,-0.684415,-0.729092,80.0,183.0,32.0,0.854907,150.0,8.364444444444445,8.093333333333334
1634818493.0,366975760.0,37.813604,-122.448459,10.511259,-0.999464,0.032744,60.0,25.0,9.0,0.831738,1634818493.0,366981360.0,37.816014,-122.447568,11.167429,-0.996857,0.079228,60.0,21.0,7.0,0.823383,1634818493.0,367145450.0,37.850688,-122.467211,9.775932,0.350923,-0.936404,60.0,16.0,9.0,0.789993,1634818493.0,636018924.0,37.829602,-122.461421,12.372496,-0.686859,-0.72679,80.0,183.0,32.0,0.851071,150.0,8.364722222222222,8.094166666666666
1634818494.0,366975760.0,37.813605,-122.448521,10.511467,-0.99945,0.033162,60.0,25.0,9.0,0.82751,1634818494.0,366981360.0,37.816018,-122.447633,11.157869,-0.996861,0.079172,60.0,21.0,7.0,0.819009,1634818494.0,367145450.0,37.850646,-122.46719,9.770885,0.349372,-0.936984,60.0,16.0,9.0,0.784765,1634818494.0,636018924.0,37.82956,-122.461471,12.384969,-0.689342,-0.724436,80.0,183.0,32.0,0.847227,150.0,8.365,8.095
1634818495.0,366975760.0,37.813607,-122.448582,10.511505,-0.999436,0.033592,60.0,25.0,9.0,0.823282,1634818495.0,366981360.0,37.816022,-122.447698,11.147989,-0.996864,0.079133,60.0,21.0,7.0,0.814638,1634818495.0,367145450.0,37.850603,-122.46717,9.765504,0.347821,-0.937561,60.0,16.0,9.0,0.779542,1634818495.0,636018924.0,37.829518,-122.461521,12.397843,-0.691864,-0.722028,80.0,183.0,32.0,0.843373,150.0,8.365277777777777,8.095833333333333
1634818496.0,366975760.0,37.813609,-122.448644,10.511372,-0.999421,0.034031,60.0,25.0,9.0,0.819054,1634818496.0,366981360.0,37.816026,-122.447763,11.137787,-0.996866,0.079112,60.0,21.0,7.0,0.810272,1634818496.0,367145450.0,37.850561,-122.467151,9.759789,0.346272,-0.938134,60.0,16.0,9.0,0.774322,1634818496.0,636018924.0,37.829477,-122.461571,12.411129,-0.694423,-0.719567,80.0,183.0,32.0,0.839511,150.0,8.365555555555556,8.096666666666668
1634818497.0,366975760.0,37.81361,-122.448706,10.511069,-0.999405,0.034482,60.0,25.0,9.0,0.814826,1634818497.0,366981360.0,37.81603,-122.447828,11.127265,-0.996866,0.079109,60.0,21.0,7.0,0.80591,1634818497.0,367145450.0,37.850519,-122.467131,9.753741,0.344723,-0.938704,60.0,16.0,9.0,0.769106,1634818497.0,636018924.0,37.829436,-122.461622,12.424835,-0.697018,-0.717053,80.0,183.0,32.0,0.835639,150.0,8.365833333333333,8.0975
1634818498.0,366975760.0,37.813612,-122.448767,10.510595,-0.999389,0.034943,60.0,25.0,9.0,0.810598,1634818498.0,366981360.0,37.816034,-122.447893,11.116422,-0.996865,0.079124,60.0,21.0,7.0,0.801552,1634818498.0,367145450.0,37.850476,-122.467111,9.747358,0.343176,-0.939271,60.0,16.0,9.0,0.763894,1634818498.0,636018924.0,37.829395,-122.461673,12.43897,-0.69965,-0.714486,80.0,183.0,32.0,0.831758,150.0,8.366111111111111,8.098333333333333
1634818499.0,366975760.0,37.813614,-122.448829,10.509951,-0.999373,0.035415,60.0,25.0,9.0,0.80637,1634818499.0,366981360.0,37.816038,-122.447958,11.105259,-0.996862,0.079158,60.0,21.0,7.0,0.797198,1634818499.0,367145450.0,37.850434,-122.467091,9.740642,0.341628,-0.939835,60.0,16.0,9.0,0.758686,1634818499.0,636018924.0,37.829353,-122.461724,12.453544,-0.702316,-0.711866,80.0,183.0,32.0,0.827867,150.0,8.366388888888888,8.099166666666667
1634818500.0,366975760.0,37.813615,-122.44889,10.509138,-0.999355,0.035897,60.0,25.0,9.0,0.802142,1634818500.0,366981360.0,37.816042,-122.448023,11.093774,-0.996858,0.079209,60.0,21.0,7.0,0.792849,1634818500.0,367145450.0,37.850392,-122.467072,9.733592,0.340082,-0.940396,60.0,16.0,9.0,0.753483,1634818500.0,636018924.0,37.829312,-122.461775,12.468564,-0.705016,-0.709192,80.0,183.0,32.0,0.823966,150.0,8.366666666666667,8.1
1634818501.0,366975760.0,37.813617,-122.448952,10.508155,-0.999338,0.03639,60.0,25.0,9.0,0.797915,1634818501.0,366981360.0,37.816046,-122.448088,11.081969,-0.996853,0.079278,60.0,21.0,7.0,0.788504,1634818501.0,367145450.0,37.850349,-122.467053,9.726207,0.338535,-0.940954,60.0,16.0,9.0,0.748284,1634818501.0,636018924.0,37.829271,-122.461826,12.484042,-0.707749,-0.706464,80.0,183.0,32.0,0.820054,150.0,8.366944444444444,8.100833333333334
1634818502.0,366975760.0,37.813619,-122.449013,10.507002,-0.999319,0.036894,60.0,25.0,9.0,0.793689,1634818502.0,366981360.0,37.81605,-122.448153,11.069843,-0.996846,0.079366,60.0,21.0,7.0,0.784164,1634818502.0,367145450.0,37.850307,-122.467033,9.718488,0.336989,-0.941509,60.0,16.0,9.0,0.743091,1634818502.0,636018924.0,37.829231,-122.461878,12.499986,-0.710514,-0.703684,80.0,183.0,32.0,0.816133,150.0,8.367222222222223,8.101666666666667
1634818503.0,366975760.0,37.813621,-122.449075,10.50568,-0.9993,0.037409,60.0,25.0,9.0,0.789462,1634818503.0,366981360.0,37.816054,-122.448217,11.057397,-0.996837,0.079472,60.0,21.0,7.0,0.779828,1634818503.0,367145450.0,37.850265,-122.467014,9.710434,0.335442,-0.942061,60.0,16.0,9.0,0.737902,1634818503.0,636018924.0,37.82919,-122.46193,12.516286,-0.713298,-0.700861,80.0,183.0,32.0,0.8122,150.0,8.3675,8.1025
1634818504.0,366975760.0,37.813622,-122.449136,10.504189,-0.99928,0.037934,60.0,25.0,9.0,0.785237,1634818504.0,366981360.0,37.816058,-122.448282,11.04463,-0.996827,0.079596,60.0,21.0,7.0,0.775498,1634818504.0,367145450.0,37.850222,-122.466995,9.702046,0.333895,-0.94261,60.0,16.0,9.0,0.732718,1634818504.0,636018924.0,37.829149,-122.461982,12.532473,-0.716054,-0.698045,80.0,183.0,32.0,0.808257,150.0,8.367777777777778,8.103333333333333
1634818505.0,366975760.0,37.813624,-122.449198,10.502528,-0.99926,0.03847,60.0,25.0,9.0,0.781011,1634818505.0,366981360.0,37.816062,-122.448346,11.031543,-0.996816,0.079739,60.0,21.0,7.0,0.771172,1634818505.0,367145450.0,37.85018,-122.466976,9.693323,0.332348,-0.943157,60.0,16.0,9.0,0.72754,1634818505.0,636018924.0,37.829109,-122.462035,12.548421,-0.71877,-0.695248,80.0,183.0,32.0,0.804303,150.0,8.368055555555555,8.104166666666666
1634818506.0,366975760.0,37.813626,-122.449259,10.500699,-0.999239,0.039017,60.0,25.0,9.0,0.776787,1634818506.0,366981360.0,37.816067,-122.448411,11.018136,-0.996803,0.079901,60.0,21.0,7.0,0.766852,1634818506.0,367145450.0,37.850138,-122.466957,9.684265,0.330801,-0.943701,60.0,16.0,9.0,0.722368,1634818506.0,636018924.0,37.829069,-122.462088,12.564126,-0.721447,-0.692469,80.0,183.0,32.0,0.800339,150.0,8.368333333333334,8.105
