Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639558938.0,366864140.0,37.825837,-122.439927,10.412991,-0.911522,0.411251,60.0,17.0,4.0,0.979635,1639558938.0,367328780.0,37.823036,-122.468619,8.166781,-0.939512,-0.342515,31.0,30.0,12.0,0.974593,1639558938.0,367369720.0,37.820648,-122.490222,2.544033,0.937672,0.347521,31.0,23.0,10.0,0.985588,1639558938.0,368020980.0,37.82298,-122.469641,7.096821,-0.951954,-0.306242,31.0,145.0,17.0,0.978504,140.0,12.0,10.0
1639558939.0,366864140.0,37.825857,-122.439983,10.410911,-0.910864,0.412706,60.0,17.0,4.0,0.977604,1639558939.0,367328780.0,37.823023,-122.468664,8.171042,-0.939628,-0.342197,31.0,30.0,12.0,0.972042,1639558939.0,367369720.0,37.820652,-122.490208,2.529695,0.937317,0.348478,31.0,23.0,10.0,0.984201,1639558939.0,368020980.0,37.82297,-122.469681,7.100437,-0.951555,-0.307478,31.0,145.0,17.0,0.97635,140.0,12.0,10.0
1639558940.0,366864140.0,37.825877,-122.440038,10.408887,-0.910211,0.414144,60.0,17.0,4.0,0.975573,1639558940.0,367328780.0,37.82301,-122.468709,8.174908,-0.939749,-0.341864,31.0,30.0,12.0,0.969489,1639558940.0,367369720.0,37.820656,-122.490194,2.516164,0.936972,0.349404,31.0,23.0,10.0,0.982822,1639558940.0,368020980.0,37.82296,-122.46972,7.104098,-0.951131,-0.308788,31.0,145.0,17.0,0.974194,140.0,12.0,10.0
1639558941.0,366864140.0,37.825897,-122.440094,10.406918,-0.909564,0.415564,60.0,17.0,4.0,0.973543,1639558941.0,367328780.0,37.822997,-122.468754,8.178378,-0.939876,-0.341517,31.0,30.0,12.0,0.966935,1639558941.0,367369720.0,37.82066,-122.49018,2.503442,0.936639,0.350296,31.0,23.0,10.0,0.981451,1639558941.0,368020980.0,37.82295,-122.46976,7.107789,-0.950686,-0.310156,31.0,145.0,17.0,0.972038,140.0,12.0,10.0
1639558942.0,366864140.0,37.825917,-122.440149,10.405003,-0.908922,0.416967,60.0,17.0,4.0,0.971514,1639558942.0,367328780.0,37.822984,-122.468799,8.181454,-0.940007,-0.341155,31.0,30.0,12.0,0.964379,1639558942.0,367369720.0,37.820665,-122.490166,2.491527,0.936318,0.351154,31.0,23.0,10.0,0.980087,1639558942.0,368020980.0,37.82294,-122.4698,7.111452,-0.95024,-0.311519,31.0,145.0,17.0,0.969881,140.0,12.0,10.0
1639558943.0,366864140.0,37.825937,-122.440204,10.403142,-0.908285,0.418352,60.0,17.0,4.0,0.969485,1639558943.0,367328780.0,37.822971,-122.468844,8.184134,-0.940144,-0.340778,31.0,30.0,12.0,0.961823,1639558943.0,367369720.0,37.820669,-122.490153,2.480419,0.936009,0.351976,31.0,23.0,10.0,0.97873,1639558943.0,368020980.0,37.82293,-122.469839,7.115071,-0.949798,-0.312863,31.0,145.0,17.0,0.967723,140.0,12.0,10.0
1639558944.0,366864140.0,37.825957,-122.44026,10.401333,-0.907654,0.41972,60.0,17.0,4.0,0.967458,1639558944.0,367328780.0,37.822959,-122.468889,8.186419,-0.940285,-0.340387,31.0,30.0,12.0,0.959266,1639558944.0,367369720.0,37.820673,-122.490139,2.470118,0.935713,0.352762,31.0,23.0,10.0,0.977379,1639558944.0,368020980.0,37.822919,-122.469879,7.118645,-0.949361,-0.314187,31.0,145.0,17.0,0.965564,140.0,12.0,10.0
1639558945.0,366864140.0,37.825977,-122.440315,10.399575,-0.907028,0.42107,60.0,17.0,4.0,0.965431,1639558945.0,367328780.0,37.822946,-122.468934,8.188309,-0.940432,-0.339981,31.0,30.0,12.0,0.956707,1639558945.0,367369720.0,37.820677,-122.490126,2.460623,0.935431,0.353509,31.0,23.0,10.0,0.976034,1639558945.0,368020980.0,37.822909,-122.469918,7.122175,-0.948929,-0.31549,31.0,145.0,17.0,0.963405,140.0,12.0,10.0
1639558946.0,366864140.0,37.825998,-122.44037,10.397869,-0.906408,0.422403,60.0,17.0,4.0,0.963405,1639558946.0,367328780.0,37.822933,-122.46898,8.189805,-0.940584,-0.339561,31.0,30.0,12.0,0.954148,1639558946.0,367369720.0,37.820681,-122.490112,2.451935,0.935163,0.354217,31.0,23.0,10.0,0.974694,1639558946.0,368020980.0,37.822899,-122.469958,7.125658,-0.948501,-0.316774,31.0,145.0,17.0,0.961244,140.0,12.0,10.0
1639558947.0,366864140.0,37.826018,-122.440426,10.396212,-0.905794,0.423718,60.0,17.0,4.0,0.96138,1639558947.0,367328780.0,37.82292,-122.469025,8.190907,-0.940741,-0.339125,31.0,30.0,12.0,0.951589,1639558947.0,367369720.0,37.820685,-122.490099,2.444053,0.93491,0.354885,31.0,23.0,10.0,0.97336,1639558947.0,368020980.0,37.822888,-122.469997,7.129096,-0.948078,-0.318038,31.0,145.0,17.0,0.959083,140.0,12.0,10.0
1639558948.0,366864140.0,37.826038,-122.440481,10.394604,-0.905186,0.425016,60.0,17.0,4.0,0.959355,1639558948.0,367328780.0,37.822907,-122.46907,8.191614,-0.940904,-0.338675,31.0,30.0,12.0,0.949028,1639558948.0,367369720.0,37.820689,-122.490085,2.436977,0.934672,0.355512,31.0,23.0,10.0,0.972029,1639558948.0,368020980.0,37.822878,-122.470037,7.132486,-0.947659,-0.319283,31.0,145.0,17.0,0.956921,140.0,12.0,10.0
1639558949.0,366864140.0,37.826059,-122.440536,10.393045,-0.904583,0.426297,60.0,17.0,4.0,0.957331,1639558949.0,367328780.0,37.822894,-122.469115,8.191927,-0.941071,-0.338209,31.0,30.0,12.0,0.946468,1639558949.0,367369720.0,37.820693,-122.490072,2.430706,0.934449,0.356096,31.0,23.0,10.0,0.970703,1639558949.0,368020980.0,37.822867,-122.470077,7.135829,-0.947246,-0.320508,31.0,145.0,17.0,0.954758,140.0,12.0,10.0
1639558950.0,366864140.0,37.826079,-122.440591,10.391533,-0.903987,0.427559,60.0,17.0,4.0,0.955308,1639558950.0,367328780.0,37.822881,-122.46916,8.191847,-0.941244,-0.337729,31.0,30.0,12.0,0.943907,1639558950.0,367369720.0,37.820697,-122.490059,2.425241,0.934243,0.356637,31.0,23.0,10.0,0.96938,1639558950.0,368020980.0,37.822856,-122.470116,7.139125,-0.946837,-0.321713,31.0,145.0,17.0,0.952595,140.0,12.0,10.0
1639558951.0,366864140.0,37.8261,-122.440646,10.390067,-0.903397,0.428805,60.0,17.0,4.0,0.953286,1639558951.0,367328780.0,37.822869,-122.469205,8.191373,-0.941421,-0.337233,31.0,30.0,12.0,0.941346,1639558951.0,367369720.0,37.820701,-122.490045,2.420581,0.934053,0.357134,31.0,23.0,10.0,0.968061,1639558951.0,368020980.0,37.822846,-122.470156,7.142371,-0.946433,-0.322899,31.0,145.0,17.0,0.95043,140.0,12.0,10.0
1639558952.0,366864140.0,37.82612,-122.440701,10.388648,-0.902813,0.430033,60.0,17.0,4.0,0.951264,1639558952.0,367328780.0,37.822856,-122.46925,8.190505,-0.941604,-0.336722,31.0,30.0,12.0,0.938784,1639558952.0,367369720.0,37.820705,-122.490032,2.416726,0.93388,0.357586,31.0,23.0,10.0,0.966744,1639558952.0,368020980.0,37.822835,-122.470195,7.145569,-0.946034,-0.324066,31.0,145.0,17.0,0.948265,140.0,12.0,10.0
1639558953.0,366864140.0,37.826141,-122.440756,10.387273,-0.902235,0.431244,60.0,17.0,4.0,0.949243,1639558953.0,367328780.0,37.822843,-122.469296,8.189244,-0.941792,-0.336196,31.0,30.0,12.0,0.936223,1639558953.0,367369720.0,37.820709,-122.490019,2.413675,0.933724,0.357994,31.0,23.0,10.0,0.96543,1639558953.0,368020980.0,37.822824,-122.470235,7.148717,-0.945641,-0.325214,31.0,145.0,17.0,0.946099,140.0,12.0,10.0
1639558954.0,366864140.0,37.826162,-122.440811,10.385943,-0.901664,0.432437,60.0,17.0,4.0,0.947223,1639558954.0,367328780.0,37.82283,-122.469341,8.18759,-0.941985,-0.335654,31.0,30.0,12.0,0.933662,1639558954.0,367369720.0,37.820713,-122.490006,2.41143,0.933586,0.358355,31.0,23.0,10.0,0.964117,1639558954.0,368020980.0,37.822814,-122.470275,7.151816,-0.945252,-0.326342,31.0,145.0,17.0,0.943933,140.0,12.0,10.0
1639558955.0,366864140.0,37.826183,-122.440866,10.384656,-0.901099,0.433613,60.0,17.0,4.0,0.945203,1639558955.0,367328780.0,37.822818,-122.469386,8.185544,-0.942184,-0.335097,31.0,30.0,12.0,0.931102,1639558955.0,367369720.0,37.820717,-122.489993,2.409989,0.933465,0.35867,31.0,23.0,10.0,0.962805,1639558955.0,368020980.0,37.822803,-122.470314,7.154864,-0.944868,-0.327451,31.0,145.0,17.0,0.941766,140.0,12.0,10.0
1639558956.0,366864140.0,37.826203,-122.44092,10.383412,-0.900541,0.434771,60.0,17.0,4.0,0.943184,1639558956.0,367328780.0,37.822805,-122.469431,8.183105,-0.942387,-0.334525,31.0,30.0,12.0,0.928542,1639558956.0,367369720.0,37.820721,-122.489979,2.409353,0.933362,0.358938,31.0,23.0,10.0,0.961495,1639558956.0,368020980.0,37.822792,-122.470354,7.157861,-0.94449,-0.328541,31.0,145.0,17.0,0.939598,140.0,12.0,10.0
1639558957.0,366864140.0,37.826224,-122.440975,10.382209,-0.899989,0.435912,60.0,17.0,4.0,0.941166,1639558957.0,367328780.0,37.822792,-122.469476,8.180273,-0.942596,-0.333936,31.0,30.0,12.0,0.925982,1639558957.0,367369720.0,37.820725,-122.489966,2.40952,0.933276,0.359159,31.0,23.0,10.0,0.960185,1639558957.0,368020980.0,37.822781,-122.470393,7.160806,-0.944116,-0.329612,31.0,145.0,17.0,0.937429,140.0,12.0,10.0
1639558958.0,366864140.0,37.826245,-122.44103,10.381048,-0.899444,0.437036,60.0,17.0,4.0,0.939148,1639558958.0,367328780.0,37.82278,-122.469521,8.17705,-0.94281,-0.333332,31.0,30.0,12.0,0.923423,1639558958.0,367369720.0,37.820729,-122.489953,2.410492,0.93321,0.359333,31.0,23.0,10.0,0.958875,1639558958.0,368020980.0,37.82277,-122.470433,7.1637,-0.943748,-0.330665,31.0,145.0,17.0,0.93526,140.0,12.0,10.0
1639558959.0,366864140.0,37.826266,-122.441085,10.379928,-0.898905,0.438143,60.0,17.0,4.0,0.937131,1639558959.0,367328780.0,37.822767,-122.469567,8.173435,-0.943029,-0.332712,31.0,30.0,12.0,0.920864,1639558959.0,367369720.0,37.820733,-122.48994,2.412269,0.933161,0.359459,31.0,23.0,10.0,0.957564,1639558959.0,368020980.0,37.822759,-122.470473,7.166541,-0.943386,-0.331698,31.0,145.0,17.0,0.93309,140.0,12.0,10.0
1639558960.0,366864140.0,37.826287,-122.441139,10.378847,-0.898374,0.439232,60.0,17.0,4.0,0.935115,1639558960.0,367328780.0,37.822754,-122.469612,8.169428,-0.943253,-0.332076,31.0,30.0,12.0,0.918307,1639558960.0,367369720.0,37.820737,-122.489927,2.414849,0.93313,0.359538,31.0,23.0,10.0,0.956252,1639558960.0,368020980.0,37.822748,-122.470512,7.169329,-0.943028,-0.332713,31.0,145.0,17.0,0.93092,140.0,12.0,10.0
1639558961.0,366864140.0,37.826308,-122.441194,10.377805,-0.897849,0.440303,60.0,17.0,4.0,0.933099,1639558961.0,367328780.0,37.822742,-122.469657,8.16503,-0.943482,-0.331423,31.0,30.0,12.0,0.915751,1639558961.0,367369720.0,37.820741,-122.489913,2.418233,0.933118,0.35957,31.0,23.0,10.0,0.954939,1639558961.0,368020980.0,37.822737,-122.470552,7.172065,-0.942676,-0.333709,31.0,145.0,17.0,0.928749,140.0,12.0,10.0
1639558962.0,366864140.0,37.82633,-122.441248,10.376802,-0.897331,0.441358,60.0,17.0,4.0,0.931084,1639558962.0,367328780.0,37.822729,-122.469702,8.160241,-0.943717,-0.330755,31.0,30.0,12.0,0.913195,1639558962.0,367369720.0,37.820745,-122.4899,2.422422,0.933124,0.359555,31.0,23.0,10.0,0.953625,1639558962.0,368020980.0,37.822726,-122.470591,7.174746,-0.94233,-0.334686,31.0,145.0,17.0,0.926577,140.0,12.0,10.0
1639558963.0,366864140.0,37.826351,-122.441303,10.375836,-0.89682,0.442395,60.0,17.0,4.0,0.929069,1639558963.0,367328780.0,37.822717,-122.469747,8.155061,-0.943957,-0.33007,31.0,30.0,12.0,0.910641,1639558963.0,367369720.0,37.820749,-122.489887,2.427414,0.933148,0.359493,31.0,23.0,10.0,0.952308,1639558963.0,368020980.0,37.822715,-122.470631,7.177374,-0.941989,-0.335644,31.0,145.0,17.0,0.924405,140.0,12.0,10.0
1639558964.0,366864140.0,37.826372,-122.441357,10.374908,-0.896317,0.443415,60.0,17.0,4.0,0.927055,1639558964.0,367328780.0,37.822704,-122.469792,8.149491,-0.944202,-0.329368,31.0,30.0,12.0,0.908088,1639558964.0,367369720.0,37.820753,-122.489874,2.433211,0.933189,0.359385,31.0,23.0,10.0,0.950988,1639558964.0,368020980.0,37.822704,-122.470671,7.179947,-0.941653,-0.336585,31.0,145.0,17.0,0.922232,140.0,12.0,10.0
1639558965.0,366864140.0,37.826393,-122.441412,10.374015,-0.89582,0.444417,60.0,17.0,4.0,0.925042,1639558965.0,367328780.0,37.822692,-122.469837,8.143531,-0.944452,-0.32865,31.0,30.0,12.0,0.905537,1639558965.0,367369720.0,37.820757,-122.48986,2.439812,0.933249,0.35923,31.0,23.0,10.0,0.949665,1639558965.0,368020980.0,37.822693,-122.47071,7.182465,-0.941323,-0.337506,31.0,145.0,17.0,0.920059,140.0,12.0,10.0
1639558966.0,366864140.0,37.826415,-122.441466,10.373159,-0.895331,0.445402,60.0,17.0,4.0,0.923029,1639558966.0,367328780.0,37.82268,-122.469882,8.137181,-0.944707,-0.327914,31.0,30.0,12.0,0.902987,1639558966.0,367369720.0,37.820761,-122.489847,2.447217,0.933326,0.35903,31.0,23.0,10.0,0.948339,1639558966.0,368020980.0,37.822682,-122.47075,7.184927,-0.940999,-0.33841,31.0,145.0,17.0,0.917885,140.0,12.0,10.0
1639558967.0,366864140.0,37.826436,-122.441521,10.372337,-0.894848,0.44637,60.0,17.0,4.0,0.921016,1639558967.0,367328780.0,37.822667,-122.469927,8.130442,-0.944968,-0.327162,31.0,30.0,12.0,0.900439,1639558967.0,367369720.0,37.820765,-122.489834,2.455426,0.93342,0.358785,31.0,23.0,10.0,0.947008,1639558967.0,368020980.0,37.82267,-122.470789,7.187334,-0.94068,-0.339295,31.0,145.0,17.0,0.915711,140.0,12.0,10.0
1639558968.0,366864140.0,37.826457,-122.441575,10.37155,-0.894373,0.447321,60.0,17.0,4.0,0.919004,1639558968.0,367328780.0,37.822655,-122.469972,8.123314,-0.945234,-0.326393,31.0,30.0,12.0,0.897893,1639558968.0,367369720.0,37.820769,-122.48982,2.46444,0.933531,0.358496,31.0,23.0,10.0,0.945673,1639558968.0,368020980.0,37.822659,-122.470829,7.189685,-0.940367,-0.340161,31.0,145.0,17.0,0.913536,140.0,12.0,10.0
1639558969.0,366864140.0,37.826479,-122.441629,10.370797,-0.893906,0.448255,60.0,17.0,4.0,0.916993,1639558969.0,367328780.0,37.822643,-122.470017,8.115797,-0.945506,-0.325606,31.0,30.0,12.0,0.895348,1639558969.0,367369720.0,37.820773,-122.489807,2.474258,0.933659,0.358163,31.0,23.0,10.0,0.944333,1639558969.0,368020980.0,37.822648,-122.470869,7.19198,-0.94006,-0.34101,31.0,145.0,17.0,0.91136,140.0,12.0,10.0
1639558970.0,366864140.0,37.8265,-122.441684,10.370077,-0.893446,0.449171,60.0,17.0,4.0,0.914982,1639558970.0,367328780.0,37.82263,-122.470062,8.107891,-0.945782,-0.324801,31.0,30.0,12.0,0.892806,1639558970.0,367369720.0,37.820777,-122.489793,2.484881,0.933803,0.357787,31.0,23.0,10.0,0.942988,1639558970.0,368020980.0,37.822636,-122.470908,7.194217,-0.939758,-0.34184,31.0,145.0,17.0,0.909184,140.0,12.0,10.0
1639558971.0,366864140.0,37.826522,-122.441738,10.369389,-0.892993,0.45007,60.0,17.0,4.0,0.912972,1639558971.0,367328780.0,37.822618,-122.470107,8.099598,-0.946064,-0.323979,31.0,30.0,12.0,0.890266,1639558971.0,367369720.0,37.820781,-122.48978,2.496308,0.933963,0.35737,31.0,23.0,10.0,0.941636,1639558971.0,368020980.0,37.822625,-122.470948,7.196397,-0.939462,-0.342652,31.0,145.0,17.0,0.907008,140.0,12.0,10.0
1639558972.0,366864140.0,37.826544,-122.441792,10.368734,-0.892548,0.450952,60.0,17.0,4.0,0.910962,1639558972.0,367328780.0,37.822606,-122.470152,8.090916,-0.946352,-0.323139,31.0,30.0,12.0,0.887728,1639558972.0,367369720.0,37.820785,-122.489766,2.50854,0.934138,0.356912,31.0,23.0,10.0,0.940279,1639558972.0,368020980.0,37.822614,-122.470987,7.19852,-0.939172,-0.343446,31.0,145.0,17.0,0.904831,140.0,12.0,10.0
1639558973.0,366864140.0,37.826565,-122.441846,10.36811,-0.892111,0.451817,60.0,17.0,4.0,0.908952,1639558973.0,367328780.0,37.822594,-122.470197,8.081848,-0.946644,-0.322281,31.0,30.0,12.0,0.885192,1639558973.0,367369720.0,37.82079,-122.489752,2.521578,0.934328,0.356414,31.0,23.0,10.0,0.938914,1639558973.0,368020980.0,37.822602,-122.471027,7.200585,-0.938888,-0.344222,31.0,145.0,17.0,0.902654,140.0,12.0,10.0
1639558974.0,366864140.0,37.826587,-122.441901,10.367517,-0.891681,0.452664,60.0,17.0,4.0,0.906943,1639558974.0,367328780.0,37.822582,-122.470242,8.072393,-0.946942,-0.321404,31.0,30.0,12.0,0.882659,1639558974.0,367369720.0,37.820794,-122.489739,2.535421,0.934533,0.355877,31.0,23.0,10.0,0.937542,1639558974.0,368020980.0,37.822591,-122.471067,7.202592,-0.93861,-0.34498,31.0,145.0,17.0,0.900477,140.0,12.0,10.0
1639558975.0,366864140.0,37.826609,-122.441955,10.366954,-0.891259,0.453495,60.0,17.0,4.0,0.904935,1639558975.0,367328780.0,37.82257,-122.470286,8.062551,-0.947245,-0.320509,31.0,30.0,12.0,0.880129,1639558975.0,367369720.0,37.820798,-122.489725,2.550069,0.934751,0.355303,31.0,23.0,10.0,0.936163,1639558975.0,368020980.0,37.822579,-122.471106,7.20454,-0.938338,-0.34572,31.0,145.0,17.0,0.898298,140.0,12.0,10.0
1639558976.0,366864140.0,37.82663,-122.442009,10.366421,-0.890845,0.454308,60.0,17.0,4.0,0.902927,1639558976.0,367328780.0,37.822558,-122.470331,8.052323,-0.947554,-0.319595,31.0,30.0,12.0,0.877601,1639558976.0,367369720.0,37.820802,-122.489711,2.565523,0.934983,0.354692,31.0,23.0,10.0,0.934776,1639558976.0,368020980.0,37.822568,-122.471146,7.20643,-0.938071,-0.346442,31.0,145.0,17.0,0.89612,140.0,12.0,10.0
1639558977.0,366864140.0,37.826652,-122.442063,10.365917,-0.890438,0.455104,60.0,17.0,4.0,0.900919,1639558977.0,367328780.0,37.822546,-122.470376,8.04171,-0.947868,-0.318663,31.0,30.0,12.0,0.875076,1639558977.0,367369720.0,37.820806,-122.489697,2.581782,0.935228,0.354045,31.0,23.0,10.0,0.93338,1639558977.0,368020980.0,37.822556,-122.471185,7.20826,-0.937811,-0.347147,31.0,145.0,17.0,0.893941,140.0,12.0,10.0
1639558978.0,366864140.0,37.826674,-122.442117,10.365442,-0.89004,0.455883,60.0,17.0,4.0,0.898912,1639558978.0,367328780.0,37.822534,-122.470421,8.030711,-0.948188,-0.317711,31.0,30.0,12.0,0.872555,1639558978.0,367369720.0,37.820811,-122.489683,2.598848,0.935486,0.353365,31.0,23.0,10.0,0.931974,1639558978.0,368020980.0,37.822545,-122.471225,7.210031,-0.937556,-0.347833,31.0,145.0,17.0,0.891762,140.0,12.0,10.0
1639558979.0,366864140.0,37.826696,-122.442171,10.364995,-0.889649,0.456645,60.0,17.0,4.0,0.896905,1639558979.0,367328780.0,37.822522,-122.470465,8.019328,-0.948513,-0.316739,31.0,30.0,12.0,0.870036,1639558979.0,367369720.0,37.820815,-122.489668,2.61672,0.935755,0.352652,31.0,23.0,10.0,0.93056,1639558979.0,368020980.0,37.822533,-122.471265,7.211742,-0.937308,-0.348502,31.0,145.0,17.0,0.889582,140.0,12.0,10.0
1639558980.0,366864140.0,37.826718,-122.442225,10.364575,-0.889266,0.45739,60.0,17.0,4.0,0.894898,1639558980.0,367328780.0,37.822511,-122.47051,8.00756,-0.948843,-0.315748,31.0,30.0,12.0,0.86752,1639558980.0,367369720.0,37.820819,-122.489654,2.635399,0.936035,0.351907,31.0,23.0,10.0,0.929135,1639558980.0,368020980.0,37.822521,-122.471304,7.213392,-0.937066,-0.349154,31.0,145.0,17.0,0.887403,140.0,12.0,10.0
1639558981.0,366864140.0,37.82674,-122.442279,10.364183,-0.888891,0.458118,60.0,17.0,4.0,0.892892,1639558981.0,367328780.0,37.822499,-122.470554,7.995409,-0.949179,-0.314737,31.0,30.0,12.0,0.865008,1639558981.0,367369720.0,37.820823,-122.489639,2.654884,0.936326,0.351132,31.0,23.0,10.0,0.927701,1639558981.0,368020980.0,37.82251,-122.471344,7.214983,-0.936829,-0.349787,31.0,145.0,17.0,0.885222,140.0,12.0,10.0
1639558982.0,366864140.0,37.826762,-122.442333,10.363818,-0.888525,0.458829,60.0,17.0,4.0,0.890887,1639558982.0,367328780.0,37.822487,-122.470599,7.982874,-0.94952,-0.313706,31.0,30.0,12.0,0.862499,1639558982.0,367369720.0,37.820828,-122.489625,2.675176,0.936627,0.350328,31.0,23.0,10.0,0.926255,1639558982.0,368020980.0,37.822498,-122.471383,7.216513,-0.936599,-0.350403,31.0,145.0,17.0,0.883042,140.0,12.0,10.0
1639558983.0,366864140.0,37.826784,-122.442387,10.363479,-0.888166,0.459522,60.0,17.0,4.0,0.888882,1639558983.0,367328780.0,37.822476,-122.470643,7.969957,-0.949867,-0.312655,31.0,30.0,12.0,0.859994,1639558983.0,367369720.0,37.820832,-122.48961,2.696276,0.936938,0.349497,31.0,23.0,10.0,0.924798,1639558983.0,368020980.0,37.822486,-122.471423,7.217982,-0.936375,-0.351001,31.0,145.0,17.0,0.880861,140.0,12.0,10.0
