Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621335745.0,338198613.0,37.813875,-122.45339,5.939314,0.996317,-0.085751,36.0,11.0,4.0,1.0,1621335745.0,366975760.0,37.816155,-122.469108,9.277853,-0.990257,0.139251,60.0,25.0,9.0,1.0,1621335745.0,367670420.0,37.841598,-122.454475,7.104096,-0.918163,0.396204,37.0,11.0,0.0,1.0,1621335745.0,367710860.0,37.839701,-122.458613,6.817891,-0.966405,0.257023,37.0,0.0,0.0,1.0,291.34057971014494,7.4565217391304355,10.0
1621335746.0,338198613.0,37.813873,-122.453356,5.938102,0.996324,-0.085664,36.0,11.0,4.0,0.995174,1621335746.0,366975760.0,37.816161,-122.469161,9.287277,-0.990256,0.139256,60.0,25.0,9.0,0.994947,1621335746.0,367670420.0,37.841611,-122.454513,7.103049,-0.917775,0.3971,37.0,11.0,0.0,0.995004,1621335746.0,367710860.0,37.839709,-122.458651,6.817716,-0.966633,0.256164,37.0,0.0,0.0,0.994916,291.2898550724637,7.460869565217392,10.0
1621335747.0,338198613.0,37.813871,-122.453321,5.937048,0.996332,-0.085571,36.0,11.0,4.0,0.99035,1621335747.0,366975760.0,37.816167,-122.469215,9.296286,-0.990261,0.139223,60.0,25.0,9.0,0.989889,1621335747.0,367670420.0,37.841624,-122.454551,7.102109,-0.917381,0.398011,37.0,11.0,0.0,0.990011,1621335747.0,367710860.0,37.839717,-122.45869,6.81755,-0.966871,0.255267,37.0,0.0,0.0,0.989832,291.2391304347826,7.465217391304348,10.0
1621335748.0,338198613.0,37.813868,-122.453286,5.93615,0.996341,-0.085472,36.0,11.0,4.0,0.985526,1621335748.0,366975760.0,37.816173,-122.469269,9.304882,-0.990271,0.139153,60.0,25.0,9.0,0.984827,1621335748.0,367670420.0,37.841638,-122.454589,7.101278,-0.916978,0.398937,37.0,11.0,0.0,0.985019,1621335748.0,367710860.0,37.839725,-122.458729,6.817394,-0.967117,0.254332,37.0,0.0,0.0,0.984748,291.18840579710144,7.469565217391304,10.0
1621335749.0,338198613.0,37.813866,-122.453252,5.935409,0.99635,-0.085367,36.0,11.0,4.0,0.980702,1621335749.0,366975760.0,37.816179,-122.469323,9.313063,-0.990286,0.139044,60.0,25.0,9.0,0.97976,1621335749.0,367670420.0,37.841651,-122.454628,7.100556,-0.916569,0.399877,37.0,11.0,0.0,0.98003,1621335749.0,367710860.0,37.839733,-122.458767,6.817248,-0.967372,0.253359,37.0,0.0,0.0,0.979663,291.1376811594203,7.473913043478261,10.0
1621335750.0,338198613.0,37.813864,-122.453217,5.934825,0.996359,-0.085256,36.0,11.0,4.0,0.97588,1621335750.0,366975760.0,37.816185,-122.469377,9.320831,-0.990307,0.138898,60.0,25.0,9.0,0.97469,1621335750.0,367670420.0,37.841664,-122.454666,7.099943,-0.916151,0.400832,37.0,11.0,0.0,0.975043,1621335750.0,367710860.0,37.839741,-122.458806,6.817113,-0.967637,0.252347,37.0,0.0,0.0,0.974578,291.0869565217391,7.478260869565217,10.0
1621335751.0,338198613.0,37.813861,-122.453182,5.934398,0.996369,-0.08514,36.0,11.0,4.0,0.971058,1621335751.0,366975760.0,37.816191,-122.469431,9.328184,-0.990332,0.138715,60.0,25.0,9.0,0.969615,1621335751.0,367670420.0,37.841677,-122.454704,7.099439,-0.915727,0.401802,37.0,11.0,0.0,0.970057,1621335751.0,367710860.0,37.839749,-122.458844,6.816991,-0.96791,0.251297,37.0,0.0,0.0,0.969492,291.036231884058,7.482608695652174,10.0
1621335752.0,338198613.0,37.813859,-122.453148,5.934128,0.996379,-0.085018,36.0,11.0,4.0,0.966236,1621335752.0,366975760.0,37.816197,-122.469485,9.335125,-0.990363,0.138494,60.0,25.0,9.0,0.964537,1621335752.0,367670420.0,37.84169,-122.454742,7.099045,-0.915294,0.402785,37.0,11.0,0.0,0.965074,1621335752.0,367710860.0,37.839757,-122.458883,6.816881,-0.968192,0.250209,37.0,0.0,0.0,0.964406,290.9855072463768,7.48695652173913,10.0
1621335753.0,338198613.0,37.813857,-122.453113,5.934014,0.99639,-0.08489,36.0,11.0,4.0,0.961414,1621335753.0,366975760.0,37.816203,-122.46954,9.341651,-0.990399,0.138235,60.0,25.0,9.0,0.959455,1621335753.0,367670420.0,37.841703,-122.45478,7.098761,-0.914855,0.403784,37.0,11.0,0.0,0.960093,1621335753.0,367710860.0,37.839765,-122.458922,6.816785,-0.968482,0.249083,37.0,0.0,0.0,0.959319,290.9347826086956,7.491304347826087,10.0
1621335754.0,338198613.0,37.813854,-122.453079,5.934058,0.996402,-0.084757,36.0,11.0,4.0,0.956593,1621335754.0,366975760.0,37.816209,-122.469594,9.347765,-0.990441,0.137939,60.0,25.0,9.0,0.95437,1621335754.0,367670420.0,37.841717,-122.454818,7.098588,-0.914407,0.404796,37.0,11.0,0.0,0.955114,1621335754.0,367710860.0,37.839773,-122.45896,6.816704,-0.968781,0.247919,37.0,0.0,0.0,0.954232,290.8840579710145,7.495652173913044,10.0
