Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631279969.0,319147700.0,37.815294,-122.453393,8.964265,0.850679,0.525686,37.0,43.0,8.0,0.967409,1631279969.0,338350173.0,37.822584,-122.473423,2.520478,0.671615,-0.7409,36.0,16.0,5.0,0.975629,1631279969.0,366981360.0,37.815986,-122.460718,9.081602,-0.999929,0.011936,60.0,21.0,7.0,0.966696,1631279969.0,367145450.0,37.837445,-122.466304,9.609308,0.280641,-0.959813,60.0,16.0,9.0,0.963747,240.42380952380952,6.957619047619048,10.0
1631279970.0,319147700.0,37.815316,-122.453348,8.985666,0.852412,0.52287,37.0,43.0,8.0,0.964099,1631279970.0,338350173.0,37.822575,-122.473413,2.506566,0.663616,-0.748073,36.0,16.0,5.0,0.973192,1631279970.0,366981360.0,37.815987,-122.460771,9.082405,-0.999936,0.011346,60.0,21.0,7.0,0.963365,1631279970.0,367145450.0,37.837403,-122.466288,9.621689,0.277472,-0.960734,60.0,16.0,9.0,0.960084,240.42857142857144,6.957142857142857,10.0
1631279971.0,319147700.0,37.815337,-122.453303,9.007429,0.85415,0.520027,37.0,43.0,8.0,0.960778,1631279971.0,338350173.0,37.822567,-122.473403,2.493082,0.655508,-0.755188,36.0,16.0,5.0,0.970754,1631279971.0,366981360.0,37.815987,-122.460824,9.0833,-0.999942,0.010743,60.0,21.0,7.0,0.960034,1631279971.0,367145450.0,37.83736,-122.466272,9.633401,0.274181,-0.961678,60.0,16.0,9.0,0.956415,240.4333333333333,6.956666666666667,10.0
1631279972.0,319147700.0,37.815359,-122.453258,9.029555,0.85589,0.517158,37.0,43.0,8.0,0.957448,1631279972.0,338350173.0,37.822558,-122.473394,2.480023,0.647293,-0.762241,36.0,16.0,5.0,0.968314,1631279972.0,366981360.0,37.815988,-122.460877,9.084287,-0.999949,0.010127,60.0,21.0,7.0,0.956702,1631279972.0,367145450.0,37.837317,-122.466257,9.644455,0.270765,-0.962645,60.0,16.0,9.0,0.952741,240.43809523809523,6.956190476190476,10.0
1631279973.0,319147700.0,37.815381,-122.453213,9.052049,0.857633,0.514262,37.0,43.0,8.0,0.954107,1631279973.0,338350173.0,37.822549,-122.473384,2.467388,0.638974,-0.769228,36.0,16.0,5.0,0.965873,1631279973.0,366981360.0,37.815988,-122.460931,9.085366,-0.999955,0.009499,60.0,21.0,7.0,0.95337,1631279973.0,367145450.0,37.837274,-122.466241,9.654865,0.267226,-0.963634,60.0,16.0,9.0,0.94906,240.44285714285715,6.9557142857142855,10.0
1631279974.0,319147700.0,37.815402,-122.453167,9.074913,0.859378,0.511341,37.0,43.0,8.0,0.950757,1631279974.0,338350173.0,37.82254,-122.473375,2.455175,0.630555,-0.776145,36.0,16.0,5.0,0.963429,1631279974.0,366981360.0,37.815988,-122.460984,9.086537,-0.999961,0.008859,60.0,21.0,7.0,0.950038,1631279974.0,367145450.0,37.837231,-122.466226,9.664644,0.263561,-0.964643,60.0,16.0,9.0,0.945374,240.44761904761904,6.955238095238095,10.0
1631279975.0,319147700.0,37.815424,-122.453122,9.098149,0.861125,0.508394,37.0,43.0,8.0,0.947396,1631279975.0,338350173.0,37.822531,-122.473366,2.443383,0.622038,-0.782987,36.0,16.0,5.0,0.960983,1631279975.0,366981360.0,37.815989,-122.461037,9.087801,-0.999966,0.008207,60.0,21.0,7.0,0.946705,1631279975.0,367145450.0,37.837188,-122.466211,9.673807,0.259771,-0.96567,60.0,16.0,9.0,0.941682,240.45238095238096,6.954761904761905,10.0
1631279976.0,319147700.0,37.815445,-122.453076,9.121761,0.862872,0.505422,37.0,43.0,8.0,0.944024,1631279976.0,338350173.0,37.822523,-122.473357,2.43201,0.613427,-0.789752,36.0,16.0,5.0,0.958535,1631279976.0,366981360.0,37.815989,-122.46109,9.089157,-0.999972,0.007542,60.0,21.0,7.0,0.943372,1631279976.0,367145450.0,37.837145,-122.466197,9.682369,0.255854,-0.966715,60.0,16.0,9.0,0.937985,240.45714285714288,6.954285714285715,10.0
1631279977.0,319147700.0,37.815466,-122.45303,9.145752,0.86462,0.502426,37.0,43.0,8.0,0.940643,1631279977.0,338350173.0,37.822514,-122.473348,2.421052,0.604726,-0.796434,36.0,16.0,5.0,0.956083,1631279977.0,366981360.0,37.815989,-122.461144,9.090607,-0.999976,0.006865,60.0,21.0,7.0,0.940038,1631279977.0,367145450.0,37.837102,-122.466182,9.690344,0.25181,-0.967777,60.0,16.0,9.0,0.934283,240.46190476190475,6.953809523809523,10.0
1631279978.0,319147700.0,37.815488,-122.452983,9.170124,0.866368,0.499406,37.0,43.0,8.0,0.93725,1631279978.0,338350173.0,37.822505,-122.47334,2.410508,0.595938,-0.80303,36.0,16.0,5.0,0.953628,1631279978.0,366981360.0,37.81599,-122.461197,9.092149,-0.999981,0.006175,60.0,21.0,7.0,0.936704,1631279978.0,367145450.0,37.837058,-122.466168,9.69775,0.247638,-0.968853,60.0,16.0,9.0,0.930575,240.46666666666667,6.953333333333333,10.0
1631279979.0,319147700.0,37.815509,-122.452937,9.194881,0.868116,0.496361,37.0,43.0,8.0,0.933847,1631279979.0,338350173.0,37.822496,-122.473331,2.400375,0.587068,-0.809537,36.0,16.0,5.0,0.95117,1631279979.0,366981360.0,37.81599,-122.46125,9.093795,-0.999985,0.005476,60.0,21.0,7.0,0.93337,1631279979.0,367145450.0,37.837015,-122.466154,9.704602,0.243337,-0.969942,60.0,16.0,9.0,0.926862,240.47142857142856,6.952857142857143,10.0
1631279980.0,319147700.0,37.81553,-122.45289,9.219802,0.869852,0.493313,37.0,43.0,8.0,0.930432,1631279980.0,338350173.0,37.822487,-122.473323,2.39065,0.578121,-0.815951,36.0,16.0,5.0,0.948707,1631279980.0,366981360.0,37.81599,-122.461303,9.09558,-0.999989,0.004776,60.0,21.0,7.0,0.930035,1631279980.0,367145450.0,37.836971,-122.46614,9.710918,0.238906,-0.971043,60.0,16.0,9.0,0.923144,240.47619047619048,6.9523809523809526,10.0
1631279981.0,319147700.0,37.815551,-122.452843,9.24399,0.871532,0.490339,37.0,43.0,8.0,0.927007,1631279981.0,338350173.0,37.822478,-122.473315,2.381331,0.569099,-0.822269,36.0,16.0,5.0,0.946241,1631279981.0,366981360.0,37.81599,-122.461357,9.097514,-0.999992,0.004079,60.0,21.0,7.0,0.926699,1631279981.0,367145450.0,37.836927,-122.466126,9.716714,0.234344,-0.972154,60.0,16.0,9.0,0.919422,240.4809523809524,6.951904761904762,10.0
1631279982.0,319147700.0,37.815572,-122.452796,9.267213,0.873146,0.487458,37.0,43.0,8.0,0.923571,1631279982.0,338350173.0,37.822469,-122.473307,2.372413,0.560009,-0.828487,36.0,16.0,5.0,0.943771,1631279982.0,366981360.0,37.815991,-122.46141,9.099598,-0.999994,0.003384,60.0,21.0,7.0,0.923363,1631279982.0,367145450.0,37.836884,-122.466113,9.722009,0.229651,-0.973273,60.0,16.0,9.0,0.915695,240.4857142857143,6.951428571428571,10.0
1631279983.0,319147700.0,37.815593,-122.452748,9.289463,0.874698,0.484668,37.0,43.0,8.0,0.920125,1631279983.0,338350173.0,37.82246,-122.473299,2.363894,0.550854,-0.834602,36.0,16.0,5.0,0.941296,1631279983.0,366981360.0,37.815991,-122.461463,9.10183,-0.999996,0.002692,60.0,21.0,7.0,0.920026,1631279983.0,367145450.0,37.83684,-122.4661,9.726868,0.224856,-0.974392,60.0,16.0,9.0,0.911963,240.4904761904762,6.950952380952381,10.0
1631279984.0,319147700.0,37.815614,-122.452701,9.310729,0.876188,0.481969,37.0,43.0,8.0,0.91667,1631279984.0,338350173.0,37.822451,-122.473292,2.35577,0.541639,-0.840611,36.0,16.0,5.0,0.938816,1631279984.0,366981360.0,37.815991,-122.461516,9.104211,-0.999998,0.002002,60.0,21.0,7.0,0.916688,1631279984.0,367145450.0,37.836796,-122.466087,9.731484,0.220079,-0.975482,60.0,16.0,9.0,0.908227,240.4952380952381,6.950476190476191,10.0
1631279985.0,319147700.0,37.815635,-122.452653,9.331003,0.877619,0.479359,37.0,43.0,8.0,0.913205,1631279985.0,338350173.0,37.822441,-122.473284,2.348037,0.532369,-0.846512,36.0,16.0,5.0,0.936332,1631279985.0,366981360.0,37.815991,-122.46157,9.106741,-0.999999,0.001314,60.0,21.0,7.0,0.91335,1631279985.0,367145450.0,37.836752,-122.466075,9.735895,0.215352,-0.976536,60.0,16.0,9.0,0.904486,240.5,6.95,10.0
1631279986.0,319147700.0,37.815655,-122.452605,9.350276,0.878991,0.476838,37.0,43.0,8.0,0.909731,1631279986.0,338350173.0,37.822432,-122.473277,2.340691,0.52305,-0.852302,36.0,16.0,5.0,0.933842,1631279986.0,366981360.0,37.815991,-122.461623,9.10942,-1.0,0.000629,60.0,21.0,7.0,0.91001,1631279986.0,367145450.0,37.836708,-122.466062,9.740095,0.210674,-0.977556,60.0,16.0,9.0,0.900741,240.5047619047619,6.94952380952381,10.0
1631279987.0,319147700.0,37.815676,-122.452557,9.368542,0.880307,0.474404,37.0,43.0,8.0,0.906249,1631279987.0,338350173.0,37.822423,-122.47327,2.333729,0.513686,-0.857978,36.0,16.0,5.0,0.931348,1631279987.0,366981360.0,37.815991,-122.461676,9.112247,-1.0,-5.3e-05,60.0,21.0,7.0,0.90667,1631279987.0,367145450.0,37.836664,-122.46605,9.744077,0.206046,-0.978542,60.0,16.0,9.0,0.896992,240.5095238095238,6.949047619047619,10.0
1631279988.0,319147700.0,37.815696,-122.452509,9.385791,0.881568,0.472057,37.0,43.0,8.0,0.90276,1631279988.0,338350173.0,37.822414,-122.473263,2.327145,0.504282,-0.863539,36.0,16.0,5.0,0.928847,1631279988.0,366981360.0,37.815991,-122.46173,9.115223,-1.0,-0.000733,60.0,21.0,7.0,0.903329,1631279988.0,367145450.0,37.83662,-122.466039,9.747832,0.201465,-0.979496,60.0,16.0,9.0,0.893239,240.5142857142857,6.948571428571428,10.0
1631279989.0,319147700.0,37.815717,-122.45246,9.402018,0.882775,0.469796,37.0,43.0,8.0,0.899262,1631279989.0,338350173.0,37.822404,-122.473256,2.320936,0.494843,-0.868982,36.0,16.0,5.0,0.926341,1631279989.0,366981360.0,37.815991,-122.461783,9.118348,-0.999999,-0.001411,60.0,21.0,7.0,0.899987,1631279989.0,367145450.0,37.836576,-122.466027,9.751353,0.196934,-0.980417,60.0,16.0,9.0,0.889483,240.51904761904763,6.948095238095238,10.0
1631279990.0,319147700.0,37.815737,-122.452412,9.417215,0.88393,0.467619,37.0,43.0,8.0,0.895758,1631279990.0,338350173.0,37.822395,-122.473249,2.315097,0.485376,-0.874306,36.0,16.0,5.0,0.923829,1631279990.0,366981360.0,37.815991,-122.461837,9.121622,-0.999998,-0.002086,60.0,21.0,7.0,0.896644,1631279990.0,367145450.0,37.836532,-122.466016,9.754634,0.19245,-0.981307,60.0,16.0,9.0,0.885722,240.52380952380952,6.947619047619048,10.0
1631279991.0,319147700.0,37.815758,-122.452363,9.431375,0.885034,0.465526,37.0,43.0,8.0,0.892247,1631279991.0,338350173.0,37.822386,-122.473242,2.309622,0.475885,-0.879508,36.0,16.0,5.0,0.921312,1631279991.0,366981360.0,37.815991,-122.46189,9.125044,-0.999996,-0.002758,60.0,21.0,7.0,0.893299,1631279991.0,367145450.0,37.836487,-122.466005,9.757668,0.188015,-0.982166,60.0,16.0,9.0,0.881959,240.52857142857144,6.9471428571428575,10.0
1631279992.0,319147700.0,37.815778,-122.452314,9.444492,0.886088,0.463517,37.0,43.0,8.0,0.888731,1631279992.0,338350173.0,37.822376,-122.473236,2.304508,0.466375,-0.884587,36.0,16.0,5.0,0.918788,1631279992.0,366981360.0,37.815991,-122.461943,9.128615,-0.999994,-0.003428,60.0,21.0,7.0,0.889954,1631279992.0,367145450.0,37.836443,-122.465994,9.760448,0.183627,-0.982996,60.0,16.0,9.0,0.878192,240.53333333333333,6.946666666666666,10.0
1631279993.0,319147700.0,37.815798,-122.452265,9.45656,0.887093,0.46159,37.0,43.0,8.0,0.885208,1631279993.0,338350173.0,37.822367,-122.47323,2.299748,0.456852,-0.889543,36.0,16.0,5.0,0.916257,1631279993.0,366981360.0,37.815991,-122.461997,9.132334,-0.999992,-0.004095,60.0,21.0,7.0,0.886607,1631279993.0,367145450.0,37.836399,-122.465984,9.762967,0.179287,-0.983797,60.0,16.0,9.0,0.874422,240.53809523809525,6.946190476190476,10.0
1631279994.0,319147700.0,37.815818,-122.452216,9.467574,0.888051,0.459746,37.0,43.0,8.0,0.881681,1631279994.0,338350173.0,37.822357,-122.473223,2.295338,0.447321,-0.894374,36.0,16.0,5.0,0.91372,1631279994.0,366981360.0,37.81599,-122.46205,9.136202,-0.999989,-0.004759,60.0,21.0,7.0,0.883259,1631279994.0,367145450.0,37.836354,-122.465973,9.765218,0.174994,-0.98457,60.0,16.0,9.0,0.870649,240.5428571428572,6.945714285714286,10.0
1631279995.0,319147700.0,37.815839,-122.452167,9.477527,0.888961,0.457982,37.0,43.0,8.0,0.878148,1631279995.0,338350173.0,37.822348,-122.473217,2.291273,0.437788,-0.899078,36.0,16.0,5.0,0.911176,1631279995.0,366981360.0,37.81599,-122.462104,9.140218,-0.999985,-0.00542,60.0,21.0,7.0,0.87991,1631279995.0,367145450.0,37.83631,-122.465963,9.767196,0.170748,-0.985315,60.0,16.0,9.0,0.866873,240.54761904761904,6.945238095238095,10.0
1631279996.0,319147700.0,37.815859,-122.452117,9.486416,0.889826,0.4563,37.0,43.0,8.0,0.874611,1631279996.0,338350173.0,37.822338,-122.473212,2.287547,0.428257,-0.903657,36.0,16.0,5.0,0.908626,1631279996.0,366981360.0,37.81599,-122.462157,9.144383,-0.999982,-0.006079,60.0,21.0,7.0,0.876559,1631279996.0,367145450.0,37.836265,-122.465954,9.768894,0.166549,-0.986033,60.0,16.0,9.0,0.863094,240.55238095238096,6.944761904761905,10.0
1631279997.0,319147700.0,37.815879,-122.452068,9.494234,0.890646,0.454697,37.0,43.0,8.0,0.871071,1631279997.0,338350173.0,37.822329,-122.473206,2.284154,0.418735,-0.908108,36.0,16.0,5.0,0.906068,1631279997.0,366981360.0,37.81599,-122.462211,9.148696,-0.999977,-0.006735,60.0,21.0,7.0,0.873207,1631279997.0,367145450.0,37.836221,-122.465944,9.770306,0.162396,-0.986726,60.0,16.0,9.0,0.859313,240.55714285714285,6.944285714285714,10.0
1631279998.0,319147700.0,37.815899,-122.452018,9.500978,0.891422,0.453174,37.0,43.0,8.0,0.867527,1631279998.0,338350173.0,37.822319,-122.4732,2.281088,0.409226,-0.912433,36.0,16.0,5.0,0.903504,1631279998.0,366981360.0,37.815989,-122.462265,9.153157,-0.999973,-0.007388,60.0,21.0,7.0,0.869853,1631279998.0,367145450.0,37.836176,-122.465935,9.771425,0.158289,-0.987393,60.0,16.0,9.0,0.85553,240.5619047619048,6.943809523809524,10.0
1631279999.0,319147700.0,37.815919,-122.451969,9.506643,0.892155,0.45173,37.0,43.0,8.0,0.86398,1631279999.0,338350173.0,37.82231,-122.473195,2.278345,0.399736,-0.91663,36.0,16.0,5.0,0.900932,1631279999.0,366981360.0,37.815989,-122.462318,9.157766,-0.999968,-0.008038,60.0,21.0,7.0,0.866498,1631279999.0,367145450.0,37.836131,-122.465926,9.772246,0.154228,-0.988035,60.0,16.0,9.0,0.851744,240.56666666666663,6.943333333333333,10.0
1631280000.0,319147700.0,37.815938,-122.451919,9.511225,0.892845,0.450365,37.0,43.0,8.0,0.860431,1631280000.0,338350173.0,37.8223,-122.473189,2.275917,0.390269,-0.920701,36.0,16.0,5.0,0.898353,1631280000.0,366981360.0,37.815989,-122.462372,9.162524,-0.999962,-0.008686,60.0,21.0,7.0,0.863142,1631280000.0,367145450.0,37.836087,-122.465917,9.772763,0.150212,-0.988654,60.0,16.0,9.0,0.847956,240.57142857142856,6.942857142857143,10.0
1631280001.0,319147700.0,37.815958,-122.451869,9.51472,0.893493,0.449078,37.0,43.0,8.0,0.856879,1631280001.0,338350173.0,37.82229,-122.473184,2.2738,0.380832,-0.924644,36.0,16.0,5.0,0.895766,1631280001.0,366981360.0,37.815988,-122.462425,9.16743,-0.999956,-0.00933,60.0,21.0,7.0,0.859783,1631280001.0,367145450.0,37.836042,-122.465908,9.77297,0.146242,-0.989249,60.0,16.0,9.0,0.844167,240.57619047619048,6.942380952380953,10.0
1631280002.0,319147700.0,37.815978,-122.45182,9.517125,0.894099,0.447869,37.0,43.0,8.0,0.853326,1631280002.0,338350173.0,37.822281,-122.473179,2.271986,0.371427,-0.928462,36.0,16.0,5.0,0.893171,1631280002.0,366981360.0,37.815988,-122.462479,9.172483,-0.99995,-0.009971,60.0,21.0,7.0,0.856424,1631280002.0,367145450.0,37.835997,-122.4659,9.772861,0.142317,-0.989821,60.0,16.0,9.0,0.840376,240.5809523809524,6.941904761904762,10.0
1631280003.0,319147700.0,37.815998,-122.45177,9.518436,0.894665,0.446738,37.0,43.0,8.0,0.849772,1631280003.0,338350173.0,37.822271,-122.473174,2.27047,0.362061,-0.932154,36.0,16.0,5.0,0.890569,1631280003.0,366981360.0,37.815988,-122.462533,9.177685,-0.999944,-0.01061,60.0,21.0,7.0,0.853062,1631280003.0,367145450.0,37.835953,-122.465892,9.772432,0.138436,-0.990371,60.0,16.0,9.0,0.836583,240.5857142857143,6.941428571428571,10.0
1631280004.0,319147700.0,37.816017,-122.45172,9.518649,0.895191,0.445684,37.0,43.0,8.0,0.846217,1631280004.0,338350173.0,37.822261,-122.473169,2.269245,0.352739,-0.935722,36.0,16.0,5.0,0.887959,1631280004.0,366981360.0,37.815987,-122.462587,9.183035,-0.999937,-0.011246,60.0,21.0,7.0,0.849698,1631280004.0,367145450.0,37.835908,-122.465884,9.771676,0.134599,-0.9909,60.0,16.0,9.0,0.832789,240.59047619047612,6.940952380952381,10.0
1631280005.0,319147700.0,37.816037,-122.45167,9.517763,0.895676,0.444707,37.0,43.0,8.0,0.842662,1631280005.0,338350173.0,37.822251,-122.473165,2.268306,0.343464,-0.939166,36.0,16.0,5.0,0.885341,1631280005.0,366981360.0,37.815987,-122.46264,9.188533,-0.999929,-0.011878,60.0,21.0,7.0,0.846333,1631280005.0,367145450.0,37.835863,-122.465876,9.770588,0.130807,-0.991408,60.0,16.0,9.0,0.828994,240.5952380952381,6.940476190476191,10.0
1631280006.0,319147700.0,37.816057,-122.45162,9.515774,0.896123,0.443807,37.0,43.0,8.0,0.839107,1631280006.0,338350173.0,37.822241,-122.47316,2.267645,0.334241,-0.942488,36.0,16.0,5.0,0.882716,1631280006.0,366981360.0,37.815986,-122.462694,9.194179,-0.999922,-0.012508,60.0,21.0,7.0,0.842966,1631280006.0,367145450.0,37.835818,-122.465869,9.769163,0.127058,-0.991895,60.0,16.0,9.0,0.825197,240.6,6.94,10.0
1631280007.0,319147700.0,37.816076,-122.45157,9.512679,0.89653,0.442983,37.0,43.0,8.0,0.835553,1631280007.0,338350173.0,37.822231,-122.473156,2.267257,0.325075,-0.945688,36.0,16.0,5.0,0.880082,1631280007.0,366981360.0,37.815986,-122.462748,9.199973,-0.999914,-0.013134,60.0,21.0,7.0,0.839597,1631280007.0,367145450.0,37.835773,-122.465861,9.767396,0.123353,-0.992363,60.0,16.0,9.0,0.8214,240.60476190476192,6.939523809523809,10.0
1631280008.0,319147700.0,37.816096,-122.45152,9.508478,0.896898,0.442237,37.0,43.0,8.0,0.831999,1631280008.0,338350173.0,37.822222,-122.473151,2.267135,0.31597,-0.948769,36.0,16.0,5.0,0.877439,1631280008.0,366981360.0,37.815985,-122.462802,9.205914,-0.999905,-0.013757,60.0,21.0,7.0,0.836226,1631280008.0,367145450.0,37.835728,-122.465854,9.765282,0.119691,-0.992811,60.0,16.0,9.0,0.817603,240.6095238095238,6.939047619047619,10.0
1631280009.0,319147700.0,37.816115,-122.45147,9.503167,0.897228,0.441567,37.0,43.0,8.0,0.828447,1631280009.0,338350173.0,37.822212,-122.473147,2.267273,0.30693,-0.951732,36.0,16.0,5.0,0.874789,1631280009.0,366981360.0,37.815984,-122.462856,9.212004,-0.999897,-0.014377,60.0,21.0,7.0,0.832852,1631280009.0,367145450.0,37.835684,-122.465847,9.762815,0.116071,-0.993241,60.0,16.0,9.0,0.813804,240.61428571428573,6.938571428571429,10.0
1631280010.0,319147700.0,37.816135,-122.45142,9.496744,0.89752,0.440973,37.0,43.0,8.0,0.824898,1631280010.0,338350173.0,37.822202,-122.473143,2.267665,0.297959,-0.954579,36.0,16.0,5.0,0.87213,1631280010.0,366981360.0,37.815984,-122.46291,9.218241,-0.999888,-0.014994,60.0,21.0,7.0,0.829477,1631280010.0,367145450.0,37.835639,-122.465841,9.759992,0.112494,-0.993652,60.0,16.0,9.0,0.810006,240.6190476190476,6.938095238095238,10.0
1631280011.0,319147700.0,37.816154,-122.45137,9.489209,0.897774,0.440457,37.0,43.0,8.0,0.82135,1631280011.0,338350173.0,37.822192,-122.473139,2.268303,0.289061,-0.957311,36.0,16.0,5.0,0.869462,1631280011.0,366981360.0,37.815983,-122.462964,9.224626,-0.999878,-0.015608,60.0,21.0,7.0,0.8261,1631280011.0,367145450.0,37.835594,-122.465834,9.756807,0.10896,-0.994046,60.0,16.0,9.0,0.806207,240.6238095238095,6.937619047619048,10.0
1631280012.0,319147700.0,37.816173,-122.45132,9.480559,0.89799,0.440017,37.0,43.0,8.0,0.817806,1631280012.0,338350173.0,37.822182,-122.473135,2.269181,0.280239,-0.95993,36.0,16.0,5.0,0.866786,1631280012.0,366981360.0,37.815983,-122.463018,9.231158,-0.999868,-0.016219,60.0,21.0,7.0,0.82272,1631280012.0,367145450.0,37.835549,-122.465828,9.753255,0.105467,-0.994423,60.0,16.0,9.0,0.802409,240.62857142857143,6.937142857142857,10.0
