Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639223572.0,338310102.0,37.809991,-122.44144,3.822132,-0.904248,0.427007,36.0,12.0,4.0,1.0,1639223572.0,338310494.0,37.815066,-122.477514,8.227161,-0.995858,-0.090918,36.0,12.0,4.0,1.0,1639223572.0,366975760.0,37.81108,-122.44006,10.985559,-0.989732,-0.142937,60.0,25.0,9.0,1.0,1639223572.0,366985310.0,37.843874,-122.461268,14.71433,0.660961,-0.75042,60.0,38.0,10.0,1.0,70.13333333333333,4.002222222222223,10.0
1639223573.0,338310102.0,37.809998,-122.44146,3.816044,-0.904235,0.427035,36.0,12.0,4.0,0.996434,1639223573.0,338310494.0,37.815062,-122.477562,8.194491,-0.995979,-0.089589,36.0,12.0,4.0,0.996105,1639223573.0,366975760.0,37.811073,-122.440124,10.976247,-0.99031,-0.138877,60.0,25.0,9.0,0.995901,1639223573.0,366985310.0,37.843823,-122.461211,14.713273,0.661513,-0.749934,60.0,38.0,10.0,0.9958,70.11666666666667,4.001944444444445,10.0
1639223574.0,338310102.0,37.810006,-122.44148,3.809824,-0.90429,0.42692,36.0,12.0,4.0,0.992874,1639223574.0,338310494.0,37.815059,-122.47761,8.160409,-0.99611,-0.088121,36.0,12.0,4.0,0.992301,1639223574.0,366975760.0,37.811066,-122.440187,10.967176,-0.990868,-0.134837,60.0,25.0,9.0,0.991803,1639223574.0,366985310.0,37.843772,-122.461154,14.711861,0.66206,-0.749451,60.0,38.0,10.0,0.9916,70.1,4.001666666666667,10.0
1639223575.0,338310102.0,37.810014,-122.441501,3.803473,-0.904411,0.426662,36.0,12.0,4.0,0.989319,1639223575.0,338310494.0,37.815055,-122.477658,8.124919,-0.996251,-0.086512,36.0,12.0,4.0,0.988588,1639223575.0,366975760.0,37.811059,-122.440251,10.958342,-0.991406,-0.130819,60.0,25.0,9.0,0.987705,1639223575.0,366985310.0,37.843721,-122.461097,14.710093,0.662605,-0.748969,60.0,38.0,10.0,0.987399,70.08333333333334,4.001388888888889,10.0
1639223576.0,338310102.0,37.810021,-122.441521,3.796991,-0.904601,0.42626,36.0,12.0,4.0,0.98577,1639223576.0,338310494.0,37.815052,-122.477705,8.088026,-0.996401,-0.084759,36.0,12.0,4.0,0.984965,1639223576.0,366975760.0,37.811052,-122.440315,10.949742,-0.991926,-0.126821,60.0,25.0,9.0,0.983608,1639223576.0,366985310.0,37.84367,-122.46104,14.707969,0.663146,-0.74849,60.0,38.0,10.0,0.983199,70.06666666666666,4.001111111111111,10.0
1639223577.0,338310102.0,37.810029,-122.441541,3.79038,-0.904858,0.425714,36.0,12.0,4.0,0.982227,1639223577.0,338310494.0,37.815049,-122.477752,8.049738,-0.996561,-0.082859,36.0,12.0,4.0,0.981431,1639223577.0,366975760.0,37.811046,-122.440378,10.941373,-0.992426,-0.122845,60.0,25.0,9.0,0.979512,1639223577.0,366985310.0,37.843619,-122.460983,14.705491,0.663684,-0.748013,60.0,38.0,10.0,0.978997,70.05000000000001,4.0008333333333335,10.0
1639223578.0,338310102.0,37.810036,-122.441561,3.78364,-0.905183,0.425022,36.0,12.0,4.0,0.97869,1639223578.0,338310494.0,37.815046,-122.477799,8.01006,-0.99673,-0.08081,36.0,12.0,4.0,0.977985,1639223578.0,366975760.0,37.81104,-122.440442,10.93323,-0.992907,-0.118891,60.0,25.0,9.0,0.975416,1639223578.0,366985310.0,37.843568,-122.460925,14.702656,0.66422,-0.747538,60.0,38.0,10.0,0.974796,70.03333333333333,4.000555555555556,10.0
1639223579.0,338310102.0,37.810043,-122.441581,3.776772,-0.905576,0.424184,36.0,12.0,4.0,0.975159,1639223579.0,338310494.0,37.815043,-122.477846,7.968999,-0.996906,-0.078607,36.0,12.0,4.0,0.974627,1639223579.0,366975760.0,37.811034,-122.440505,10.925311,-0.99337,-0.114959,60.0,25.0,9.0,0.971321,1639223579.0,366985310.0,37.843517,-122.460868,14.699466,0.664752,-0.747065,60.0,38.0,10.0,0.970595,70.01666666666667,4.000277777777778,10.0
1639223580.0,338310102.0,37.810051,-122.441601,3.769778,-0.906037,0.423198,36.0,12.0,4.0,0.971633,1639223580.0,338310494.0,37.81504,-122.477892,7.926562,-0.997089,-0.076247,36.0,12.0,4.0,0.971356,1639223580.0,366975760.0,37.811028,-122.440569,10.917611,-0.993815,-0.111049,60.0,25.0,9.0,0.967226,1639223580.0,366985310.0,37.843466,-122.460811,14.695919,0.66528,-0.746594,60.0,38.0,10.0,0.966394,70.0,4.0,10.0
1639223581.0,338310102.0,37.810058,-122.441621,3.762661,-0.906566,0.422064,36.0,12.0,4.0,0.968113,1639223581.0,338310494.0,37.815037,-122.477939,7.882759,-0.997279,-0.073726,36.0,12.0,4.0,0.968171,1639223581.0,366975760.0,37.811022,-122.440632,10.910127,-0.994242,-0.107163,60.0,25.0,9.0,0.963132,1639223581.0,366985310.0,37.843415,-122.460754,14.692017,0.665806,-0.746124,60.0,38.0,10.0,0.962193,69.99444444444444,3.999722222222222,10.0
