Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617462786.0,338167933.0,37.812728,-122.456588,5.088688,0.941972,-0.335692,36.0,13.0,4.0,0.971197,1617462786.0,367080920.0,37.850193,-122.473838,5.407242,0.442638,-0.8967,37.0,10.0,3.0,0.974345,1617462786.0,368052630.0,37.821092,-122.471855,12.637553,0.979915,0.199417,60.0,42.0,10.0,0.969513,1617462786.0,416466000.0,37.802435,-122.51078,11.340235,0.883167,0.469059,70.0,333.0,42.0,0.965803,230.05,7.335,10.0
1617462787.0,338167933.0,37.81272,-122.45656,5.102727,0.9418,-0.336174,36.0,13.0,4.0,0.969232,1617462787.0,367080920.0,37.85017,-122.473824,5.469877,0.439428,-0.898278,37.0,10.0,3.0,0.972449,1617462787.0,368052630.0,37.821104,-122.471783,12.662838,0.979787,0.200046,60.0,42.0,10.0,0.967434,1617462787.0,416466000.0,37.80246,-122.510721,11.339791,0.883288,0.468831,70.0,333.0,42.0,0.963508,230.0583333333333,7.335277777777778,10.0
1617462788.0,338167933.0,37.812712,-122.456532,5.116361,0.941639,-0.336625,36.0,13.0,4.0,0.967262,1617462788.0,367080920.0,37.850147,-122.47381,5.531595,0.436325,-0.899789,37.0,10.0,3.0,0.970533,1617462788.0,368052630.0,37.821115,-122.47171,12.686035,0.97966,0.200666,60.0,42.0,10.0,0.965351,1617462788.0,416466000.0,37.802485,-122.510663,11.33774,0.883397,0.468626,70.0,333.0,42.0,0.961214,230.06666666666663,7.335555555555556,10.0
1617462789.0,338167933.0,37.812704,-122.456504,5.129588,0.941488,-0.337047,36.0,13.0,4.0,0.965288,1617462789.0,367080920.0,37.850124,-122.473795,5.592393,0.433322,-0.901239,37.0,10.0,3.0,0.968595,1617462789.0,368052630.0,37.821127,-122.471637,12.707144,0.979534,0.201277,60.0,42.0,10.0,0.963264,1617462789.0,416466000.0,37.802509,-122.510604,11.334082,0.883494,0.468443,70.0,333.0,42.0,0.95892,230.075,7.335833333333333,10.0
1617462790.0,338167933.0,37.812696,-122.456476,5.142408,0.941347,-0.337439,36.0,13.0,4.0,0.963309,1617462790.0,367080920.0,37.850101,-122.473781,5.652264,0.430417,-0.90263,37.0,10.0,3.0,0.966637,1617462790.0,368052630.0,37.821139,-122.471564,12.726166,0.97941,0.201879,60.0,42.0,10.0,0.961174,1617462790.0,416466000.0,37.802534,-122.510545,11.328817,0.883579,0.468282,70.0,333.0,42.0,0.956627,230.0833333333333,7.336111111111111,10.0
1617462791.0,338167933.0,37.812688,-122.456447,5.154822,0.941217,-0.337801,36.0,13.0,4.0,0.961326,1617462791.0,367080920.0,37.850077,-122.473767,5.711207,0.427605,-0.903966,37.0,10.0,3.0,0.964658,1617462791.0,368052630.0,37.821151,-122.471491,12.7431,0.979288,0.202474,60.0,42.0,10.0,0.95908,1617462791.0,416466000.0,37.802558,-122.510487,11.321944,0.883653,0.468143,70.0,333.0,42.0,0.954335,230.09166666666667,7.336388888888889,10.0
1617462792.0,338167933.0,37.81268,-122.456419,5.16683,0.941098,-0.338135,36.0,13.0,4.0,0.959339,1617462792.0,367080920.0,37.850054,-122.473753,5.769216,0.424882,-0.905249,37.0,10.0,3.0,0.96266,1617462792.0,368052630.0,37.821163,-122.471418,12.757945,0.979166,0.203061,60.0,42.0,10.0,0.956984,1617462792.0,416466000.0,37.802583,-122.510428,11.313464,0.883714,0.468026,70.0,333.0,42.0,0.952044,230.1,7.336666666666667,10.0
1617462793.0,338167933.0,37.812672,-122.45639,5.17843,0.940988,-0.33844,36.0,13.0,4.0,0.957347,1617462793.0,367080920.0,37.850029,-122.473738,5.826288,0.422244,-0.906482,37.0,10.0,3.0,0.960642,1617462793.0,368052630.0,37.821175,-122.471345,12.770703,0.979046,0.203641,60.0,42.0,10.0,0.954886,1617462793.0,416466000.0,37.802607,-122.51037,11.303376,0.883765,0.467932,70.0,333.0,42.0,0.949755,230.1083333333333,7.336944444444445,10.0
1617462794.0,338167933.0,37.812664,-122.456362,5.189623,0.940888,-0.338717,36.0,13.0,4.0,0.955351,1617462794.0,367080920.0,37.850005,-122.473724,5.882419,0.419688,-0.907668,37.0,10.0,3.0,0.958605,1617462794.0,368052630.0,37.821187,-122.471272,12.781372,0.978926,0.204213,60.0,42.0,10.0,0.952786,1617462794.0,416466000.0,37.802632,-122.510311,11.29168,0.883803,0.467859,70.0,333.0,42.0,0.947469,230.11666666666667,7.3372222222222225,10.0
1617462795.0,338167933.0,37.812656,-122.456333,5.200408,0.940799,-0.338965,36.0,13.0,4.0,0.953352,1617462795.0,367080920.0,37.84998,-122.473709,5.937607,0.41721,-0.90881,37.0,10.0,3.0,0.956548,1617462795.0,368052630.0,37.821199,-122.471199,12.789952,0.978808,0.204779,60.0,42.0,10.0,0.950684,1617462795.0,416466000.0,37.802656,-122.510253,11.278377,0.88383,0.467808,70.0,333.0,42.0,0.945184,230.125,7.3375,10.0
1617462796.0,338167933.0,37.812648,-122.456305,5.210786,0.940719,-0.339186,36.0,13.0,4.0,0.951348,1617462796.0,367080920.0,37.849955,-122.473695,5.991848,0.414808,-0.909909,37.0,10.0,3.0,0.954474,1617462796.0,368052630.0,37.821211,-122.471125,12.796444,0.978691,0.205339,60.0,42.0,10.0,0.948581,1617462796.0,416466000.0,37.802681,-122.510194,11.263466,0.883845,0.46778,70.0,333.0,42.0,0.942902,230.13333333333333,7.337777777777778,10.0
1617462797.0,338167933.0,37.81264,-122.456276,5.220757,0.94065,-0.339378,36.0,13.0,4.0,0.949341,1617462797.0,367080920.0,37.84993,-122.47368,6.045139,0.412478,-0.910968,37.0,10.0,3.0,0.95238,1617462797.0,368052630.0,37.821223,-122.471052,12.800848,0.978575,0.205892,60.0,42.0,10.0,0.946477,1617462797.0,416466000.0,37.802705,-122.510136,11.246947,0.883848,0.467774,70.0,333.0,42.0,0.940623,230.14166666666665,7.338055555555556,10.0
1617462798.0,338167933.0,37.812631,-122.456247,5.23032,0.94059,-0.339544,36.0,13.0,4.0,0.947331,1617462798.0,367080920.0,37.849905,-122.473666,6.097479,0.410218,-0.911988,37.0,10.0,3.0,0.950269,1617462798.0,368052630.0,37.821235,-122.470979,12.803162,0.978459,0.20644,60.0,42.0,10.0,0.944372,1617462798.0,416466000.0,37.802729,-122.510078,11.22882,0.88384,0.46779,70.0,333.0,42.0,0.938348,230.15,7.338333333333333,10.0
1617462799.0,338167933.0,37.812623,-122.456218,5.239475,0.94054,-0.339682,36.0,13.0,4.0,0.945317,1617462799.0,367080920.0,37.849879,-122.473651,6.148863,0.408024,-0.912971,37.0,10.0,3.0,0.948141,1617462799.0,368052630.0,37.821247,-122.470905,12.803387,0.978345,0.206982,60.0,42.0,10.0,0.942267,1617462799.0,416466000.0,37.802754,-122.51002,11.209085,0.883819,0.467829,70.0,333.0,42.0,0.936076,230.15833333333333,7.338611111111111,10.0
1617462800.0,338167933.0,37.812615,-122.456189,5.248222,0.9405,-0.339793,36.0,13.0,4.0,0.943301,1617462800.0,367080920.0,37.849853,-122.473636,6.19929,0.405895,-0.91392,37.0,10.0,3.0,0.945995,1617462800.0,368052630.0,37.82126,-122.470832,12.801523,0.978231,0.207519,60.0,42.0,10.0,0.940162,1617462800.0,416466000.0,37.802778,-122.509962,11.187743,0.883787,0.46789,70.0,333.0,42.0,0.933808,230.16666666666663,7.338888888888889,10.0
1617462801.0,338167933.0,37.812607,-122.45616,5.256562,0.94047,-0.339877,36.0,13.0,4.0,0.941281,1617462801.0,367080920.0,37.849827,-122.473622,6.248758,0.403828,-0.914835,37.0,10.0,3.0,0.943832,1617462801.0,368052630.0,37.821272,-122.470759,12.79757,0.978118,0.20805,60.0,42.0,10.0,0.938057,1617462801.0,416466000.0,37.802802,-122.509904,11.164792,0.883742,0.467974,70.0,333.0,42.0,0.931545,230.175,7.339166666666666,10.0
1617462802.0,338167933.0,37.812598,-122.456132,5.264494,0.940449,-0.339934,36.0,13.0,4.0,0.939258,1617462802.0,367080920.0,37.8498,-122.473607,6.297264,0.401821,-0.915718,37.0,10.0,3.0,0.941653,1617462802.0,368052630.0,37.821284,-122.470685,12.791527,0.978006,0.208577,60.0,42.0,10.0,0.935953,1617462802.0,416466000.0,37.802826,-122.509846,11.140234,0.883686,0.468081,70.0,333.0,42.0,0.929286,230.1833333333333,7.339444444444444,10.0
1617462803.0,338167933.0,37.81259,-122.456103,5.272018,0.940438,-0.339964,36.0,13.0,4.0,0.937233,1617462803.0,367080920.0,37.849774,-122.473592,6.344807,0.399871,-0.916571,37.0,10.0,3.0,0.939458,1617462803.0,368052630.0,37.821297,-122.470612,12.783395,0.977894,0.209099,60.0,42.0,10.0,0.93385,1617462803.0,416466000.0,37.802851,-122.509789,11.114069,0.883617,0.468211,70.0,333.0,42.0,0.927033,230.19166666666663,7.339722222222222,10.0
1617462804.0,338167933.0,37.812582,-122.456074,5.279134,0.940437,-0.339968,36.0,13.0,4.0,0.935205,1617462804.0,367080920.0,37.849747,-122.473577,6.391384,0.397977,-0.917395,37.0,10.0,3.0,0.937246,1617462804.0,368052630.0,37.821309,-122.470539,12.773173,0.977784,0.209617,60.0,42.0,10.0,0.931749,1617462804.0,416466000.0,37.802875,-122.509731,11.086296,0.883535,0.468365,70.0,333.0,42.0,0.924784,230.2,7.34,10.0
1617462805.0,338167933.0,37.812574,-122.456044,5.285842,0.940445,-0.339946,36.0,13.0,4.0,0.933175,1617462805.0,367080920.0,37.84972,-122.473562,6.436993,0.396136,-0.918192,37.0,10.0,3.0,0.935019,1617462805.0,368052630.0,37.821321,-122.470466,12.760862,0.977673,0.210131,60.0,42.0,10.0,0.929649,1617462805.0,416466000.0,37.802899,-122.509674,11.056916,0.883441,0.468541,70.0,333.0,42.0,0.922542,230.2083333333333,7.340277777777778,10.0
1617462806.0,338167933.0,37.812565,-122.456015,5.292142,0.940463,-0.339897,36.0,13.0,4.0,0.931142,1617462806.0,367080920.0,37.849692,-122.473547,6.481634,0.394348,-0.918961,37.0,10.0,3.0,0.932777,1617462806.0,368052630.0,37.821334,-122.470393,12.746461,0.977563,0.210641,60.0,42.0,10.0,0.927552,1617462806.0,416466000.0,37.802923,-122.509616,11.025928,0.883335,0.468742,70.0,333.0,42.0,0.920305,230.21666666666667,7.3405555555555555,10.0
1617462807.0,338167933.0,37.812557,-122.455986,5.298034,0.94049,-0.339822,36.0,13.0,4.0,0.929107,1617462807.0,367080920.0,37.849665,-122.473532,6.525303,0.392609,-0.919706,37.0,10.0,3.0,0.93052,1617462807.0,368052630.0,37.821346,-122.47032,12.72997,0.977454,0.211148,60.0,42.0,10.0,0.925457,1617462807.0,416466000.0,37.802946,-122.509559,10.993334,0.883216,0.468967,70.0,333.0,42.0,0.918075,230.225,7.340833333333333,10.0
1617462808.0,338167933.0,37.812549,-122.455957,5.303518,0.940526,-0.339721,36.0,13.0,4.0,0.92707,1617462808.0,367080920.0,37.849637,-122.473517,6.568001,0.390918,-0.920425,37.0,10.0,3.0,0.928248,1617462808.0,368052630.0,37.821359,-122.470247,12.711389,0.977345,0.211651,60.0,42.0,10.0,0.923365,1617462808.0,416466000.0,37.80297,-122.509503,10.959133,0.883083,0.469217,70.0,333.0,42.0,0.915852,230.2333333333333,7.341111111111111,10.0
1617462809.0,338167933.0,37.81254,-122.455928,5.308595,0.940572,-0.339594,36.0,13.0,4.0,0.925031,1617462809.0,367080920.0,37.849609,-122.473502,6.609724,0.389274,-0.921122,37.0,10.0,3.0,0.925962,1617462809.0,368052630.0,37.821371,-122.470174,12.690718,0.977237,0.212151,60.0,42.0,10.0,0.921276,1617462809.0,416466000.0,37.802994,-122.509446,10.923326,0.882937,0.469491,70.0,333.0,42.0,0.913635,230.24166666666667,7.341388888888889,10.0
1617462810.0,338167933.0,37.812532,-122.455899,5.313263,0.940628,-0.33944,36.0,13.0,4.0,0.922991,1617462810.0,367080920.0,37.849581,-122.473487,6.650472,0.387676,-0.921796,37.0,10.0,3.0,0.923662,1617462810.0,368052630.0,37.821384,-122.470101,12.667957,0.977129,0.212648,60.0,42.0,10.0,0.91919,1617462810.0,416466000.0,37.803018,-122.509389,10.885912,0.882778,0.46979,70.0,333.0,42.0,0.911426,230.25,7.341666666666667,10.0
1617462811.0,338167933.0,37.812524,-122.455869,5.317524,0.940692,-0.339261,36.0,13.0,4.0,0.920949,1617462811.0,367080920.0,37.849552,-122.473472,6.690244,0.386121,-0.922448,37.0,10.0,3.0,0.921348,1617462811.0,368052630.0,37.821396,-122.470029,12.643106,0.977021,0.213143,60.0,42.0,10.0,0.917109,1617462811.0,416466000.0,37.803042,-122.509333,10.846893,0.882605,0.470114,70.0,333.0,42.0,0.909224,230.25833333333333,7.341944444444445,10.0
1617462812.0,338167933.0,37.812515,-122.45584,5.321378,0.940767,-0.339055,36.0,13.0,4.0,0.918905,1617462812.0,367080920.0,37.849524,-122.473457,6.729038,0.384608,-0.92308,37.0,10.0,3.0,0.919022,1617462812.0,368052630.0,37.821409,-122.469956,12.616165,0.976914,0.213635,60.0,42.0,10.0,0.915031,1617462812.0,416466000.0,37.803065,-122.509277,10.806268,0.882419,0.470465,70.0,333.0,42.0,0.907031,230.26666666666665,7.342222222222222,10.0
1617462813.0,338167933.0,37.812507,-122.455811,5.324824,0.94085,-0.338823,36.0,13.0,4.0,0.91686,1617462813.0,367080920.0,37.849495,-122.473442,6.766853,0.383137,-0.923692,37.0,10.0,3.0,0.916682,1617462813.0,368052630.0,37.821421,-122.469884,12.587134,0.976806,0.214125,60.0,42.0,10.0,0.912958,1617462813.0,416466000.0,37.803089,-122.509221,10.764038,0.882218,0.470842,70.0,333.0,42.0,0.904846,230.275,7.3425,10.0
1617462814.0,338167933.0,37.812499,-122.455781,5.327863,0.940943,-0.338566,36.0,13.0,4.0,0.914814,1617462814.0,367080920.0,37.849466,-122.473427,6.803687,0.381705,-0.924284,37.0,10.0,3.0,0.91433,1617462814.0,368052630.0,37.821433,-122.469812,12.556012,0.976699,0.214613,60.0,42.0,10.0,0.91089,1617462814.0,416466000.0,37.803112,-122.509166,10.720204,0.882002,0.471245,70.0,333.0,42.0,0.902669,230.28333333333333,7.342777777777778,10.0
1617462815.0,338167933.0,37.81249,-122.455752,5.330494,0.941045,-0.338282,36.0,13.0,4.0,0.912767,1617462815.0,367080920.0,37.849437,-122.473411,6.839541,0.380312,-0.924858,37.0,10.0,3.0,0.911966,1617462815.0,368052630.0,37.821446,-122.46974,12.5228,0.976592,0.215099,60.0,42.0,10.0,0.908827,1617462815.0,416466000.0,37.803135,-122.50911,10.674765,0.881772,0.471676,70.0,333.0,42.0,0.900502,230.29166666666663,7.343055555555556,10.0
1617462816.0,338167933.0,37.812482,-122.455723,5.332718,0.941156,-0.337972,36.0,13.0,4.0,0.910719,1617462816.0,367080920.0,37.849408,-122.473396,6.874412,0.378956,-0.925415,37.0,10.0,3.0,0.909589,1617462816.0,368052630.0,37.821458,-122.469669,12.487497,0.976485,0.215584,60.0,42.0,10.0,0.90677,1617462816.0,416466000.0,37.803159,-122.509055,10.627722,0.881526,0.472135,70.0,333.0,42.0,0.898344,230.3,7.343333333333334,10.0
1617462817.0,338167933.0,37.812473,-122.455693,5.334535,0.941277,-0.337636,36.0,13.0,4.0,0.90867,1617462817.0,367080920.0,37.849378,-122.473381,6.908299,0.377637,-0.925954,37.0,10.0,3.0,0.907202,1617462817.0,368052630.0,37.821471,-122.469597,12.450104,0.976378,0.216068,60.0,42.0,10.0,0.904719,1617462817.0,416466000.0,37.803182,-122.509,10.579076,0.881265,0.472622,70.0,333.0,42.0,0.896195,230.3083333333333,7.343611111111111,10.0
1617462818.0,338167933.0,37.812465,-122.455664,5.335946,0.941406,-0.337274,36.0,13.0,4.0,0.906621,1617462818.0,367080920.0,37.849349,-122.473366,6.941202,0.376353,-0.926476,37.0,10.0,3.0,0.904803,1617462818.0,368052630.0,37.821483,-122.469526,12.41062,0.976271,0.216551,60.0,42.0,10.0,0.902674,1617462818.0,416466000.0,37.803205,-122.508946,10.528827,0.880988,0.473138,70.0,333.0,42.0,0.894057,230.31666666666663,7.343888888888889,10.0
1617462819.0,338167933.0,37.812457,-122.455634,5.33695,0.941546,-0.336886,36.0,13.0,4.0,0.904571,1617462819.0,367080920.0,37.849319,-122.47335,6.97312,0.375104,-0.926983,37.0,10.0,3.0,0.902393,1617462819.0,368052630.0,37.821496,-122.469455,12.369046,0.976164,0.217033,60.0,42.0,10.0,0.900635,1617462819.0,416466000.0,37.803228,-122.508891,10.476976,0.880695,0.473683,70.0,333.0,42.0,0.891929,230.325,7.344166666666666,10.0
1617462820.0,338167933.0,37.812449,-122.455605,5.337547,0.941694,-0.336471,36.0,13.0,4.0,0.90252,1617462820.0,367080920.0,37.849289,-122.473335,7.004052,0.373887,-0.927474,37.0,10.0,3.0,0.899972,1617462820.0,368052630.0,37.821508,-122.469384,12.325381,0.976057,0.217514,60.0,42.0,10.0,0.898603,1617462820.0,416466000.0,37.803251,-122.508837,10.423523,0.880385,0.474259,70.0,333.0,42.0,0.889811,230.3333333333333,7.344444444444444,10.0
1617462821.0,338167933.0,37.81244,-122.455576,5.337738,0.941851,-0.336029,36.0,13.0,4.0,0.90047,1617462821.0,367080920.0,37.849259,-122.47332,7.033997,0.372704,-0.92795,37.0,10.0,3.0,0.897542,1617462821.0,368052630.0,37.821521,-122.469314,12.279626,0.97595,0.217995,60.0,42.0,10.0,0.896579,1617462821.0,416466000.0,37.803274,-122.508784,10.368469,0.880058,0.474866,70.0,333.0,42.0,0.887704,230.34166666666667,7.344722222222222,10.0
1617462822.0,338167933.0,37.812432,-122.455546,5.337523,0.942018,-0.335562,36.0,13.0,4.0,0.898419,1617462822.0,367080920.0,37.849229,-122.473304,7.062954,0.371551,-0.928412,37.0,10.0,3.0,0.895101,1617462822.0,368052630.0,37.821533,-122.469244,12.23178,0.975842,0.218476,60.0,42.0,10.0,0.894562,1617462822.0,416466000.0,37.803297,-122.50873,10.311815,0.879713,0.475504,70.0,333.0,42.0,0.885609,230.35,7.345,10.0
1617462823.0,338167933.0,37.812424,-122.455517,5.336902,0.942194,-0.335067,36.0,13.0,4.0,0.896369,1617462823.0,367080920.0,37.849199,-122.473289,7.090922,0.37043,-0.92886,37.0,10.0,3.0,0.892651,1617462823.0,368052630.0,37.821545,-122.469174,12.181843,0.975735,0.218957,60.0,42.0,10.0,0.892553,1617462823.0,416466000.0,37.803319,-122.508677,10.253561,0.87935,0.476175,70.0,333.0,42.0,0.883526,230.3583333333333,7.345277777777778,10.0
1617462824.0,338167933.0,37.812415,-122.455487,5.335876,0.94238,-0.334545,36.0,13.0,4.0,0.894318,1617462824.0,367080920.0,37.849168,-122.473273,7.117902,0.369339,-0.929295,37.0,10.0,3.0,0.890192,1617462824.0,368052630.0,37.821558,-122.469104,12.129815,0.975626,0.219439,60.0,42.0,10.0,0.890553,1617462824.0,416466000.0,37.803342,-122.508624,10.193708,0.878969,0.476879,70.0,333.0,42.0,0.881454,230.36666666666667,7.345555555555555,10.0
1617462825.0,338167933.0,37.812407,-122.455458,5.334444,0.942574,-0.333997,36.0,13.0,4.0,0.892268,1617462825.0,367080920.0,37.849137,-122.473258,7.143891,0.368276,-0.929716,37.0,10.0,3.0,0.887724,1617462825.0,368052630.0,37.82157,-122.469035,12.075697,0.975518,0.219921,60.0,42.0,10.0,0.888561,1617462825.0,416466000.0,37.803365,-122.508572,10.132258,0.878568,0.477618,70.0,333.0,42.0,0.879395,230.375,7.345833333333333,10.0
