Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632311051.0,338359786.0,37.79879,-122.51539,19.838846,0.883433,0.468558,37.0,0.0,0.0,1.0,1632311051.0,367001830.0,37.825823,-122.462759,4.106833,0.797873,0.602826,31.0,21.0,7.0,1.0,1632311051.0,367008020.0,37.832593,-122.445202,4.228481,0.938546,0.345155,31.0,30.0,9.0,1.0,1632311051.0,367748970.0,37.831078,-122.451516,4.906019,0.890873,0.454252,31.0,15.0,4.0,1.0,48.491666666666674,0.4408333333333329,10.0
1632311052.0,338359786.0,37.798833,-122.515287,19.835697,0.883824,0.46782,37.0,0.0,0.0,0.996146,1632311052.0,367001830.0,37.825834,-122.46274,4.111862,0.797965,0.602704,31.0,21.0,7.0,0.996869,1632311052.0,367008020.0,37.832599,-122.445178,4.228832,0.938768,0.344549,31.0,30.0,9.0,0.996744,1632311052.0,367748970.0,37.831089,-122.451491,4.900574,0.89185,0.452332,31.0,15.0,4.0,0.996741,48.400000000000034,0.4399999999999999,10.0
1632311053.0,338359786.0,37.798876,-122.515185,19.832627,0.884205,0.4671,37.0,0.0,0.0,0.992292,1632311053.0,367001830.0,37.825846,-122.462721,4.116972,0.798064,0.602573,31.0,21.0,7.0,0.993734,1632311053.0,367008020.0,37.832606,-122.445155,4.229283,0.938996,0.343928,31.0,30.0,9.0,0.993487,1632311053.0,367748970.0,37.831099,-122.451465,4.895365,0.892861,0.450332,31.0,15.0,4.0,0.993485,48.30833333333334,0.4391666666666665,10.0
1632311054.0,338359786.0,37.798919,-122.515082,19.829636,0.884576,0.466396,37.0,0.0,0.0,0.988438,1632311054.0,367001830.0,37.825857,-122.462701,4.122161,0.798169,0.602434,31.0,21.0,7.0,0.990595,1632311054.0,367008020.0,37.832613,-122.445132,4.229833,0.939228,0.343294,31.0,30.0,9.0,0.99023,1632311054.0,367748970.0,37.831109,-122.451439,4.890392,0.893908,0.448251,31.0,15.0,4.0,0.99023,48.2166666666667,0.438333333333333,10.0
1632311055.0,338359786.0,37.798962,-122.514979,19.826724,0.884938,0.46571,37.0,0.0,0.0,0.984585,1632311055.0,367001830.0,37.825869,-122.462682,4.127429,0.79828,0.602287,31.0,21.0,7.0,0.987452,1632311055.0,367008020.0,37.83262,-122.445109,4.230482,0.939465,0.342646,31.0,30.0,9.0,0.986972,1632311055.0,367748970.0,37.831119,-122.451414,4.88566,0.894988,0.44609,31.0,15.0,4.0,0.986976,48.125,0.4375,10.0
1632311056.0,338359786.0,37.799004,-122.514877,19.823888,0.885289,0.46504,37.0,0.0,0.0,0.980732,1632311056.0,367001830.0,37.82588,-122.462663,4.132778,0.798397,0.602131,31.0,21.0,7.0,0.984305,1632311056.0,367008020.0,37.832626,-122.445085,4.231232,0.939706,0.341984,31.0,30.0,9.0,0.983713,1632311056.0,367748970.0,37.831129,-122.451388,4.881172,0.896103,0.443847,31.0,15.0,4.0,0.983723,48.03333333333336,0.4366666666666665,10.0
1632311057.0,338359786.0,37.799047,-122.514774,19.821128,0.885632,0.464389,37.0,0.0,0.0,0.976879,1632311057.0,367001830.0,37.825892,-122.462643,4.138207,0.798521,0.601967,31.0,21.0,7.0,0.981154,1632311057.0,367008020.0,37.832633,-122.445062,4.232081,0.939952,0.341308,31.0,30.0,9.0,0.980453,1632311057.0,367748970.0,37.831139,-122.451363,4.87693,0.89725,0.441523,31.0,15.0,4.0,0.980471,47.94166666666666,0.4358333333333331,10.0
1632311058.0,338359786.0,37.79909,-122.514671,19.818444,0.885964,0.463754,37.0,0.0,0.0,0.973027,1632311058.0,367001830.0,37.825903,-122.462624,4.143716,0.798651,0.601795,31.0,21.0,7.0,0.977999,1632311058.0,367008020.0,37.83264,-122.445039,4.23303,0.940202,0.340618,31.0,30.0,9.0,0.977192,1632311058.0,367748970.0,37.831149,-122.451337,4.872938,0.89843,0.439118,31.0,15.0,4.0,0.97722,47.85000000000002,0.435,10.0
1632311059.0,338359786.0,37.799132,-122.514568,19.815834,0.886287,0.463137,37.0,0.0,0.0,0.969175,1632311059.0,367001830.0,37.825915,-122.462605,4.149305,0.798787,0.601615,31.0,21.0,7.0,0.974839,1632311059.0,367008020.0,37.832646,-122.445016,4.23408,0.940456,0.339914,31.0,30.0,9.0,0.97393,1632311059.0,367748970.0,37.831159,-122.451311,4.869199,0.899641,0.436631,31.0,15.0,4.0,0.973969,47.758333333333326,0.4341666666666666,10.0
1632311060.0,338359786.0,37.799175,-122.514465,19.813298,0.8866,0.462537,37.0,0.0,0.0,0.965323,1632311060.0,367001830.0,37.825926,-122.462585,4.154973,0.798928,0.601426,31.0,21.0,7.0,0.971675,1632311060.0,367008020.0,37.832653,-122.444992,4.23523,0.940715,0.339197,31.0,30.0,9.0,0.970667,1632311060.0,367748970.0,37.831169,-122.451286,4.865717,0.900883,0.434062,31.0,15.0,4.0,0.970719,47.666666666666686,0.4333333333333331,10.0
1632311061.0,338359786.0,37.799217,-122.514363,19.810835,0.886904,0.461954,37.0,0.0,0.0,0.961472,1632311061.0,367001830.0,37.825938,-122.462566,4.160722,0.799076,0.60123,31.0,21.0,7.0,0.968506,1632311061.0,367008020.0,37.83266,-122.444969,4.23648,0.940979,0.338466,31.0,30.0,9.0,0.967403,1632311061.0,367748970.0,37.831179,-122.45126,4.862495,0.902155,0.431412,31.0,15.0,4.0,0.967468,47.575000000000045,0.4324999999999996,10.0
1632311062.0,338359786.0,37.799259,-122.51426,19.808444,0.887198,0.461389,37.0,0.0,0.0,0.957621,1632311062.0,367001830.0,37.82595,-122.462546,4.166551,0.79923,0.601025,31.0,21.0,7.0,0.965333,1632311062.0,367008020.0,37.832666,-122.444945,4.237831,0.941246,0.337721,31.0,30.0,9.0,0.964137,1632311062.0,367748970.0,37.831189,-122.451234,4.859537,0.903456,0.42868,31.0,15.0,4.0,0.964217,47.48333333333335,0.4316666666666666,10.0
1632311063.0,338359786.0,37.799302,-122.514157,19.806124,0.887483,0.460841,37.0,0.0,0.0,0.95377,1632311063.0,367001830.0,37.825961,-122.462527,4.17246,0.79939,0.600813,31.0,21.0,7.0,0.962155,1632311063.0,367008020.0,37.832673,-122.444922,4.239283,0.941518,0.336963,31.0,30.0,9.0,0.960869,1632311063.0,367748970.0,37.831198,-122.451208,4.856846,0.904786,0.425867,31.0,15.0,4.0,0.960966,47.39166666666671,0.4308333333333332,10.0
1632311064.0,338359786.0,37.799344,-122.514054,19.803874,0.887758,0.460311,37.0,0.0,0.0,0.94992,1632311064.0,367001830.0,37.825973,-122.462507,4.17845,0.799556,0.600592,31.0,21.0,7.0,0.958972,1632311064.0,367008020.0,37.832679,-122.444899,4.240836,0.941794,0.336191,31.0,30.0,9.0,0.957601,1632311064.0,367748970.0,37.831208,-122.451183,4.854426,0.906143,0.422971,31.0,15.0,4.0,0.957714,47.30000000000001,0.4299999999999997,10.0
1632311065.0,338359786.0,37.799386,-122.513951,19.801695,0.888024,0.459798,37.0,0.0,0.0,0.94607,1632311065.0,367001830.0,37.825984,-122.462488,4.184519,0.799727,0.600364,31.0,21.0,7.0,0.955785,1632311065.0,367008020.0,37.832686,-122.444875,4.24249,0.942074,0.335406,31.0,30.0,9.0,0.95433,1632311065.0,367748970.0,37.831217,-122.451157,4.852282,0.907527,0.419994,31.0,15.0,4.0,0.954461,47.20833333333337,0.4291666666666667,10.0
1632311066.0,338359786.0,37.799428,-122.513848,19.799584,0.88828,0.459303,37.0,0.0,0.0,0.94222,1632311066.0,367001830.0,37.825996,-122.462468,4.190669,0.799904,0.600127,31.0,21.0,7.0,0.952593,1632311066.0,367008020.0,37.832693,-122.444852,4.244245,0.942358,0.334607,31.0,30.0,9.0,0.951058,1632311066.0,367748970.0,37.831227,-122.451131,4.850416,0.908936,0.416935,31.0,15.0,4.0,0.951207,47.116666666666674,0.4283333333333332,10.0
1632311067.0,338359786.0,37.79947,-122.513745,19.797542,0.888527,0.458825,37.0,0.0,0.0,0.938371,1632311067.0,367001830.0,37.826008,-122.462449,4.196899,0.800088,0.599883,31.0,21.0,7.0,0.949396,1632311067.0,367008020.0,37.832699,-122.444829,4.246101,0.942646,0.333795,31.0,30.0,9.0,0.947784,1632311067.0,367748970.0,37.831236,-122.451105,4.848834,0.91037,0.413794,31.0,15.0,4.0,0.947951,47.025000000000034,0.4274999999999997,10.0
1632311068.0,338359786.0,37.799512,-122.513642,19.795568,0.888764,0.458365,37.0,0.0,0.0,0.934522,1632311068.0,367001830.0,37.826019,-122.462429,4.203209,0.800276,0.599631,31.0,21.0,7.0,0.946194,1632311068.0,367008020.0,37.832706,-122.444805,4.248059,0.942937,0.33297,31.0,30.0,9.0,0.944508,1632311068.0,367748970.0,37.831245,-122.451079,4.84754,0.911828,0.410572,31.0,15.0,4.0,0.944694,46.93333333333334,0.4266666666666663,10.0
1632311069.0,338359786.0,37.799554,-122.513539,19.793662,0.888992,0.457923,37.0,0.0,0.0,0.930674,1632311069.0,367001830.0,37.826031,-122.462409,4.2096,0.800471,0.599372,31.0,21.0,7.0,0.942987,1632311069.0,367008020.0,37.832712,-122.444782,4.250119,0.943233,0.332131,31.0,30.0,9.0,0.94123,1632311069.0,367748970.0,37.831255,-122.451054,4.846537,0.913308,0.407269,31.0,15.0,4.0,0.941435,46.8416666666667,0.4258333333333333,10.0
1632311070.0,338359786.0,37.799596,-122.513436,19.791822,0.889211,0.457498,37.0,0.0,0.0,0.926825,1632311070.0,367001830.0,37.826043,-122.462389,4.216071,0.800671,0.599104,31.0,21.0,7.0,0.939775,1632311070.0,367008020.0,37.832719,-122.444758,4.25228,0.943533,0.33128,31.0,30.0,9.0,0.93795,1632311070.0,367748970.0,37.831264,-122.451028,4.84583,0.91481,0.403884,31.0,15.0,4.0,0.938173,46.75,0.4249999999999998,10.0
1632311071.0,338359786.0,37.799638,-122.513333,19.790048,0.88942,0.45709,37.0,0.0,0.0,0.922977,1632311071.0,367001830.0,37.826054,-122.46237,4.222623,0.800877,0.598829,31.0,21.0,7.0,0.936558,1632311071.0,367008020.0,37.832725,-122.444735,4.254544,0.943836,0.330415,31.0,30.0,9.0,0.934668,1632311071.0,367748970.0,37.831273,-122.451002,4.845424,0.916332,0.400418,31.0,15.0,4.0,0.93491,46.65833333333336,0.4241666666666663,10.0
1632311072.0,338359786.0,37.79968,-122.51323,19.788339,0.88962,0.456701,37.0,0.0,0.0,0.91913,1632311072.0,367001830.0,37.826066,-122.46235,4.229255,0.801088,0.598546,31.0,21.0,7.0,0.933335,1632311072.0,367008020.0,37.832732,-122.444711,4.25691,0.944143,0.329537,31.0,30.0,9.0,0.931384,1632311072.0,367748970.0,37.831282,-122.450976,4.845323,0.917874,0.396872,31.0,15.0,4.0,0.931644,46.56666666666666,0.4233333333333333,10.0
1632311073.0,338359786.0,37.799722,-122.513127,19.786696,0.889811,0.456329,37.0,0.0,0.0,0.915282,1632311073.0,367001830.0,37.826078,-122.46233,4.235967,0.801305,0.598256,31.0,21.0,7.0,0.930108,1632311073.0,367008020.0,37.832738,-122.444688,4.259378,0.944453,0.328646,31.0,30.0,9.0,0.928098,1632311073.0,367748970.0,37.831291,-122.45095,4.845531,0.919434,0.393245,31.0,15.0,4.0,0.928375,46.47500000000002,0.4224999999999999,10.0
1632311074.0,338359786.0,37.799763,-122.513024,19.785117,0.889993,0.455975,37.0,0.0,0.0,0.911435,1632311074.0,367001830.0,37.826089,-122.46231,4.24276,0.801527,0.597958,31.0,21.0,7.0,0.926874,1632311074.0,367008020.0,37.832745,-122.444664,4.261948,0.944767,0.327743,31.0,30.0,9.0,0.924809,1632311074.0,367748970.0,37.8313,-122.450924,4.846053,0.92101,0.389538,31.0,15.0,4.0,0.925103,46.383333333333326,0.4216666666666664,10.0
1632311075.0,338359786.0,37.799805,-122.512921,19.783602,0.890165,0.455639,37.0,0.0,0.0,0.907589,1632311075.0,367001830.0,37.826101,-122.46229,4.249634,0.801755,0.597653,31.0,21.0,7.0,0.923636,1632311075.0,367008020.0,37.832751,-122.44464,4.264621,0.945084,0.326826,31.0,30.0,9.0,0.921518,1632311075.0,367748970.0,37.831308,-122.450897,4.846894,0.922603,0.385752,31.0,15.0,4.0,0.921828,46.291666666666686,0.4208333333333329,10.0
1632311076.0,338359786.0,37.799847,-122.512817,19.782151,0.890328,0.45532,37.0,0.0,0.0,0.903742,1632311076.0,367001830.0,37.826113,-122.46227,4.256588,0.801988,0.59734,31.0,21.0,7.0,0.920392,1632311076.0,367008020.0,37.832758,-122.444617,4.267397,0.945405,0.325897,31.0,30.0,9.0,0.918224,1632311076.0,367748970.0,37.831317,-122.450871,4.848059,0.924209,0.381886,31.0,15.0,4.0,0.918549,46.200000000000045,0.4199999999999999,10.0
1632311077.0,338359786.0,37.799889,-122.512714,19.780763,0.890482,0.455019,37.0,0.0,0.0,0.899896,1632311077.0,367001830.0,37.826125,-122.46225,4.263624,0.802226,0.59702,31.0,21.0,7.0,0.917142,1632311077.0,367008020.0,37.832764,-122.444593,4.270276,0.945729,0.324956,31.0,30.0,9.0,0.914927,1632311077.0,367748970.0,37.831325,-122.450845,4.849553,0.92583,0.377941,31.0,15.0,4.0,0.915266,46.10833333333335,0.4191666666666664,10.0
1632311078.0,338359786.0,37.79993,-122.512611,19.779438,0.890626,0.454736,37.0,0.0,0.0,0.896051,1632311078.0,367001830.0,37.826136,-122.46223,4.27074,0.80247,0.596693,31.0,21.0,7.0,0.913886,1632311078.0,367008020.0,37.832771,-122.444569,4.273259,0.946057,0.324001,31.0,30.0,9.0,0.911628,1632311078.0,367748970.0,37.831334,-122.450819,4.851379,0.927462,0.373918,31.0,15.0,4.0,0.91198,46.01666666666671,0.418333333333333,10.0
