Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616835724.0,338167933.0,37.8527,-122.47515,6.112886,0.131973,-0.991253,36.0,13.0,4.0,1.0,1616835724.0,368060190.0,37.817743,-122.458014,12.393345,0.999329,-0.036619,50.0,21.0,6.0,1.0,1616835724.0,368067190.0,37.808446,-122.513527,3.072962,-0.496514,-0.868029,36.0,12.0,4.0,1.0,1616835724.0,477730100.0,37.817887,-122.458202,10.591663,0.999792,-0.020405,70.0,179.0,0.0,1.0,9.066666666666666,0.4533333333333333,10.0
1616835725.0,338167933.0,37.852672,-122.475145,6.11007,0.132667,-0.991161,36.0,13.0,4.0,0.997014,1616835725.0,368060190.0,37.817741,-122.457941,12.366635,0.999243,-0.038907,50.0,21.0,6.0,0.996306,1616835725.0,368067190.0,37.808434,-122.513536,3.071843,-0.498758,-0.866741,36.0,12.0,4.0,0.997294,1616835725.0,477730100.0,37.817886,-122.45814,10.574351,0.999792,-0.020386,70.0,179.0,0.0,0.996815,9.083333333333334,0.4541666666666667,10.0
1616835726.0,338167933.0,37.852644,-122.475141,6.107276,0.133359,-0.991068,36.0,13.0,4.0,0.99403,1616835726.0,368060190.0,37.817739,-122.457869,12.333996,0.999152,-0.041174,50.0,21.0,6.0,0.99262,1616835726.0,368067190.0,37.808421,-122.513545,3.070673,-0.501132,-0.865371,36.0,12.0,4.0,0.994589,1616835726.0,477730100.0,37.817885,-122.458078,10.556578,0.999793,-0.020367,70.0,179.0,0.0,0.993635,9.1,0.455,10.0
1616835727.0,338167933.0,37.852616,-122.475136,6.104504,0.134049,-0.990975,36.0,13.0,4.0,0.991046,1616835727.0,368060190.0,37.817737,-122.457797,12.295426,0.999057,-0.043423,50.0,21.0,6.0,0.988944,1616835727.0,368067190.0,37.808409,-122.513554,3.069456,-0.503633,-0.863918,36.0,12.0,4.0,0.991884,1616835727.0,477730100.0,37.817884,-122.458016,10.538345,0.999793,-0.02035,70.0,179.0,0.0,0.99046,9.116666666666667,0.4558333333333333,10.0
1616835728.0,338167933.0,37.852588,-122.475131,6.101754,0.134738,-0.990881,36.0,13.0,4.0,0.988063,1616835728.0,368060190.0,37.817734,-122.457725,12.250924,0.998957,-0.045658,50.0,21.0,6.0,0.98528,1616835728.0,368067190.0,37.808397,-122.513563,3.068196,-0.506262,-0.862379,36.0,12.0,4.0,0.98918,1616835728.0,477730100.0,37.817883,-122.457954,10.51965,0.999793,-0.020335,70.0,179.0,0.0,0.987291,9.133333333333333,0.4566666666666667,10.0
1616835729.0,338167933.0,37.85256,-122.475126,6.099026,0.135425,-0.990788,36.0,13.0,4.0,0.985082,1616835729.0,368060190.0,37.817731,-122.457653,12.200487,0.998853,-0.04788,50.0,21.0,6.0,0.98163,1616835729.0,368067190.0,37.808384,-122.513572,3.066897,-0.509019,-0.860755,36.0,12.0,4.0,0.986477,1616835729.0,477730100.0,37.817882,-122.457893,10.500496,0.999794,-0.02032,70.0,179.0,0.0,0.984128,9.15,0.4575,10.0
1616835730.0,338167933.0,37.852532,-122.475121,6.09632,0.13611,-0.990694,36.0,13.0,4.0,0.982101,1616835730.0,368060190.0,37.817729,-122.457582,12.144114,0.998744,-0.050094,50.0,21.0,6.0,0.977995,1616835730.0,368067190.0,37.808372,-122.513581,3.065564,-0.511902,-0.859044,36.0,12.0,4.0,0.983774,1616835730.0,477730100.0,37.817881,-122.457831,10.48088,0.999794,-0.020307,70.0,179.0,0.0,0.98097,9.166666666666666,0.4583333333333333,10.0
1616835731.0,338167933.0,37.852504,-122.475116,6.093635,0.136794,-0.9906,36.0,13.0,4.0,0.979122,1616835731.0,368060190.0,37.817726,-122.457511,12.081804,0.998631,-0.052303,50.0,21.0,6.0,0.974377,1616835731.0,368067190.0,37.80836,-122.51359,3.064219,-0.514878,-0.857263,36.0,12.0,4.0,0.981072,1616835731.0,477730100.0,37.81788,-122.45777,10.46094,0.999794,-0.020297,70.0,179.0,0.0,0.977818,9.183333333333334,0.4591666666666667,10.0
1616835732.0,338167933.0,37.852476,-122.475112,6.090972,0.137475,-0.990505,36.0,13.0,4.0,0.976143,1616835732.0,368060190.0,37.817723,-122.45744,12.013555,0.998513,-0.05451,50.0,21.0,6.0,0.970777,1616835732.0,368067190.0,37.808348,-122.513599,3.062934,-0.517811,-0.855495,36.0,12.0,4.0,0.978371,1616835732.0,477730100.0,37.817879,-122.457709,10.441222,0.999794,-0.020298,70.0,179.0,0.0,0.974672,9.2,0.46,10.0
1616835733.0,338167933.0,37.852448,-122.475107,6.088331,0.138155,-0.990411,36.0,13.0,4.0,0.973166,1616835733.0,368060190.0,37.81772,-122.45737,11.940552,0.998391,-0.056712,50.0,21.0,6.0,0.967199,1616835733.0,368067190.0,37.808336,-122.513609,3.061725,-0.520668,-0.853759,36.0,12.0,4.0,0.97567,1616835733.0,477730100.0,37.817878,-122.457648,10.421861,0.999794,-0.020311,70.0,179.0,0.0,0.971532,9.216666666666669,0.4608333333333334,10.0
1616835734.0,338167933.0,37.85242,-122.475102,6.085712,0.138833,-0.990316,36.0,13.0,4.0,0.970189,1616835734.0,368060190.0,37.817717,-122.4573,11.867531,0.998265,-0.058888,50.0,21.0,6.0,0.963643,1616835734.0,368067190.0,37.808324,-122.513618,3.060589,-0.523449,-0.852057,36.0,12.0,4.0,0.97297,1616835734.0,477730100.0,37.817877,-122.457587,10.402859,0.999793,-0.020337,70.0,179.0,0.0,0.968398,9.233333333333333,0.4616666666666666,10.0
1616835735.0,338167933.0,37.852392,-122.475097,6.083114,0.13951,-0.990221,36.0,13.0,4.0,0.967214,1616835735.0,368060190.0,37.817714,-122.457231,11.795674,0.998136,-0.06103,50.0,21.0,6.0,0.960108,1616835735.0,368067190.0,37.808312,-122.513627,3.059523,-0.526154,-0.850389,36.0,12.0,4.0,0.970271,1616835735.0,477730100.0,37.817876,-122.457526,10.384214,0.999792,-0.020377,70.0,179.0,0.0,0.96527,9.25,0.4625,10.0
1616835736.0,338167933.0,37.852365,-122.475092,6.080538,0.140184,-0.990125,36.0,13.0,4.0,0.964239,1616835736.0,368060190.0,37.81771,-122.457162,11.724976,0.998005,-0.063139,50.0,21.0,6.0,0.956596,1616835736.0,368067190.0,37.8083,-122.513637,3.058525,-0.528783,-0.848757,36.0,12.0,4.0,0.967572,1616835736.0,477730100.0,37.817875,-122.457465,10.365928,0.999791,-0.020429,70.0,179.0,0.0,0.962147,9.266666666666666,0.4633333333333334,10.0
1616835737.0,338167933.0,37.852337,-122.475087,6.077983,0.140857,-0.99003,36.0,13.0,4.0,0.961266,1616835737.0,368060190.0,37.817707,-122.457093,11.655436,0.997871,-0.065212,50.0,21.0,6.0,0.953105,1616835737.0,368067190.0,37.808288,-122.513646,3.057593,-0.531337,-0.847161,36.0,12.0,4.0,0.964875,1616835737.0,477730100.0,37.817874,-122.457404,10.347999,0.99979,-0.020494,70.0,179.0,0.0,0.95903,9.283333333333331,0.4641666666666666,10.0
