Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632912599.0,366742520.0,37.833387,-122.471114,8.626645,0.323682,0.946166,60.0,14.0,5.0,1.0,1632912599.0,366985270.0,37.848649,-122.464318,2.44799,-0.907496,0.42006,60.0,25.0,9.0,1.0,1632912599.0,366985310.0,37.85185,-122.47282,7.598529,0.099464,-0.995041,60.0,38.0,10.0,1.0,1632912599.0,367664560.0,37.817368,-122.467009,8.588621,-0.998625,0.052415,30.0,19.0,9.0,1.0,5.027777777777786,0.1508333333333329,10.0
1632912600.0,366742520.0,37.833424,-122.471098,8.611476,0.320799,0.947147,60.0,14.0,5.0,0.993688,1632912600.0,366985270.0,37.848654,-122.464331,2.417277,-0.907342,0.420393,60.0,25.0,9.0,0.996566,1632912600.0,366985310.0,37.851815,-122.472816,7.641431,0.123948,-0.992289,60.0,38.0,10.0,0.998358,1632912600.0,367664560.0,37.81737,-122.467059,8.600673,-0.998606,0.052789,30.0,19.0,9.0,0.995148,5.0,0.1499999999999999,10.0
1632912601.0,366742520.0,37.833462,-122.471081,8.59538,0.317981,0.948097,60.0,14.0,5.0,0.987387,1632912601.0,366985270.0,37.848658,-122.464344,2.386549,-0.907149,0.420809,60.0,25.0,9.0,0.993176,1632912601.0,366985310.0,37.85178,-122.47281,7.688523,0.147871,-0.989007,60.0,38.0,10.0,0.996649,1632912601.0,367664560.0,37.817372,-122.467109,8.612343,-0.998586,0.053158,30.0,19.0,9.0,0.99029,4.9722222222222285,0.1491666666666664,10.0
1632912602.0,366742520.0,37.8335,-122.471065,8.578351,0.315226,0.949017,60.0,14.0,5.0,0.981099,1632912602.0,366985270.0,37.848663,-122.464357,2.355808,-0.906916,0.421312,60.0,25.0,9.0,0.989829,1632912602.0,366985310.0,37.851745,-122.472803,7.739608,0.171206,-0.985235,60.0,38.0,10.0,0.994876,1632912602.0,367664560.0,37.817374,-122.467159,8.62363,-0.998567,0.053521,30.0,19.0,9.0,0.985424,4.944444444444443,0.1483333333333329,10.0
1632912603.0,366742520.0,37.833537,-122.47105,8.560383,0.312535,0.949906,60.0,14.0,5.0,0.974824,1632912603.0,366985270.0,37.848668,-122.464369,2.325053,-0.90664,0.421905,60.0,25.0,9.0,0.986527,1632912603.0,366985310.0,37.851709,-122.472796,7.794491,0.193936,-0.981014,60.0,38.0,10.0,0.993037,1632912603.0,367664560.0,37.817376,-122.46721,8.634535,-0.998548,0.053878,30.0,19.0,9.0,0.980553,4.916666666666671,0.1474999999999999,10.0
1632912604.0,366742520.0,37.833575,-122.471034,8.54147,0.309907,0.950767,60.0,14.0,5.0,0.968563,1632912604.0,366985270.0,37.848672,-122.464382,2.294286,-0.906321,0.422591,60.0,25.0,9.0,0.983268,1632912604.0,366985310.0,37.851674,-122.472787,7.852977,0.216044,-0.976384,60.0,38.0,10.0,0.991134,1632912604.0,367664560.0,37.817378,-122.46726,8.645058,-0.998528,0.05423,30.0,19.0,9.0,0.975675,4.8888888888889,0.1466666666666665,10.0
1632912605.0,366742520.0,37.833613,-122.471018,8.521608,0.307342,0.951599,60.0,14.0,5.0,0.962317,1632912605.0,366985270.0,37.848677,-122.464394,2.263507,-0.905955,0.423374,60.0,25.0,9.0,0.980054,1632912605.0,366985310.0,37.851639,-122.472777,7.914872,0.237521,-0.971382,60.0,38.0,10.0,0.989166,1632912605.0,367664560.0,37.817381,-122.467311,8.655199,-0.99851,0.054576,30.0,19.0,9.0,0.970792,4.861111111111114,0.145833333333333,10.0
1632912606.0,366742520.0,37.83365,-122.471003,8.500791,0.30484,0.952404,60.0,14.0,5.0,0.956087,1632912606.0,366985270.0,37.848681,-122.464406,2.232716,-0.905541,0.424259,60.0,25.0,9.0,0.976884,1632912606.0,366985310.0,37.851603,-122.472766,7.979985,0.258359,-0.966049,60.0,38.0,10.0,0.987134,1632912606.0,367664560.0,37.817383,-122.467362,8.664957,-0.998491,0.054917,30.0,19.0,9.0,0.965903,4.833333333333343,0.145,10.0
1632912607.0,366742520.0,37.833688,-122.470988,8.479014,0.302401,0.953181,60.0,14.0,5.0,0.949873,1632912607.0,366985270.0,37.848685,-122.464418,2.201914,-0.905076,0.425249,60.0,25.0,9.0,0.973758,1632912607.0,366985310.0,37.851567,-122.472754,8.048128,0.278557,-0.96042,60.0,38.0,10.0,0.985039,1632912607.0,367664560.0,37.817385,-122.467412,8.674333,-0.998472,0.055252,30.0,19.0,9.0,0.961008,4.805555555555557,0.1441666666666665,10.0
1632912608.0,366742520.0,37.833725,-122.470973,8.456272,0.300023,0.953932,60.0,14.0,5.0,0.943676,1632912608.0,366985270.0,37.84869,-122.464429,2.171102,-0.904559,0.426348,60.0,25.0,9.0,0.970677,1632912608.0,366985310.0,37.851532,-122.472741,8.119119,0.298113,-0.954531,60.0,38.0,10.0,0.982881,1632912608.0,367664560.0,37.817387,-122.467463,8.683327,-0.998454,0.055582,30.0,19.0,9.0,0.956108,4.777777777777786,0.1433333333333331,10.0
