Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634462688.0,338218587.0,37.811487,-122.506879,8.305504,0.931354,0.364115,37.0,0.0,0.0,0.949982,1634462688.0,338426779.0,37.813869,-122.439891,6.092526,0.702385,-0.711797,37.0,17.0,4.0,0.921211,1634462688.0,366742520.0,37.829973,-122.473719,8.212849,0.539471,0.842004,60.0,14.0,5.0,0.951312,1634462688.0,368185260.0,37.834246,-122.461045,4.62841,-0.680146,-0.733077,36.0,11.0,3.0,0.948313,169.8,3.0,10.0
1634462689.0,338218587.0,37.811501,-122.506834,8.307116,0.931267,0.364337,37.0,0.0,0.0,0.944975,1634462689.0,338426779.0,37.813849,-122.439866,6.087954,0.698647,-0.715467,37.0,17.0,4.0,0.913401,1634462689.0,366742520.0,37.830005,-122.473693,8.213672,0.537934,0.842987,60.0,14.0,5.0,0.94645,1634462689.0,368185260.0,37.83423,-122.461064,4.620265,-0.681903,-0.731443,36.0,11.0,3.0,0.943179,169.70555555555555,3.0,10.0
1634462690.0,338218587.0,37.811515,-122.506789,8.3087,0.931179,0.364561,37.0,0.0,0.0,0.939968,1634462690.0,338426779.0,37.813829,-122.439841,6.083823,0.694925,-0.719082,37.0,17.0,4.0,0.905602,1634462690.0,366742520.0,37.830037,-122.473667,8.21477,0.536341,0.844001,60.0,14.0,5.0,0.941589,1634462690.0,368185260.0,37.834214,-122.461082,4.612251,-0.683624,-0.729834,36.0,11.0,3.0,0.938052,169.61111111111111,3.0,10.0
1634462691.0,338218587.0,37.811529,-122.506743,8.310255,0.931091,0.364788,37.0,0.0,0.0,0.93496,1634462691.0,338426779.0,37.813808,-122.439816,6.080128,0.691221,-0.722644,37.0,17.0,4.0,0.897814,1634462691.0,366742520.0,37.830069,-122.473642,8.216147,0.534694,0.845046,60.0,14.0,5.0,0.936728,1634462691.0,368185260.0,37.834199,-122.461101,4.604368,-0.685311,-0.728251,36.0,11.0,3.0,0.93293,169.51666666666668,3.0,10.0
1634462692.0,338218587.0,37.811543,-122.506698,8.311782,0.931001,0.365018,37.0,0.0,0.0,0.92995,1634462692.0,338426779.0,37.813788,-122.439792,6.076864,0.687535,-0.726151,37.0,17.0,4.0,0.890035,1634462692.0,366742520.0,37.830101,-122.473616,8.217806,0.532992,0.84612,60.0,14.0,5.0,0.931868,1634462692.0,368185260.0,37.834183,-122.461119,4.596612,-0.686962,-0.726694,36.0,11.0,3.0,0.927815,169.42222222222222,3.0,10.0
1634462693.0,338218587.0,37.811557,-122.506653,8.31328,0.93091,0.365249,37.0,0.0,0.0,0.924941,1634462693.0,338426779.0,37.813768,-122.439767,6.074027,0.68387,-0.729604,37.0,17.0,4.0,0.882265,1634462693.0,366742520.0,37.830133,-122.47359,8.219749,0.531236,0.847224,60.0,14.0,5.0,0.927008,1634462693.0,368185260.0,37.834168,-122.461138,4.588983,-0.688577,-0.725163,36.0,11.0,3.0,0.922705,169.32777777777778,3.0,10.0
1634462694.0,338218587.0,37.811571,-122.506607,8.31475,0.930818,0.365484,37.0,0.0,0.0,0.91993,1634462694.0,338426779.0,37.813747,-122.439743,6.07161,0.680226,-0.733003,37.0,17.0,4.0,0.874504,1634462694.0,366742520.0,37.830166,-122.473565,8.22198,0.529425,0.848357,60.0,14.0,5.0,0.922149,1634462694.0,368185260.0,37.834152,-122.461156,4.581479,-0.690156,-0.72366,36.0,11.0,3.0,0.917602,169.23333333333335,3.0,10.0
1634462695.0,338218587.0,37.811585,-122.506562,8.316192,0.930725,0.36572,37.0,0.0,0.0,0.914919,1634462695.0,338426779.0,37.813726,-122.439719,6.069609,0.676605,-0.736346,37.0,17.0,4.0,0.866752,1634462695.0,366742520.0,37.830198,-122.473539,8.224502,0.527559,0.849518,60.0,14.0,5.0,0.917289,1634462695.0,368185260.0,37.834137,-122.461175,4.574098,-0.6917,-0.722185,36.0,11.0,3.0,0.912504,169.13888888888889,3.0,10.0
1634462696.0,338218587.0,37.811599,-122.506517,8.317605,0.930631,0.365959,37.0,0.0,0.0,0.909907,1634462696.0,338426779.0,37.813706,-122.439694,6.068019,0.673009,-0.739635,37.0,17.0,4.0,0.859008,1634462696.0,366742520.0,37.83023,-122.473514,8.227318,0.525639,0.850708,60.0,14.0,5.0,0.912428,1634462696.0,368185260.0,37.834122,-122.461193,4.56684,-0.693208,-0.720738,36.0,11.0,3.0,0.907412,169.04444444444445,3.0,10.0
1634462697.0,338218587.0,37.811614,-122.506471,8.31899,0.930536,0.366201,37.0,0.0,0.0,0.904894,1634462697.0,338426779.0,37.813685,-122.439671,6.066835,0.669438,-0.742868,37.0,17.0,4.0,0.851271,1634462697.0,366742520.0,37.830263,-122.473488,8.230432,0.523664,0.851925,60.0,14.0,5.0,0.907567,1634462697.0,368185260.0,37.834107,-122.461212,4.559703,-0.69468,-0.719319,36.0,11.0,3.0,0.902326,168.95000000000002,3.0,10.0
1634462698.0,338218587.0,37.811628,-122.506426,8.320346,0.93044,0.366445,37.0,0.0,0.0,0.899881,1634462698.0,338426779.0,37.813664,-122.439647,6.066051,0.665894,-0.746046,37.0,17.0,4.0,0.843542,1634462698.0,366742520.0,37.830295,-122.473463,8.233848,0.521635,0.853169,60.0,14.0,5.0,0.902706,1634462698.0,368185260.0,37.834091,-122.46123,4.552686,-0.696116,-0.71793,36.0,11.0,3.0,0.897246,168.85555555555555,3.0,10.0
1634462699.0,338218587.0,37.811642,-122.506381,8.321675,0.930343,0.366692,37.0,0.0,0.0,0.894867,1634462699.0,338426779.0,37.813643,-122.439623,6.065664,0.662378,-0.74917,37.0,17.0,4.0,0.835819,1634462699.0,366742520.0,37.830328,-122.473438,8.237569,0.519552,0.854439,60.0,14.0,5.0,0.897844,1634462699.0,368185260.0,37.834076,-122.461249,4.545786,-0.697515,-0.71657,36.0,11.0,3.0,0.892171,168.76111111111112,3.0,10.0
1634462700.0,338218587.0,37.811656,-122.506335,8.322974,0.930244,0.366941,37.0,0.0,0.0,0.889852,1634462700.0,338426779.0,37.813622,-122.4396,6.065667,0.658892,-0.752238,37.0,17.0,4.0,0.828103,1634462700.0,366742520.0,37.83036,-122.473413,8.241598,0.517414,0.855736,60.0,14.0,5.0,0.89298,1634462700.0,368185260.0,37.834061,-122.461267,4.539004,-0.698879,-0.71524,36.0,11.0,3.0,0.887102,168.66666666666669,3.0,10.0
1634462701.0,338218587.0,37.81167,-122.50629,8.324246,0.930145,0.367192,37.0,0.0,0.0,0.884837,1634462701.0,338426779.0,37.813601,-122.439576,6.066056,0.655436,-0.755251,37.0,17.0,4.0,0.820393,1634462701.0,366742520.0,37.830393,-122.473388,8.24594,0.515221,0.857057,60.0,14.0,5.0,0.888116,1634462701.0,368185260.0,37.834046,-122.461286,4.532337,-0.700206,-0.713941,36.0,11.0,3.0,0.882039,168.57222222222222,3.0,10.0
1634462702.0,338218587.0,37.811684,-122.506245,8.325489,0.930045,0.367446,37.0,0.0,0.0,0.879821,1634462702.0,338426779.0,37.81358,-122.439553,6.066826,0.652012,-0.758209,37.0,17.0,4.0,0.812689,1634462702.0,366742520.0,37.830425,-122.473363,8.250598,0.512975,0.858404,60.0,14.0,5.0,0.88325,1634462702.0,368185260.0,37.834031,-122.461305,4.525784,-0.701497,-0.712672,36.0,11.0,3.0,0.876981,168.4777777777778,3.0,10.0
1634462703.0,338218587.0,37.811698,-122.506199,8.326704,0.929944,0.367702,37.0,0.0,0.0,0.874804,1634462703.0,338426779.0,37.813559,-122.43953,6.067971,0.648621,-0.761112,37.0,17.0,4.0,0.804991,1634462703.0,366742520.0,37.830458,-122.473338,8.255577,0.510674,0.859774,60.0,14.0,5.0,0.878383,1634462703.0,368185260.0,37.834016,-122.461323,4.519344,-0.702752,-0.711435,36.0,11.0,3.0,0.871928,168.38333333333333,3.0,10.0
1634462704.0,338218587.0,37.811712,-122.506154,8.327891,0.929841,0.367961,37.0,0.0,0.0,0.869788,1634462704.0,338426779.0,37.813537,-122.439507,6.069488,0.645264,-0.76396,37.0,17.0,4.0,0.797297,1634462704.0,366742520.0,37.830491,-122.473313,8.26088,0.50832,0.861168,60.0,14.0,5.0,0.873513,1634462704.0,368185260.0,37.834001,-122.461342,4.513017,-0.70397,-0.71023,36.0,11.0,3.0,0.866881,168.2888888888889,3.0,10.0
1634462705.0,338218587.0,37.811727,-122.506109,8.32905,0.929738,0.368222,37.0,0.0,0.0,0.86477,1634462705.0,338426779.0,37.813516,-122.439484,6.071371,0.641942,-0.766753,37.0,17.0,4.0,0.789609,1634462705.0,366742520.0,37.830524,-122.473289,8.266511,0.505912,0.862585,60.0,14.0,5.0,0.868642,1634462705.0,368185260.0,37.833987,-122.46136,4.506799,-0.705152,-0.709056,36.0,11.0,3.0,0.861839,168.19444444444446,3.0,10.0
1634462706.0,338218587.0,37.811741,-122.506063,8.33018,0.929633,0.368486,37.0,0.0,0.0,0.859752,1634462706.0,338426779.0,37.813494,-122.439461,6.073615,0.638656,-0.769492,37.0,17.0,4.0,0.781925,1634462706.0,366742520.0,37.830557,-122.473264,8.272474,0.50345,0.864025,60.0,14.0,5.0,0.863769,1634462706.0,368185260.0,37.833972,-122.461379,4.500692,-0.706297,-0.707916,36.0,11.0,3.0,0.856803,168.1,3.0,10.0
1634462707.0,338218587.0,37.811755,-122.506018,8.331283,0.929528,0.368752,37.0,0.0,0.0,0.854733,1634462707.0,338426779.0,37.813473,-122.439438,6.076216,0.635408,-0.772177,37.0,17.0,4.0,0.774245,1634462707.0,366742520.0,37.83059,-122.47324,8.278732,0.500947,0.865478,60.0,14.0,5.0,0.858894,1634462707.0,368185260.0,37.833957,-122.461398,4.494692,-0.707406,-0.706808,36.0,11.0,3.0,0.851772,168.00555555555556,3.0,10.0
1634462708.0,338218587.0,37.811769,-122.505973,8.332357,0.929421,0.36902,37.0,0.0,0.0,0.849714,1634462708.0,338426779.0,37.813451,-122.439416,6.079168,0.632198,-0.774807,37.0,17.0,4.0,0.766569,1634462708.0,366742520.0,37.830623,-122.473216,8.28512,0.498457,0.866914,60.0,14.0,5.0,0.854016,1634462708.0,368185260.0,37.833942,-122.461416,4.4888,-0.708477,-0.705733,36.0,11.0,3.0,0.846746,167.91111111111113,3.0,10.0
1634462709.0,338218587.0,37.811783,-122.505927,8.333403,0.929314,0.369291,37.0,0.0,0.0,0.844695,1634462709.0,338426779.0,37.813429,-122.439393,6.082468,0.629027,-0.777383,37.0,17.0,4.0,0.758898,1634462709.0,366742520.0,37.830656,-122.473192,8.291594,0.495993,0.868327,60.0,14.0,5.0,0.849136,1634462709.0,368185260.0,37.833928,-122.461435,4.483015,-0.709513,-0.704693,36.0,11.0,3.0,0.841725,167.81666666666666,3.0,10.0
1634462710.0,338218587.0,37.811798,-122.505882,8.334421,0.929205,0.369565,37.0,0.0,0.0,0.839675,1634462710.0,338426779.0,37.813407,-122.439371,6.08611,0.625897,-0.779906,37.0,17.0,4.0,0.751229,1634462710.0,366742520.0,37.83069,-122.473167,8.298151,0.493554,0.869715,60.0,14.0,5.0,0.844253,1634462710.0,368185260.0,37.833913,-122.461453,4.477334,-0.710511,-0.703686,36.0,11.0,3.0,0.836709,167.72222222222223,3.0,10.0
1634462711.0,338218587.0,37.811812,-122.505837,8.33541,0.929095,0.369841,37.0,0.0,0.0,0.834655,1634462711.0,338426779.0,37.813385,-122.439348,6.09009,0.622808,-0.782375,37.0,17.0,4.0,0.743564,1634462711.0,366742520.0,37.830723,-122.473143,8.304789,0.49114,0.87108,60.0,14.0,5.0,0.839368,1634462711.0,368185260.0,37.833899,-122.461472,4.471758,-0.711473,-0.702714,36.0,11.0,3.0,0.831699,167.6277777777778,3.0,10.0
1634462712.0,338218587.0,37.811826,-122.505791,8.336372,0.928984,0.370119,37.0,0.0,0.0,0.829634,1634462712.0,338426779.0,37.813363,-122.439326,6.094402,0.61976,-0.784791,37.0,17.0,4.0,0.735902,1634462712.0,366742520.0,37.830757,-122.47312,8.311507,0.488753,0.872422,60.0,14.0,5.0,0.83448,1634462712.0,368185260.0,37.833884,-122.461491,4.466285,-0.712397,-0.701776,36.0,11.0,3.0,0.826693,167.53333333333333,3.0,10.0
1634462713.0,338218587.0,37.81184,-122.505746,8.337306,0.928872,0.3704,37.0,0.0,0.0,0.824613,1634462713.0,338426779.0,37.813341,-122.439304,6.099044,0.616756,-0.787154,37.0,17.0,4.0,0.728243,1634462713.0,366742520.0,37.83079,-122.473096,8.318302,0.486392,0.873741,60.0,14.0,5.0,0.829589,1634462713.0,368185260.0,37.83387,-122.461509,4.460914,-0.713285,-0.700874,36.0,11.0,3.0,0.821693,167.4388888888889,3.0,10.0
1634462714.0,338218587.0,37.811855,-122.5057,8.338211,0.928759,0.370683,37.0,0.0,0.0,0.819592,1634462714.0,338426779.0,37.813319,-122.439282,6.10401,0.613796,-0.789465,37.0,17.0,4.0,0.720587,1634462714.0,366742520.0,37.830824,-122.473072,8.325172,0.484057,0.875037,60.0,14.0,5.0,0.824696,1634462714.0,368185260.0,37.833855,-122.461528,4.455645,-0.714136,-0.700007,36.0,11.0,3.0,0.816697,167.34444444444446,3.0,10.0
1634462715.0,338218587.0,37.811869,-122.505655,8.339089,0.928645,0.370969,37.0,0.0,0.0,0.81457,1634462715.0,338426779.0,37.813297,-122.43926,6.109295,0.61088,-0.791723,37.0,17.0,4.0,0.712933,1634462715.0,366742520.0,37.830857,-122.473048,8.332114,0.481748,0.87631,60.0,14.0,5.0,0.8198,1634462715.0,368185260.0,37.833841,-122.461547,4.450477,-0.71495,-0.699176,36.0,11.0,3.0,0.811706,167.25,3.0,10.0
1634462716.0,338218587.0,37.811883,-122.50561,8.339939,0.92853,0.371257,37.0,0.0,0.0,0.809548,1634462716.0,338426779.0,37.813274,-122.439238,6.114896,0.60801,-0.79393,37.0,17.0,4.0,0.705282,1634462716.0,366742520.0,37.830891,-122.473025,8.339127,0.479466,0.877561,60.0,14.0,5.0,0.814901,1634462716.0,368185260.0,37.833826,-122.461565,4.445408,-0.715726,-0.698381,36.0,11.0,3.0,0.80672,167.15555555555557,3.0,10.0
1634462717.0,338218587.0,37.811898,-122.505564,8.34076,0.928414,0.371548,37.0,0.0,0.0,0.804525,1634462717.0,338426779.0,37.813252,-122.439216,6.120809,0.605186,-0.796084,37.0,17.0,4.0,0.697633,1634462717.0,366742520.0,37.830925,-122.473002,8.346209,0.47721,0.878789,60.0,14.0,5.0,0.809999,1634462717.0,368185260.0,37.833812,-122.461584,4.440438,-0.716466,-0.697622,36.0,11.0,3.0,0.801739,167.0611111111111,3.0,10.0
1634462718.0,338218587.0,37.811912,-122.505519,8.341554,0.928296,0.371841,37.0,0.0,0.0,0.799502,1634462718.0,338426779.0,37.813229,-122.439195,6.127028,0.602408,-0.798188,37.0,17.0,4.0,0.689987,1634462718.0,366742520.0,37.830959,-122.472978,8.353357,0.474981,0.879996,60.0,14.0,5.0,0.805095,1634462718.0,368185260.0,37.833798,-122.461603,4.435566,-0.717168,-0.6969,36.0,11.0,3.0,0.796762,166.96666666666667,3.0,10.0
1634462719.0,338218587.0,37.811926,-122.505474,8.34232,0.928178,0.372137,37.0,0.0,0.0,0.794479,1634462719.0,338426779.0,37.813207,-122.439173,6.13355,0.599678,-0.800241,37.0,17.0,4.0,0.682342,1634462719.0,366742520.0,37.830993,-122.472955,8.36057,0.472778,0.881181,60.0,14.0,5.0,0.800187,1634462719.0,368185260.0,37.833783,-122.461621,4.430792,-0.717834,-0.696215,36.0,11.0,3.0,0.79179,166.87222222222223,3.0,10.0
1634462720.0,338218587.0,37.811941,-122.505428,8.343058,0.928058,0.372435,37.0,0.0,0.0,0.789456,1634462720.0,338426779.0,37.813184,-122.439152,6.140371,0.596996,-0.802244,37.0,17.0,4.0,0.6747,1634462720.0,366742520.0,37.831027,-122.472932,8.367845,0.470603,0.882345,60.0,14.0,5.0,0.795277,1634462720.0,368185260.0,37.833769,-122.46164,4.426115,-0.718461,-0.695567,36.0,11.0,3.0,0.786823,166.77777777777777,3.0,10.0
1634462721.0,338218587.0,37.811955,-122.505383,8.343767,0.927938,0.372735,37.0,0.0,0.0,0.784433,1634462721.0,338426779.0,37.813161,-122.43913,6.147487,0.594363,-0.804197,37.0,17.0,4.0,0.66706,1634462721.0,366742520.0,37.831061,-122.472909,8.375181,0.468454,0.883488,60.0,14.0,5.0,0.790363,1634462721.0,368185260.0,37.833755,-122.461658,4.421534,-0.719052,-0.694956,36.0,11.0,3.0,0.78186,166.68333333333334,3.0,10.0
1634462722.0,338218587.0,37.81197,-122.505338,8.34445,0.927816,0.373038,37.0,0.0,0.0,0.779409,1634462722.0,338426779.0,37.813138,-122.439109,6.154893,0.59178,-0.8061,37.0,17.0,4.0,0.659422,1634462722.0,366742520.0,37.831095,-122.472886,8.382576,0.466332,0.88461,60.0,14.0,5.0,0.785447,1634462722.0,368185260.0,37.83374,-122.461677,4.417048,-0.719605,-0.694384,36.0,11.0,3.0,0.776902,166.5888888888889,3.0,10.0
1634462723.0,338218587.0,37.811984,-122.505292,8.345104,0.927693,0.373344,37.0,0.0,0.0,0.774385,1634462723.0,338426779.0,37.813115,-122.439087,6.162586,0.589246,-0.807954,37.0,17.0,4.0,0.651786,1634462723.0,366742520.0,37.83113,-122.472863,8.390027,0.464238,0.885711,60.0,14.0,5.0,0.780527,1634462723.0,368185260.0,37.833726,-122.461696,4.412658,-0.720121,-0.693849,36.0,11.0,3.0,0.771948,166.49444444444444,3.0,10.0
1634462724.0,338218587.0,37.811998,-122.505247,8.34573,0.927569,0.373652,37.0,0.0,0.0,0.769361,1634462724.0,338426779.0,37.813092,-122.439066,6.170563,0.586763,-0.809759,37.0,17.0,4.0,0.644152,1634462724.0,366742520.0,37.831164,-122.47284,8.397533,0.46217,0.886791,60.0,14.0,5.0,0.775604,1634462724.0,368185260.0,37.833712,-122.461714,4.408362,-0.720599,-0.693352,36.0,11.0,3.0,0.766999,166.4,3.0,10.0
1634462725.0,338218587.0,37.812013,-122.505202,8.346329,0.927444,0.373962,37.0,0.0,0.0,0.764337,1634462725.0,338426779.0,37.813069,-122.439045,6.178819,0.58433,-0.811516,37.0,17.0,4.0,0.63652,1634462725.0,366742520.0,37.831199,-122.472817,8.405093,0.46013,0.887852,60.0,14.0,5.0,0.770678,1634462725.0,368185260.0,37.833698,-122.461733,4.40416,-0.721039,-0.692894,36.0,11.0,3.0,0.762054,166.30555555555557,3.0,10.0
1634462726.0,338218587.0,37.812027,-122.505156,8.3469,0.927318,0.374275,37.0,0.0,0.0,0.759312,1634462726.0,338426779.0,37.813046,-122.439024,6.18735,0.581949,-0.813225,37.0,17.0,4.0,0.628891,1634462726.0,366742520.0,37.831233,-122.472795,8.412703,0.458117,0.888892,60.0,14.0,5.0,0.765749,1634462726.0,368185260.0,37.833684,-122.461752,4.400052,-0.721442,-0.692475,36.0,11.0,3.0,0.757113,166.2111111111111,3.0,10.0
1634462727.0,338218587.0,37.812042,-122.505111,8.347443,0.92719,0.374591,37.0,0.0,0.0,0.754288,1634462727.0,338426779.0,37.813023,-122.439003,6.196154,0.57962,-0.814887,37.0,17.0,4.0,0.621264,1634462727.0,366742520.0,37.831268,-122.472772,8.420363,0.456131,0.889913,60.0,14.0,5.0,0.760817,1634462727.0,368185260.0,37.83367,-122.46177,4.396036,-0.721807,-0.692094,36.0,11.0,3.0,0.752176,166.11666666666667,3.0,10.0
1634462728.0,338218587.0,37.812056,-122.505066,8.347958,0.927062,0.374908,37.0,0.0,0.0,0.749263,1634462728.0,338426779.0,37.812999,-122.438982,6.205226,0.577344,-0.816501,37.0,17.0,4.0,0.61364,1634462728.0,366742520.0,37.831302,-122.47275,8.428071,0.454173,0.890914,60.0,14.0,5.0,0.755882,1634462728.0,368185260.0,37.833656,-122.461789,4.392114,-0.722135,-0.691753,36.0,11.0,3.0,0.747244,166.02222222222224,3.0,10.0
1634462729.0,338218587.0,37.812071,-122.50502,8.348446,0.926932,0.375229,37.0,0.0,0.0,0.744238,1634462729.0,338426779.0,37.812976,-122.438961,6.214564,0.57512,-0.818069,37.0,17.0,4.0,0.606019,1634462729.0,366742520.0,37.831337,-122.472727,8.435825,0.452242,0.891895,60.0,14.0,5.0,0.750943,1634462729.0,368185260.0,37.833642,-122.461807,4.388284,-0.722424,-0.69145,36.0,11.0,3.0,0.742316,165.92777777777778,3.0,10.0
1634462730.0,338218587.0,37.812085,-122.504975,8.348906,0.926801,0.375552,37.0,0.0,0.0,0.739214,1634462730.0,338426779.0,37.812952,-122.43894,6.224164,0.572948,-0.819591,37.0,17.0,4.0,0.5984,1634462730.0,366742520.0,37.831372,-122.472705,8.443623,0.450338,0.892858,60.0,14.0,5.0,0.746001,1634462730.0,368185260.0,37.833628,-122.461826,4.384546,-0.722676,-0.691187,36.0,11.0,3.0,0.737392,165.83333333333334,3.0,10.0
1634462731.0,338218587.0,37.8121,-122.50493,8.349339,0.92667,0.375877,37.0,0.0,0.0,0.734189,1634462731.0,338426779.0,37.812929,-122.438919,6.234022,0.570831,-0.821068,37.0,17.0,4.0,0.590786,1634462731.0,366742520.0,37.831407,-122.472683,8.451463,0.448463,0.893802,60.0,14.0,5.0,0.741056,1634462731.0,368185260.0,37.833614,-122.461844,4.380899,-0.722889,-0.690964,36.0,11.0,3.0,0.732472,165.73888888888888,3.0,10.0
1634462732.0,338218587.0,37.812114,-122.504884,8.349743,0.926537,0.376205,37.0,0.0,0.0,0.729164,1634462732.0,338426779.0,37.812905,-122.438898,6.244136,0.568766,-0.822499,37.0,17.0,4.0,0.583174,1634462732.0,366742520.0,37.831442,-122.47266,8.459344,0.446614,0.894727,60.0,14.0,5.0,0.736107,1634462732.0,368185260.0,37.8336,-122.461863,4.377345,-0.723065,-0.69078,36.0,11.0,3.0,0.727556,165.64444444444445,3.0,10.0
