Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631972292.0,319247000.0,37.828275,-122.468905,5.720953,-0.527282,-0.84969,37.0,0.0,0.0,0.977734,1631972292.0,338211133.0,37.825803,-122.451682,6.096599,-0.130991,-0.991384,37.0,0.0,0.0,0.990522,1631972292.0,338361814.0,37.843482,-122.445647,9.396942,-0.850664,0.52571,36.0,14.0,4.0,0.863223,1631972292.0,368052630.0,37.813298,-122.463991,12.140676,-0.946017,0.324117,60.0,42.0,10.0,0.961511,167.66666666666666,7.246666666666667,10.0
1631972293.0,319247000.0,37.828252,-122.468922,5.72114,-0.527164,-0.849763,37.0,0.0,0.0,0.975509,1631972293.0,338211133.0,37.825775,-122.451687,6.089927,-0.131581,-0.991305,37.0,0.0,0.0,0.989614,1631972293.0,338361814.0,37.843505,-122.445694,9.347377,-0.851349,0.5246,36.0,14.0,4.0,0.865817,1631972293.0,368052630.0,37.813317,-122.464058,12.144347,-0.94513,0.326694,60.0,42.0,10.0,0.957659,167.68055555555554,7.246388888888889,10.0
1631972294.0,319247000.0,37.82823,-122.46894,5.721334,-0.527039,-0.849841,37.0,0.0,0.0,0.973284,1631972294.0,338211133.0,37.825747,-122.451692,6.083238,-0.132228,-0.991219,37.0,0.0,0.0,0.988714,1631972294.0,338361814.0,37.843528,-122.445741,9.296357,-0.85208,0.523411,36.0,14.0,4.0,0.868424,1631972294.0,368052630.0,37.813335,-122.464125,12.148156,-0.944295,0.329102,60.0,42.0,10.0,0.953806,167.69444444444446,7.246111111111111,10.0
1631972295.0,319247000.0,37.828208,-122.468958,5.721622,-0.526928,-0.84991,37.0,0.0,0.0,0.971059,1631972295.0,338211133.0,37.82572,-122.451696,6.076534,-0.132932,-0.991125,37.0,0.0,0.0,0.987822,1631972295.0,338361814.0,37.84355,-122.445787,9.243887,-0.85286,0.52214,36.0,14.0,4.0,0.871043,1631972295.0,368052630.0,37.813353,-122.464193,12.152088,-0.943511,0.331341,60.0,42.0,10.0,0.949952,167.70833333333331,7.245833333333334,10.0
1631972296.0,319247000.0,37.828185,-122.468975,5.722025,-0.526838,-0.849966,37.0,0.0,0.0,0.968835,1631972296.0,338211133.0,37.825692,-122.451701,6.069816,-0.133693,-0.991023,37.0,0.0,0.0,0.986938,1631972296.0,338361814.0,37.843572,-122.445833,9.189969,-0.853688,0.520785,36.0,14.0,4.0,0.873673,1631972296.0,368052630.0,37.813372,-122.46426,12.156126,-0.942781,0.333413,60.0,42.0,10.0,0.946098,167.72222222222223,7.245555555555556,10.0
1631972297.0,319247000.0,37.828163,-122.468993,5.722542,-0.526768,-0.850009,37.0,0.0,0.0,0.966611,1631972297.0,338211133.0,37.825664,-122.451706,6.063084,-0.134512,-0.990912,37.0,0.0,0.0,0.986062,1631972297.0,338361814.0,37.843595,-122.445879,9.134609,-0.854566,0.519343,36.0,14.0,4.0,0.876312,1631972297.0,368052630.0,37.813391,-122.464327,12.160256,-0.942105,0.335317,60.0,42.0,10.0,0.942243,167.73611111111111,7.245277777777778,10.0
1631972298.0,319247000.0,37.82814,-122.469011,5.723173,-0.526719,-0.85004,37.0,0.0,0.0,0.964386,1631972298.0,338211133.0,37.825636,-122.45171,6.056339,-0.135389,-0.990792,37.0,0.0,0.0,0.985195,1631972298.0,338361814.0,37.843616,-122.445925,9.077809,-0.855494,0.517812,36.0,14.0,4.0,0.878958,1631972298.0,368052630.0,37.81341,-122.464394,12.164467,-0.941485,0.337054,60.0,42.0,10.0,0.938386,167.75,7.245,10.0
1631972299.0,319247000.0,37.828117,-122.469028,5.723919,-0.526689,-0.850058,37.0,0.0,0.0,0.962162,1631972299.0,338211133.0,37.825608,-122.451715,6.049583,-0.136324,-0.990664,37.0,0.0,0.0,0.984337,1631972299.0,338361814.0,37.843638,-122.44597,9.019575,-0.856475,0.516189,36.0,14.0,4.0,0.881611,1631972299.0,368052630.0,37.813429,-122.464461,12.168745,-0.940921,0.338625,60.0,42.0,10.0,0.934529,167.76388888888889,7.244722222222222,10.0
1631972300.0,319247000.0,37.828095,-122.469046,5.72478,-0.526681,-0.850063,37.0,0.0,0.0,0.959938,1631972300.0,338211133.0,37.825581,-122.45172,6.042815,-0.137318,-0.990527,37.0,0.0,0.0,0.983487,1631972300.0,338361814.0,37.84366,-122.446016,8.959912,-0.857507,0.514472,36.0,14.0,4.0,0.884269,1631972300.0,368052630.0,37.813448,-122.464528,12.173081,-0.940415,0.34003,60.0,42.0,10.0,0.930671,167.77777777777777,7.2444444444444445,10.0
1631972301.0,319247000.0,37.828072,-122.469064,5.725755,-0.526692,-0.850056,37.0,0.0,0.0,0.957714,1631972301.0,338211133.0,37.825553,-122.451725,6.036037,-0.138369,-0.990381,37.0,0.0,0.0,0.982647,1631972301.0,338361814.0,37.843681,-122.446061,8.898824,-0.858594,0.512657,36.0,14.0,4.0,0.88693,1631972301.0,368052630.0,37.813467,-122.464595,12.177465,-0.939966,0.341269,60.0,42.0,10.0,0.926812,167.79166666666666,7.244166666666667,10.0
1631972302.0,319247000.0,37.82805,-122.469081,5.726844,-0.526724,-0.850036,37.0,0.0,0.0,0.95549,1631972302.0,338211133.0,37.825525,-122.45173,6.029251,-0.139479,-0.990225,37.0,0.0,0.0,0.981816,1631972302.0,338361814.0,37.843702,-122.446105,8.836318,-0.859735,0.510741,36.0,14.0,4.0,0.889592,1631972302.0,368052630.0,37.813486,-122.464662,12.181889,-0.939575,0.342343,60.0,42.0,10.0,0.922952,167.80555555555554,7.243888888888889,10.0
1631972303.0,319247000.0,37.828027,-122.469099,5.728048,-0.526777,-0.850004,37.0,0.0,0.0,0.953266,1631972303.0,338211133.0,37.825498,-122.451735,6.022456,-0.140648,-0.99006,37.0,0.0,0.0,0.980994,1631972303.0,338361814.0,37.843723,-122.44615,8.772399,-0.860932,0.50872,36.0,14.0,4.0,0.892255,1631972303.0,368052630.0,37.813505,-122.464729,12.186344,-0.939243,0.343253,60.0,42.0,10.0,0.919091,167.81944444444446,7.243611111111111,10.0
1631972304.0,319247000.0,37.828005,-122.469117,5.729367,-0.526849,-0.849959,37.0,0.0,0.0,0.951041,1631972304.0,338211133.0,37.82547,-122.45174,6.015656,-0.141875,-0.989885,37.0,0.0,0.0,0.980181,1631972304.0,338361814.0,37.843744,-122.446194,8.707074,-0.862186,0.506592,36.0,14.0,4.0,0.894917,1631972304.0,368052630.0,37.813525,-122.464796,12.190826,-0.938971,0.343998,60.0,42.0,10.0,0.915228,167.83333333333331,7.243333333333333,10.0
1631972305.0,319247000.0,37.827982,-122.469134,5.7308,-0.526942,-0.849901,37.0,0.0,0.0,0.948816,1631972305.0,338211133.0,37.825442,-122.451745,6.00885,-0.143162,-0.989699,37.0,0.0,0.0,0.979378,1631972305.0,338361814.0,37.843764,-122.446238,8.640349,-0.863498,0.504352,36.0,14.0,4.0,0.897576,1631972305.0,368052630.0,37.813544,-122.464863,12.195328,-0.938758,0.344578,60.0,42.0,10.0,0.911365,167.84722222222223,7.243055555555555,10.0
1631972306.0,319247000.0,37.82796,-122.469152,5.732347,-0.527055,-0.849831,37.0,0.0,0.0,0.946591,1631972306.0,338211133.0,37.825415,-122.45175,6.002041,-0.144508,-0.989504,37.0,0.0,0.0,0.978586,1631972306.0,338361814.0,37.843784,-122.446282,8.572232,-0.86487,0.501996,36.0,14.0,4.0,0.900231,1631972306.0,368052630.0,37.813564,-122.46493,12.199847,-0.938604,0.344995,60.0,42.0,10.0,0.9075,167.86111111111111,7.2427777777777775,10.0
1631972307.0,319247000.0,37.827937,-122.46917,5.73401,-0.527189,-0.849748,37.0,0.0,0.0,0.944365,1631972307.0,338211133.0,37.825387,-122.451755,5.99523,-0.145913,-0.989297,37.0,0.0,0.0,0.977803,1631972307.0,338361814.0,37.843804,-122.446325,8.50273,-0.866303,0.499519,36.0,14.0,4.0,0.90288,1631972307.0,368052630.0,37.813583,-122.464997,12.204381,-0.938511,0.345248,60.0,42.0,10.0,0.903635,167.875,7.2425,10.0
1631972308.0,319247000.0,37.827915,-122.469187,5.735787,-0.527342,-0.849653,37.0,0.0,0.0,0.942138,1631972308.0,338211133.0,37.82536,-122.45176,5.98829,-0.147303,-0.989091,37.0,0.0,0.0,0.97703,1631972308.0,338361814.0,37.843824,-122.446368,8.431853,-0.867798,0.496918,36.0,14.0,4.0,0.905523,1631972308.0,368052630.0,37.813603,-122.465064,12.208927,-0.938478,0.345338,60.0,42.0,10.0,0.899768,167.88888888888889,7.242222222222222,10.0
1631972309.0,319247000.0,37.827892,-122.469205,5.737679,-0.527516,-0.849545,37.0,0.0,0.0,0.939911,1631972309.0,338211133.0,37.825333,-122.451765,5.980706,-0.148376,-0.988931,37.0,0.0,0.0,0.976267,1631972309.0,338361814.0,37.843843,-122.446411,8.359608,-0.869356,0.494186,36.0,14.0,4.0,0.908157,1631972309.0,368052630.0,37.813622,-122.465131,12.213484,-0.938505,0.345265,60.0,42.0,10.0,0.8959,167.90277777777777,7.241944444444444,10.0
1631972310.0,319247000.0,37.82787,-122.469223,5.739685,-0.52771,-0.849425,37.0,0.0,0.0,0.937683,1631972310.0,338211133.0,37.825305,-122.45177,5.972346,-0.149057,-0.988829,37.0,0.0,0.0,0.975514,1631972310.0,338361814.0,37.843862,-122.446454,8.286006,-0.87098,0.491319,36.0,14.0,4.0,0.91078,1631972310.0,368052630.0,37.813642,-122.465199,12.218054,-0.938592,0.345029,60.0,42.0,10.0,0.892031,167.91666666666666,7.241666666666667,10.0
1631972311.0,319247000.0,37.827847,-122.469241,5.741807,-0.527924,-0.849292,37.0,0.0,0.0,0.935455,1631972311.0,338211133.0,37.825278,-122.451776,5.963202,-0.149344,-0.988785,37.0,0.0,0.0,0.974769,1631972311.0,338361814.0,37.843881,-122.446496,8.211056,-0.87267,0.488311,36.0,14.0,4.0,0.913393,1631972311.0,368052630.0,37.813661,-122.465266,12.222638,-0.938739,0.34463,60.0,42.0,10.0,0.88816,167.93055555555554,7.241388888888888,10.0
1631972312.0,319247000.0,37.827825,-122.469258,5.744044,-0.528158,-0.849146,37.0,0.0,0.0,0.933226,1631972312.0,338211133.0,37.825251,-122.451781,5.953274,-0.149236,-0.988802,37.0,0.0,0.0,0.974031,1631972312.0,338361814.0,37.8439,-122.446538,8.13477,-0.874428,0.485156,36.0,14.0,4.0,0.915992,1631972312.0,368052630.0,37.813681,-122.465333,12.227239,-0.938945,0.344068,60.0,42.0,10.0,0.884288,167.94444444444446,7.241111111111111,10.0
1631972313.0,319247000.0,37.827802,-122.469276,5.746395,-0.528412,-0.848988,37.0,0.0,0.0,0.930995,1631972313.0,338211133.0,37.825223,-122.451786,5.942561,-0.14873,-0.988878,37.0,0.0,0.0,0.9733,1631972313.0,338361814.0,37.843918,-122.44658,8.057159,-0.876255,0.481847,36.0,14.0,4.0,0.918577,1631972313.0,368052630.0,37.8137,-122.4654,12.23186,-0.93921,0.343344,60.0,42.0,10.0,0.880415,167.95833333333331,7.240833333333334,10.0
1631972314.0,319247000.0,37.827779,-122.469294,5.748863,-0.528686,-0.848817,37.0,0.0,0.0,0.928764,1631972314.0,338211133.0,37.825196,-122.451791,5.931068,-0.147825,-0.989014,37.0,0.0,0.0,0.972574,1631972314.0,338361814.0,37.843936,-122.446621,7.978235,-0.878154,0.478378,36.0,14.0,4.0,0.921146,1631972314.0,368052630.0,37.813719,-122.465467,12.236506,-0.939534,0.342456,60.0,42.0,10.0,0.876541,167.97222222222223,7.240555555555556,10.0
1631972315.0,319247000.0,37.827757,-122.469312,5.751445,-0.52898,-0.848634,37.0,0.0,0.0,0.926532,1631972315.0,338211133.0,37.825169,-122.451796,5.918801,-0.146517,-0.989208,37.0,0.0,0.0,0.971852,1631972315.0,338361814.0,37.843954,-122.446662,7.898012,-0.880126,0.474741,36.0,14.0,4.0,0.923698,1631972315.0,368052630.0,37.813739,-122.465535,12.241184,-0.939916,0.341407,60.0,42.0,10.0,0.872665,167.98611111111111,7.240277777777778,10.0
1631972316.0,319247000.0,37.827734,-122.46933,5.754143,-0.529294,-0.848438,37.0,0.0,0.0,0.924299,1631972316.0,338211133.0,37.825142,-122.451801,5.905771,-0.144803,-0.989461,37.0,0.0,0.0,0.971133,1631972316.0,338361814.0,37.843971,-122.446703,7.816504,-0.882172,0.470928,36.0,14.0,4.0,0.926232,1631972316.0,368052630.0,37.813758,-122.465602,12.2459,-0.940355,0.340195,60.0,42.0,10.0,0.868788,168.0,7.24,10.0
1631972317.0,319247000.0,37.827712,-122.469347,5.756957,-0.529628,-0.84823,37.0,0.0,0.0,0.922065,1631972317.0,338211133.0,37.825115,-122.451806,5.891988,-0.142679,-0.989769,37.0,0.0,0.0,0.970416,1631972317.0,338361814.0,37.843988,-122.446743,7.733725,-0.884293,0.466931,36.0,14.0,4.0,0.928745,1631972317.0,368052630.0,37.813777,-122.46567,12.250663,-0.940851,0.33882,60.0,42.0,10.0,0.86491,168.01388888888889,7.239722222222222,10.0
1631972318.0,319247000.0,37.827689,-122.469365,5.759887,-0.529981,-0.84801,37.0,0.0,0.0,0.919829,1631972318.0,338211133.0,37.825088,-122.451811,5.877469,-0.140142,-0.990131,37.0,0.0,0.0,0.969701,1631972318.0,338361814.0,37.844005,-122.446783,7.649694,-0.886493,0.462742,36.0,14.0,4.0,0.931237,1631972318.0,368052630.0,37.813797,-122.465737,12.255481,-0.941404,0.337282,60.0,42.0,10.0,0.861031,168.02777777777777,7.239444444444445,10.0
1631972319.0,319247000.0,37.827666,-122.469383,5.762933,-0.530354,-0.847776,37.0,0.0,0.0,0.917592,1631972319.0,338211133.0,37.825061,-122.451816,5.862233,-0.137186,-0.990545,37.0,0.0,0.0,0.968985,1631972319.0,338361814.0,37.844021,-122.446823,7.564426,-0.888772,0.45835,36.0,14.0,4.0,0.933706,1631972319.0,368052630.0,37.813816,-122.465805,12.260366,-0.942011,0.335582,60.0,42.0,10.0,0.85715,168.04166666666666,7.239166666666667,10.0
1631972320.0,319247000.0,37.827644,-122.469401,5.766095,-0.530746,-0.847531,37.0,0.0,0.0,0.915354,1631972320.0,338211133.0,37.825034,-122.451821,5.846301,-0.133808,-0.991007,37.0,0.0,0.0,0.968268,1631972320.0,338361814.0,37.844037,-122.446863,7.47794,-0.891131,0.453745,36.0,14.0,4.0,0.93615,1631972320.0,368052630.0,37.813835,-122.465872,12.265329,-0.942673,0.333719,60.0,42.0,10.0,0.853267,168.05555555555554,7.238888888888889,10.0
1631972321.0,319247000.0,37.827621,-122.469419,5.769374,-0.531159,-0.847272,37.0,0.0,0.0,0.913114,1631972321.0,338211133.0,37.825007,-122.451825,5.829699,-0.130001,-0.991514,37.0,0.0,0.0,0.967549,1631972321.0,338361814.0,37.844053,-122.446902,7.390258,-0.893573,0.448917,36.0,14.0,4.0,0.938569,1631972321.0,368052630.0,37.813854,-122.46594,12.270382,-0.943388,0.331693,60.0,42.0,10.0,0.849384,168.06944444444446,7.238611111111111,10.0
1631972322.0,319247000.0,37.827599,-122.469437,5.772769,-0.53159,-0.847002,37.0,0.0,0.0,0.910873,1631972322.0,338211133.0,37.824981,-122.45183,5.812454,-0.125761,-0.992061,37.0,0.0,0.0,0.966826,1631972322.0,338361814.0,37.844068,-122.44694,7.301399,-0.896099,0.443853,36.0,14.0,4.0,0.94096,1631972322.0,368052630.0,37.813873,-122.466008,12.275538,-0.944154,0.329503,60.0,42.0,10.0,0.845499,168.08333333333331,7.238333333333333,10.0
1631972323.0,319247000.0,37.827576,-122.469455,5.776281,-0.532041,-0.846719,37.0,0.0,0.0,0.90863,1631972323.0,338211133.0,37.824954,-122.451834,5.794599,-0.121081,-0.992643,37.0,0.0,0.0,0.966099,1631972323.0,338361814.0,37.844083,-122.446979,7.211388,-0.898711,0.438541,36.0,14.0,4.0,0.943323,1631972323.0,368052630.0,37.813891,-122.466076,12.280814,-0.944972,0.327151,60.0,42.0,10.0,0.841612,168.09722222222223,7.2380555555555555,10.0
1631972324.0,319247000.0,37.827553,-122.469473,5.77991,-0.532511,-0.846423,37.0,0.0,0.0,0.906385,1631972324.0,338211133.0,37.824927,-122.451838,5.776169,-0.115954,-0.993255,37.0,0.0,0.0,0.965367,1631972324.0,338361814.0,37.844098,-122.447017,7.120248,-0.901409,0.432968,36.0,14.0,4.0,0.945656,1631972324.0,368052630.0,37.81391,-122.466144,12.286223,-0.945839,0.324636,60.0,42.0,10.0,0.837724,168.11111111111111,7.237777777777778,10.0
1631972325.0,319247000.0,37.827531,-122.469491,5.783656,-0.533,-0.846115,37.0,0.0,0.0,0.904139,1631972325.0,338211133.0,37.824901,-122.451842,5.757203,-0.110376,-0.99389,37.0,0.0,0.0,0.964628,1631972325.0,338361814.0,37.844112,-122.447054,7.028008,-0.904196,0.427119,36.0,14.0,4.0,0.947957,1631972325.0,368052630.0,37.813928,-122.466212,12.291784,-0.946754,0.321956,60.0,42.0,10.0,0.833835,168.125,7.2375,10.0
1631972326.0,319247000.0,37.827508,-122.469509,5.78752,-0.533509,-0.845795,37.0,0.0,0.0,0.901891,1631972326.0,338211133.0,37.824874,-122.451846,5.737743,-0.104337,-0.994542,37.0,0.0,0.0,0.963881,1631972326.0,338361814.0,37.844126,-122.447091,6.934696,-0.907071,0.420978,36.0,14.0,4.0,0.950226,1631972326.0,368052630.0,37.813947,-122.46628,12.297513,-0.947716,0.319114,60.0,42.0,10.0,0.829945,168.13888888888889,7.237222222222222,10.0
1631972327.0,319247000.0,37.827485,-122.469527,5.791502,-0.534036,-0.845462,37.0,0.0,0.0,0.899641,1631972327.0,338211133.0,37.824848,-122.451849,5.717835,-0.097832,-0.995203,37.0,0.0,0.0,0.963125,1631972327.0,338361814.0,37.844139,-122.447128,6.840343,-0.910036,0.414529,36.0,14.0,4.0,0.952461,1631972327.0,368052630.0,37.813965,-122.466348,12.303431,-0.948723,0.316107,60.0,42.0,10.0,0.826053,168.15277777777777,7.236944444444444,10.0
1631972328.0,319247000.0,37.827463,-122.469545,5.795601,-0.534582,-0.845117,37.0,0.0,0.0,0.89739,1631972328.0,338211133.0,37.824822,-122.451853,5.697529,-0.090854,-0.995864,37.0,0.0,0.0,0.962359,1631972328.0,338361814.0,37.844153,-122.447165,6.744982,-0.913092,0.407753,36.0,14.0,4.0,0.95466,1631972328.0,368052630.0,37.813983,-122.466416,12.309556,-0.949774,0.312937,60.0,42.0,10.0,0.82216,168.16666666666666,7.236666666666666,10.0
1631972329.0,319247000.0,37.82744,-122.469563,5.799819,-0.535147,-0.844759,37.0,0.0,0.0,0.895136,1631972329.0,338211133.0,37.824795,-122.451856,5.67688,-0.083394,-0.996517,37.0,0.0,0.0,0.961582,1631972329.0,338361814.0,37.844165,-122.447201,6.648649,-0.916239,0.400632,36.0,14.0,4.0,0.956823,1631972329.0,368052630.0,37.814001,-122.466485,12.31591,-0.950866,0.309603,60.0,42.0,10.0,0.818265,168.18055555555554,7.236388888888888,10.0
1631972330.0,319247000.0,37.827417,-122.469581,5.804156,-0.535731,-0.844389,37.0,0.0,0.0,0.89288,1631972330.0,338211133.0,37.824769,-122.451859,5.655945,-0.075447,-0.99715,37.0,0.0,0.0,0.960793,1631972330.0,338361814.0,37.844178,-122.447237,6.551385,-0.919476,0.393145,36.0,14.0,4.0,0.958947,1631972330.0,368052630.0,37.814018,-122.466554,12.322516,-0.951998,0.306104,60.0,42.0,10.0,0.814369,168.19444444444446,7.236111111111111,10.0
1631972331.0,319247000.0,37.827395,-122.4696,5.808611,-0.536333,-0.844006,37.0,0.0,0.0,0.890622,1631972331.0,338211133.0,37.824743,-122.451861,5.634787,-0.067003,-0.997753,37.0,0.0,0.0,0.959991,1631972331.0,338361814.0,37.84419,-122.447272,6.45323,-0.922804,0.38527,36.0,14.0,4.0,0.961031,1631972331.0,368052630.0,37.814036,-122.466622,12.329396,-0.953168,0.302442,60.0,42.0,10.0,0.810472,168.20833333333331,7.235833333333334,10.0
1631972332.0,319247000.0,37.827372,-122.469618,5.813185,-0.536954,-0.843611,37.0,0.0,0.0,0.888362,1631972332.0,338211133.0,37.824717,-122.451863,5.613472,-0.058056,-0.998313,37.0,0.0,0.0,0.959173,1631972332.0,338361814.0,37.844201,-122.447307,6.354232,-0.926221,0.376981,36.0,14.0,4.0,0.963075,1631972332.0,368052630.0,37.814053,-122.466691,12.336574,-0.954374,0.298615,60.0,42.0,10.0,0.806574,168.22222222222223,7.235555555555555,10.0
1631972333.0,319247000.0,37.827349,-122.469636,5.817879,-0.537594,-0.843204,37.0,0.0,0.0,0.8861,1631972333.0,338211133.0,37.824691,-122.451865,5.592072,-0.048599,-0.998818,37.0,0.0,0.0,0.95834,1631972333.0,338361814.0,37.844212,-122.447341,6.254439,-0.929725,0.368254,36.0,14.0,4.0,0.965077,1631972333.0,368052630.0,37.81407,-122.46676,12.344046,-0.955601,0.294663,60.0,42.0,10.0,0.802674,168.23611111111111,7.235277777777778,10.0
1631972334.0,319247000.0,37.827327,-122.469655,5.822692,-0.538251,-0.842784,37.0,0.0,0.0,0.883835,1631972334.0,338211133.0,37.824665,-122.451867,5.57066,-0.038624,-0.999254,37.0,0.0,0.0,0.957491,1631972334.0,338361814.0,37.844223,-122.447375,6.153906,-0.933314,0.359061,36.0,14.0,4.0,0.967035,1631972334.0,368052630.0,37.814087,-122.466829,12.351706,-0.9568,0.290748,60.0,42.0,10.0,0.798774,168.25,7.235,10.0
1631972335.0,319247000.0,37.827304,-122.469673,5.827625,-0.538927,-0.842352,37.0,0.0,0.0,0.881568,1631972335.0,338211133.0,37.82464,-122.451868,5.549319,-0.028126,-0.999604,37.0,0.0,0.0,0.956623,1631972335.0,338361814.0,37.844233,-122.447409,6.052691,-0.936984,0.349372,36.0,14.0,4.0,0.968948,1631972335.0,368052630.0,37.814103,-122.466898,12.359516,-0.957958,0.286909,60.0,42.0,10.0,0.794872,168.26388888888889,7.2347222222222225,10.0
