Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625225393.0,338398275.0,37.835466,-122.465321,6.672766,0.453995,-0.891004,36.0,10.0,4.0,1.0,1625225393.0,366985270.0,37.821907,-122.461308,10.491711,0.980139,0.198313,60.0,25.0,9.0,1.0,1625225393.0,367310560.0,37.824528,-122.454594,21.589698,-0.981054,0.193736,60.0,19.0,6.0,1.0,1625225393.0,367448040.0,37.85156,-122.46681,8.701967,0.677146,-0.735848,60.0,15.0,3.0,1.0,246.1472222222222,10.614722222222222,10.0
1625225394.0,338398275.0,37.835439,-122.465303,6.681365,0.453662,-0.891174,36.0,10.0,4.0,0.996685,1625225394.0,366985270.0,37.821917,-122.461247,10.488985,0.979905,0.199466,60.0,25.0,9.0,0.996659,1625225394.0,367310560.0,37.824548,-122.454718,21.584324,-0.981282,0.192578,60.0,19.0,6.0,0.996723,1625225394.0,367448040.0,37.85153,-122.466775,8.717752,0.677078,-0.735911,60.0,15.0,3.0,0.996912,246.15,10.615,10.0
1625225395.0,338398275.0,37.835411,-122.465286,6.689928,0.453259,-0.891379,36.0,10.0,4.0,0.993368,1625225395.0,366985270.0,37.821927,-122.461187,10.485984,0.979666,0.200636,60.0,25.0,9.0,0.993319,1625225395.0,367310560.0,37.824567,-122.454842,21.578793,-0.981513,0.191395,60.0,19.0,6.0,0.993447,1625225395.0,367448040.0,37.851501,-122.466741,8.733359,0.677016,-0.735968,60.0,15.0,3.0,0.993818,246.15277777777777,10.615277777777775,10.0
1625225396.0,338398275.0,37.835384,-122.465268,6.698454,0.452786,-0.891619,36.0,10.0,4.0,0.99005,1625225396.0,366985270.0,37.821936,-122.461127,10.482709,0.979422,0.201822,60.0,25.0,9.0,0.989981,1625225396.0,367310560.0,37.824586,-122.454967,21.573108,-0.981748,0.190188,60.0,19.0,6.0,0.990172,1625225396.0,367448040.0,37.851471,-122.466706,8.748786,0.67696,-0.73602,60.0,15.0,3.0,0.990719,246.1555555555556,10.615555555555556,10.0
1625225397.0,338398275.0,37.835356,-122.46525,6.706944,0.452244,-0.891894,36.0,10.0,4.0,0.986729,1625225397.0,366985270.0,37.821946,-122.461067,10.479161,0.979173,0.203025,60.0,25.0,9.0,0.986643,1625225397.0,367310560.0,37.824605,-122.455091,21.56727,-0.981986,0.188956,60.0,19.0,6.0,0.986896,1625225397.0,367448040.0,37.851441,-122.466672,8.764035,0.676911,-0.736065,60.0,15.0,3.0,0.987614,246.15833333333333,10.615833333333333,10.0
1625225398.0,338398275.0,37.835328,-122.465232,6.7154,0.451633,-0.892204,36.0,10.0,4.0,0.983407,1625225398.0,366985270.0,37.821956,-122.461007,10.47534,0.97892,0.204245,60.0,25.0,9.0,0.983307,1625225398.0,367310560.0,37.824624,-122.455215,21.561282,-0.982227,0.187699,60.0,19.0,6.0,0.983622,1625225398.0,367448040.0,37.851411,-122.466637,8.779104,0.676867,-0.736105,60.0,15.0,3.0,0.984505,246.1611111111111,10.616111111111111,10.0
1625225399.0,338398275.0,37.835301,-122.465215,6.723822,0.450953,-0.892548,36.0,10.0,4.0,0.980082,1625225399.0,366985270.0,37.821966,-122.460947,10.471247,0.978661,0.205483,60.0,25.0,9.0,0.979972,1625225399.0,367310560.0,37.824643,-122.455339,21.555146,-0.982471,0.186416,60.0,19.0,6.0,0.980347,1625225399.0,367448040.0,37.851381,-122.466602,8.793995,0.67683,-0.736139,60.0,15.0,3.0,0.98139,246.1638888888889,10.616388888888888,10.0
1625225400.0,338398275.0,37.835273,-122.465197,6.732212,0.450204,-0.892926,36.0,10.0,4.0,0.976756,1625225400.0,366985270.0,37.821976,-122.460887,10.466882,0.978397,0.206737,60.0,25.0,9.0,0.976639,1625225400.0,367310560.0,37.824661,-122.455463,21.548863,-0.982718,0.185109,60.0,19.0,6.0,0.977073,1625225400.0,367448040.0,37.851351,-122.466567,8.808707,0.6768,-0.736167,60.0,15.0,3.0,0.978269,246.16666666666663,10.616666666666667,10.0
1625225401.0,338398275.0,37.835245,-122.465179,6.740571,0.449386,-0.893338,36.0,10.0,4.0,0.973427,1625225401.0,366985270.0,37.821986,-122.460827,10.462248,0.978127,0.208008,60.0,25.0,9.0,0.973307,1625225401.0,367310560.0,37.82468,-122.455587,21.542436,-0.982968,0.183776,60.0,19.0,6.0,0.9738,1625225401.0,367448040.0,37.851321,-122.466532,8.82324,0.676775,-0.73619,60.0,15.0,3.0,0.975144,246.16944444444445,10.616944444444444,10.0
1625225402.0,338398275.0,37.835217,-122.465161,6.7489,0.4485,-0.893783,36.0,10.0,4.0,0.970096,1625225402.0,366985270.0,37.821996,-122.460767,10.457343,0.977852,0.209297,60.0,25.0,9.0,0.969977,1625225402.0,367310560.0,37.824698,-122.455711,21.535867,-0.983221,0.182419,60.0,19.0,6.0,0.970527,1625225402.0,367448040.0,37.851291,-122.466497,8.837594,0.676757,-0.736207,60.0,15.0,3.0,0.972014,246.17222222222225,10.617222222222225,10.0
