Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613310146.0,338207691.0,37.819565,-122.459119,4.866147,-0.006878,-0.999976,37.0,0.0,0.0,1.0,1613310146.0,338328226.0,37.822959,-122.464953,6.85705,0.30577,-0.952105,36.0,13.0,5.0,1.0,1613310146.0,368011490.0,37.826328,-122.471643,6.200785,-0.588936,-0.80818,36.0,17.0,5.0,1.0,1613310146.0,636013693.0,37.842188,-122.445088,13.466771,-0.962038,-0.272914,70.0,333.0,42.0,1.0,14.088888888888889,0.5283333333333333,10.0
1613310147.0,338207691.0,37.819543,-122.459119,4.866374,-0.006522,-0.999979,37.0,0.0,0.0,0.998205,1613310147.0,338328226.0,37.822929,-122.464941,6.850146,0.306574,-0.951847,36.0,13.0,5.0,0.998149,1613310147.0,368011490.0,37.826305,-122.471665,6.204693,-0.590614,-0.806954,36.0,17.0,5.0,0.99744,1613310147.0,636013693.0,37.842171,-122.445164,13.453919,-0.96091,-0.276862,70.0,333.0,42.0,0.997879,14.066666666666665,0.5274999999999999,10.0
1613310148.0,338207691.0,37.81952,-122.459119,4.866782,-0.006135,-0.999981,37.0,0.0,0.0,0.996412,1613310148.0,338328226.0,37.822899,-122.464929,6.8432,0.307301,-0.951612,36.0,13.0,5.0,0.996308,1613310148.0,368011490.0,37.826281,-122.471686,6.208283,-0.592263,-0.805745,36.0,17.0,5.0,0.994877,1613310148.0,636013693.0,37.842154,-122.44524,13.440885,-0.959759,-0.280825,70.0,333.0,42.0,0.995759,14.044444444444435,0.5266666666666664,10.0
1613310149.0,338207691.0,37.819498,-122.45912,4.867372,-0.005715,-0.999984,37.0,0.0,0.0,0.99462,1613310149.0,338328226.0,37.822869,-122.464916,6.836211,0.307949,-0.951403,36.0,13.0,5.0,0.994477,1613310149.0,368011490.0,37.826258,-122.471708,6.211551,-0.593882,-0.804552,36.0,17.0,5.0,0.992311,1613310149.0,636013693.0,37.842136,-122.445315,13.427673,-0.958586,-0.284803,70.0,333.0,42.0,0.99364,14.022222222222226,0.5258333333333334,10.0
1613310150.0,338207691.0,37.819475,-122.45912,4.868143,-0.005263,-0.999986,37.0,0.0,0.0,0.99283,1613310150.0,338328226.0,37.822839,-122.464904,6.829179,0.308518,-0.951219,36.0,13.0,5.0,0.992655,1613310150.0,368011490.0,37.826235,-122.471729,6.214497,-0.595473,-0.803375,36.0,17.0,5.0,0.989742,1613310150.0,636013693.0,37.842118,-122.445391,13.414284,-0.957391,-0.288796,70.0,333.0,42.0,0.991522,14.0,0.5249999999999999,10.0
1613310151.0,338207691.0,37.819453,-122.45912,4.869097,-0.004779,-0.999989,37.0,0.0,0.0,0.991041,1613310151.0,338328226.0,37.822809,-122.464892,6.822102,0.309008,-0.951059,36.0,13.0,5.0,0.990842,1613310151.0,368011490.0,37.826212,-122.471751,6.217119,-0.597035,-0.802215,36.0,17.0,5.0,0.987171,1613310151.0,636013693.0,37.8421,-122.445466,13.400723,-0.956172,-0.292805,70.0,333.0,42.0,0.989405,13.977777777777774,0.5241666666666664,10.0
1613310152.0,338207691.0,37.81943,-122.45912,4.870208,-0.004278,-0.999991,37.0,0.0,0.0,0.989253,1613310152.0,338328226.0,37.822778,-122.464879,6.81498,0.309419,-0.950926,36.0,13.0,5.0,0.989039,1613310152.0,368011490.0,37.826189,-122.471773,6.219417,-0.598569,-0.801071,36.0,17.0,5.0,0.984597,1613310152.0,636013693.0,37.842082,-122.445541,13.386991,-0.95493,-0.296829,70.0,333.0,42.0,0.987289,13.955555555555549,0.523333333333333,10.0
1613310153.0,338207691.0,37.819407,-122.45912,4.871383,-0.003817,-0.999993,37.0,0.0,0.0,0.987467,1613310153.0,338328226.0,37.822749,-122.464867,6.807811,0.309751,-0.950818,36.0,13.0,5.0,0.987245,1613310153.0,368011490.0,37.826166,-122.471794,6.221389,-0.600076,-0.799943,36.0,17.0,5.0,0.982021,1613310153.0,636013693.0,37.842064,-122.445616,13.373092,-0.953665,-0.30087,70.0,333.0,42.0,0.985174,13.933333333333335,0.5225,10.0
1613310154.0,338207691.0,37.819385,-122.45912,4.872597,-0.00341,-0.999994,37.0,0.0,0.0,0.985681,1613310154.0,338328226.0,37.822719,-122.464855,6.800595,0.310004,-0.950735,36.0,13.0,5.0,0.985459,1613310154.0,368011490.0,37.826143,-122.471816,6.223035,-0.601555,-0.798831,36.0,17.0,5.0,0.979443,1613310154.0,636013693.0,37.842045,-122.44569,13.35903,-0.952376,-0.304925,70.0,333.0,42.0,0.98306,13.911111111111111,0.5216666666666665,10.0
1613310155.0,338207691.0,37.819362,-122.45912,4.87385,-0.003057,-0.999995,37.0,0.0,0.0,0.983898,1613310155.0,338328226.0,37.822689,-122.464842,6.793333,0.310176,-0.950679,36.0,13.0,5.0,0.983682,1613310155.0,368011490.0,37.82612,-122.471838,6.224352,-0.603008,-0.797735,36.0,17.0,5.0,0.976863,1613310155.0,636013693.0,37.842026,-122.445765,13.344806,-0.951063,-0.308997,70.0,333.0,42.0,0.980948,13.888888888888886,0.520833333333333,10.0
