Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625835725.0,338360063.0,37.797469,-122.520064,5.342885,0.904993,-0.425426,36.0,12.0,4.0,0.985314,1625835725.0,338398275.0,37.809354,-122.467067,4.885327,-0.226063,0.974113,36.0,10.0,4.0,0.987631,1625835725.0,366975760.0,37.815853,-122.463296,9.539769,-0.98979,0.142532,60.0,25.0,9.0,0.962023,1625835725.0,367760340.0,37.822097,-122.4839,16.661532,0.963632,0.267233,60.0,0.0,0.0,0.980125,3.0277777777777777,0.4541666666666667,10.0
1625835726.0,338360063.0,37.797459,-122.520036,5.384304,0.9018,-0.432153,36.0,12.0,4.0,0.983841,1625835726.0,338398275.0,37.809376,-122.467073,5.018393,-0.212854,0.977084,36.0,10.0,4.0,0.986195,1625835726.0,366975760.0,37.81586,-122.463351,9.538974,-0.990176,0.139824,60.0,25.0,9.0,0.958247,1625835726.0,367760340.0,37.822118,-122.483806,16.659813,0.963581,0.267416,60.0,0.0,0.0,0.978139,3.0333333333333337,0.455,10.0
1625835727.0,338360063.0,37.797448,-122.520007,5.425313,0.898663,-0.43864,36.0,12.0,4.0,0.982367,1625835727.0,338398275.0,37.809399,-122.46708,5.149808,-0.200603,0.979673,36.0,10.0,4.0,0.984725,1625835727.0,366975760.0,37.815866,-122.463406,9.538185,-0.990556,0.137111,60.0,25.0,9.0,0.954474,1625835727.0,367760340.0,37.822138,-122.483712,16.658062,0.963536,0.267579,60.0,0.0,0.0,0.976153,3.038888888888889,0.4558333333333333,10.0
1625835728.0,338360063.0,37.797437,-122.519979,5.465889,0.895582,-0.444896,36.0,12.0,4.0,0.980892,1625835728.0,338398275.0,37.809422,-122.467086,5.279448,-0.189232,0.981932,36.0,10.0,4.0,0.983221,1625835728.0,366975760.0,37.815872,-122.463462,9.537405,-0.990928,0.134394,60.0,25.0,9.0,0.950707,1625835728.0,367760340.0,37.822159,-122.483618,16.656278,0.963496,0.267723,60.0,0.0,0.0,0.974168,3.0444444444444447,0.4566666666666667,10.0
1625835729.0,338360063.0,37.797426,-122.51995,5.506011,0.892561,-0.450927,36.0,12.0,4.0,0.979417,1625835729.0,338398275.0,37.809446,-122.467092,5.407205,-0.178671,0.983909,36.0,10.0,4.0,0.981685,1625835729.0,366975760.0,37.815878,-122.463517,9.536631,-0.991293,0.131671,60.0,25.0,9.0,0.946943,1625835729.0,367760340.0,37.822179,-122.483524,16.654461,0.963461,0.267847,60.0,0.0,0.0,0.972182,3.0500000000000003,0.4575,10.0
1625835730.0,338360063.0,37.797414,-122.519921,5.545662,0.889599,-0.456743,36.0,12.0,4.0,0.977942,1625835730.0,338398275.0,37.809471,-122.467097,5.532983,-0.168854,0.985641,36.0,10.0,4.0,0.980117,1625835730.0,366975760.0,37.815884,-122.463572,9.535866,-0.991652,0.128944,60.0,25.0,9.0,0.943184,1625835730.0,367760340.0,37.8222,-122.48343,16.65261,0.963432,0.267951,60.0,0.0,0.0,0.970197,3.055555555555556,0.4583333333333333,10.0
1625835731.0,338360063.0,37.797403,-122.519892,5.584822,0.886697,-0.462351,36.0,12.0,4.0,0.976467,1625835731.0,338398275.0,37.809496,-122.467103,5.656699,-0.159725,0.987162,36.0,10.0,4.0,0.978518,1625835731.0,366975760.0,37.815889,-122.463628,9.535108,-0.992003,0.126212,60.0,25.0,9.0,0.939429,1625835731.0,367760340.0,37.822221,-122.483336,16.650726,0.963409,0.268036,60.0,0.0,0.0,0.968212,3.061111111111112,0.4591666666666667,10.0
1625835732.0,338360063.0,37.797391,-122.519863,5.623475,0.883857,-0.467758,36.0,12.0,4.0,0.974992,1625835732.0,338398275.0,37.809522,-122.467108,5.778276,-0.151231,0.988498,36.0,10.0,4.0,0.976888,1625835732.0,366975760.0,37.815895,-122.463683,9.534359,-0.992348,0.123475,60.0,25.0,9.0,0.935679,1625835732.0,367760340.0,37.822241,-122.483242,16.648808,0.963391,0.2681,60.0,0.0,0.0,0.966227,3.066666666666667,0.46,10.0
1625835733.0,338360063.0,37.797379,-122.519834,5.661602,0.881078,-0.472971,36.0,12.0,4.0,0.973517,1625835733.0,338398275.0,37.809548,-122.467113,5.897649,-0.143326,0.989675,36.0,10.0,4.0,0.975228,1625835733.0,366975760.0,37.8159,-122.463738,9.533619,-0.992685,0.120733,60.0,25.0,9.0,0.931934,1625835733.0,367760340.0,37.822262,-122.483148,16.646857,0.963379,0.268145,60.0,0.0,0.0,0.964243,3.0722222222222224,0.4608333333333334,10.0
1625835734.0,338360063.0,37.797366,-122.519805,5.69919,0.878362,-0.477997,36.0,12.0,4.0,0.972042,1625835734.0,338398275.0,37.809575,-122.467118,6.01476,-0.135968,0.990713,36.0,10.0,4.0,0.973538,1625835734.0,366975760.0,37.815906,-122.463794,9.532888,-0.993015,0.117986,60.0,25.0,9.0,0.928194,1625835734.0,367760340.0,37.822283,-122.483054,16.644872,0.963371,0.26817,60.0,0.0,0.0,0.962259,3.077777777777778,0.4616666666666666,10.0
1625835735.0,338360063.0,37.797354,-122.519776,5.736223,0.875708,-0.482842,36.0,12.0,4.0,0.970567,1625835735.0,338398275.0,37.809603,-122.467123,6.129555,-0.129117,0.991629,36.0,10.0,4.0,0.97182,1625835735.0,366975760.0,37.815911,-122.463849,9.532166,-0.993338,0.115235,60.0,25.0,9.0,0.924458,1625835735.0,367760340.0,37.822303,-122.48296,16.642854,0.96337,0.268176,60.0,0.0,0.0,0.960275,3.083333333333333,0.4625,10.0
1625835736.0,338360063.0,37.797341,-122.519746,5.772686,0.873116,-0.487512,36.0,12.0,4.0,0.969093,1625835736.0,338398275.0,37.809631,-122.467127,6.24199,-0.122739,0.992439,36.0,10.0,4.0,0.970073,1625835736.0,366975760.0,37.815916,-122.463905,9.531453,-0.993654,0.112478,60.0,25.0,9.0,0.920728,1625835736.0,367760340.0,37.822324,-122.482866,16.640802,0.963374,0.268161,60.0,0.0,0.0,0.958291,3.088888888888889,0.4633333333333334,10.0
1625835737.0,338360063.0,37.797328,-122.519717,5.808566,0.870588,-0.492014,36.0,12.0,4.0,0.967619,1625835737.0,338398275.0,37.80966,-122.467132,6.352021,-0.116802,0.993155,36.0,10.0,4.0,0.968299,1625835737.0,366975760.0,37.815921,-122.46396,9.530751,-0.993963,0.109717,60.0,25.0,9.0,0.917002,1625835737.0,367760340.0,37.822345,-122.482773,16.638716,0.963383,0.268127,60.0,0.0,0.0,0.956307,3.094444444444445,0.4641666666666666,10.0
1625835738.0,338360063.0,37.797315,-122.519687,5.843851,0.868122,-0.496351,36.0,12.0,4.0,0.966146,1625835738.0,338398275.0,37.809689,-122.467136,6.459611,-0.111279,0.993789,36.0,10.0,4.0,0.966498,1625835738.0,366975760.0,37.815926,-122.464016,9.530059,-0.994264,0.106951,60.0,25.0,9.0,0.913282,1625835738.0,367760340.0,37.822365,-122.482679,16.636597,0.963398,0.268073,60.0,0.0,0.0,0.954324,3.1,0.465,10.0
1625835739.0,338360063.0,37.797301,-122.519657,5.878527,0.865718,-0.500531,36.0,12.0,4.0,0.964674,1625835739.0,338398275.0,37.809719,-122.467141,6.564727,-0.106143,0.994351,36.0,10.0,4.0,0.96467,1625835739.0,366975760.0,37.81593,-122.464071,9.529377,-0.994559,0.104179,60.0,25.0,9.0,0.909567,1625835739.0,367760340.0,37.822386,-122.482585,16.634444,0.963419,0.268,60.0,0.0,0.0,0.952341,3.105555555555556,0.4658333333333334,10.0
1625835740.0,338360063.0,37.797288,-122.519628,5.912584,0.863378,-0.504558,36.0,12.0,4.0,0.963202,1625835740.0,338398275.0,37.809749,-122.467145,6.66734,-0.10137,0.994849,36.0,10.0,4.0,0.962817,1625835740.0,366975760.0,37.815935,-122.464127,9.528706,-0.994845,0.101404,60.0,25.0,9.0,0.905857,1625835740.0,367760340.0,37.822407,-122.482491,16.632258,0.963445,0.267906,60.0,0.0,0.0,0.950358,3.111111111111111,0.4666666666666667,10.0
1625835741.0,338360063.0,37.797274,-122.519598,5.946009,0.861099,-0.508437,36.0,12.0,4.0,0.961731,1625835741.0,338398275.0,37.80978,-122.467149,6.767421,-0.09694,0.99529,36.0,10.0,4.0,0.960938,1625835741.0,366975760.0,37.815939,-122.464182,9.528046,-0.995125,0.098623,60.0,25.0,9.0,0.902152,1625835741.0,367760340.0,37.822427,-122.482397,16.630038,0.963477,0.267793,60.0,0.0,0.0,0.948376,3.1166666666666667,0.4675,10.0
1625835742.0,338360063.0,37.79726,-122.519568,5.978794,0.858883,-0.512172,36.0,12.0,4.0,0.960261,1625835742.0,338398275.0,37.809811,-122.467152,6.864948,-0.092832,0.995682,36.0,10.0,4.0,0.959036,1625835742.0,366975760.0,37.815944,-122.464238,9.527398,-0.995397,0.095837,60.0,25.0,9.0,0.898454,1625835742.0,367760340.0,37.822448,-122.482303,16.627785,0.963514,0.26766,60.0,0.0,0.0,0.946393,3.1222222222222222,0.4683333333333334,10.0
1625835743.0,338360063.0,37.797246,-122.519538,6.010927,0.856729,-0.515767,36.0,12.0,4.0,0.958791,1625835743.0,338398275.0,37.809842,-122.467156,6.959897,-0.089029,0.996029,36.0,10.0,4.0,0.957109,1625835743.0,366975760.0,37.815948,-122.464293,9.526761,-0.995662,0.093047,60.0,25.0,9.0,0.89476,1625835743.0,367760340.0,37.822468,-122.482209,16.625499,0.963556,0.267507,60.0,0.0,0.0,0.944411,3.1277777777777778,0.4691666666666667,10.0
1625835744.0,338360063.0,37.797231,-122.519508,6.042399,0.854636,-0.519228,36.0,12.0,4.0,0.957324,1625835744.0,338398275.0,37.809874,-122.46716,7.052251,-0.085515,0.996337,36.0,10.0,4.0,0.955159,1625835744.0,366975760.0,37.815952,-122.464349,9.526136,-0.995919,0.090252,60.0,25.0,9.0,0.891073,1625835744.0,367760340.0,37.822489,-122.482116,16.62318,0.963604,0.267334,60.0,0.0,0.0,0.942429,3.1333333333333333,0.47,10.0
1625835745.0,338360063.0,37.797217,-122.519477,6.073201,0.852604,-0.522558,36.0,12.0,4.0,0.955857,1625835745.0,338398275.0,37.809907,-122.467163,7.14199,-0.082274,0.99661,36.0,10.0,4.0,0.953187,1625835745.0,366975760.0,37.815956,-122.464404,9.525524,-0.996169,0.087452,60.0,25.0,9.0,0.887391,1625835745.0,367760340.0,37.82251,-122.482022,16.620828,0.963657,0.267141,60.0,0.0,0.0,0.940448,3.138888888888889,0.4708333333333334,10.0
1625835746.0,338360063.0,37.797202,-122.519447,6.103324,0.850632,-0.525761,36.0,12.0,4.0,0.954391,1625835746.0,338398275.0,37.80994,-122.467167,7.229099,-0.079293,0.996851,36.0,10.0,4.0,0.951192,1625835746.0,366975760.0,37.81596,-122.46446,9.524935,-0.99641,0.084663,60.0,25.0,9.0,0.883716,1625835746.0,367760340.0,37.82253,-122.481928,16.618444,0.963716,0.266928,60.0,0.0,0.0,0.938467,3.1444444444444444,0.4716666666666667,10.0
1625835747.0,338360063.0,37.797187,-122.519417,6.132761,0.848721,-0.52884,36.0,12.0,4.0,0.952927,1625835747.0,338398275.0,37.809973,-122.46717,7.313565,-0.07656,0.997065,36.0,10.0,4.0,0.949177,1625835747.0,366975760.0,37.815964,-122.464516,9.52441,-0.996636,0.081952,60.0,25.0,9.0,0.880046,1625835747.0,367760340.0,37.822551,-122.481834,16.616027,0.963781,0.266696,60.0,0.0,0.0,0.936485,3.15,0.4725,10.0
1625835748.0,338360063.0,37.797172,-122.519386,6.161502,0.84687,-0.531799,36.0,12.0,4.0,0.951465,1625835748.0,338398275.0,37.810007,-122.467173,7.395375,-0.074064,0.997253,36.0,10.0,4.0,0.94714,1625835748.0,366975760.0,37.815967,-122.464571,9.523953,-0.996848,0.079334,60.0,25.0,9.0,0.876382,1625835748.0,367760340.0,37.822571,-122.48174,16.613579,0.963851,0.266444,60.0,0.0,0.0,0.934505,3.155555555555556,0.4733333333333334,10.0
1625835749.0,338360063.0,37.797157,-122.519356,6.189542,0.845079,-0.534642,36.0,12.0,4.0,0.950003,1625835749.0,338398275.0,37.810041,-122.467177,7.474516,-0.071794,0.997419,36.0,10.0,4.0,0.945084,1625835749.0,366975760.0,37.815971,-122.464627,9.523556,-0.997046,0.07681,60.0,25.0,9.0,0.872725,1625835749.0,367760340.0,37.822592,-122.481647,16.611098,0.963926,0.266171,60.0,0.0,0.0,0.932524,3.1611111111111114,0.4741666666666667,10.0
1625835750.0,338360063.0,37.797142,-122.519325,6.216872,0.843346,-0.537371,36.0,12.0,4.0,0.948544,1625835750.0,338398275.0,37.810076,-122.46718,7.55098,-0.069741,0.997565,36.0,10.0,4.0,0.943008,1625835750.0,366975760.0,37.815974,-122.464682,9.523212,-0.99723,0.07438,60.0,25.0,9.0,0.869073,1625835750.0,367760340.0,37.822612,-122.481553,16.608586,0.964006,0.265879,60.0,0.0,0.0,0.930544,3.166666666666667,0.475,10.0
1625835751.0,338360063.0,37.797126,-122.519294,6.243486,0.841672,-0.539989,36.0,12.0,4.0,0.947086,1625835751.0,338398275.0,37.81011,-122.467183,7.624757,-0.067895,0.997692,36.0,10.0,4.0,0.940913,1625835751.0,366975760.0,37.815977,-122.464738,9.522916,-0.997401,0.072044,60.0,25.0,9.0,0.865427,1625835751.0,367760340.0,37.822632,-122.481459,16.606043,0.964092,0.265567,60.0,0.0,0.0,0.928564,3.1722222222222225,0.4758333333333334,10.0
1625835752.0,338360063.0,37.797111,-122.519263,6.269377,0.840056,-0.5425,36.0,12.0,4.0,0.94563,1625835752.0,338398275.0,37.810146,-122.467186,7.695839,-0.066251,0.997803,36.0,10.0,4.0,0.9388,1625835752.0,366975760.0,37.815981,-122.464794,9.52266,-0.997561,0.069802,60.0,25.0,9.0,0.861787,1625835752.0,367760340.0,37.822653,-122.481365,16.603469,0.964184,0.265235,60.0,0.0,0.0,0.926584,3.177777777777778,0.4766666666666667,10.0
1625835753.0,338360063.0,37.797095,-122.519233,6.29454,0.838497,-0.544906,36.0,12.0,4.0,0.944176,1625835753.0,338398275.0,37.810181,-122.467189,7.764219,-0.064799,0.997898,36.0,10.0,4.0,0.93667,1625835753.0,366975760.0,37.815984,-122.464849,9.522439,-0.997709,0.067654,60.0,25.0,9.0,0.858153,1625835753.0,367760340.0,37.822673,-122.481271,16.600864,0.964281,0.264883,60.0,0.0,0.0,0.924604,3.1833333333333336,0.4775,10.0
1625835754.0,338360063.0,37.797079,-122.519202,6.318969,0.836996,-0.547209,36.0,12.0,4.0,0.942724,1625835754.0,338398275.0,37.810217,-122.467192,7.829892,-0.063534,0.99798,36.0,10.0,4.0,0.934522,1625835754.0,366975760.0,37.815987,-122.464905,9.522247,-0.997846,0.0656,60.0,25.0,9.0,0.854525,1625835754.0,367760340.0,37.822694,-122.481178,16.598229,0.964383,0.264511,60.0,0.0,0.0,0.922625,3.188888888888889,0.4783333333333334,10.0
1625835755.0,338360063.0,37.797063,-122.519171,6.342658,0.835551,-0.549413,36.0,12.0,4.0,0.941274,1625835755.0,338398275.0,37.810253,-122.467195,7.892853,-0.062449,0.998048,36.0,10.0,4.0,0.932358,1625835755.0,366975760.0,37.81599,-122.464961,9.522078,-0.997973,0.06364,60.0,25.0,9.0,0.850902,1625835755.0,367760340.0,37.822714,-122.481084,16.595565,0.96449,0.264118,60.0,0.0,0.0,0.920646,3.1944444444444446,0.4791666666666667,10.0
1625835756.0,338360063.0,37.797047,-122.51914,6.365602,0.834162,-0.551519,36.0,12.0,4.0,0.939826,1625835756.0,338398275.0,37.81029,-122.467198,7.953096,-0.06154,0.998105,36.0,10.0,4.0,0.930179,1625835756.0,366975760.0,37.815992,-122.465016,9.521927,-0.99809,0.061775,60.0,25.0,9.0,0.847286,1625835756.0,367760340.0,37.822734,-122.48099,16.592871,0.964603,0.263706,60.0,0.0,0.0,0.918667,3.2,0.48,10.0
1625835757.0,338360063.0,37.797031,-122.519109,6.387796,0.83283,-0.553529,36.0,12.0,4.0,0.93838,1625835757.0,338398275.0,37.810326,-122.4672,8.010619,-0.060802,0.99815,36.0,10.0,4.0,0.927984,1625835757.0,366975760.0,37.815995,-122.465072,9.521789,-0.998198,0.060004,60.0,25.0,9.0,0.843675,1625835757.0,367760340.0,37.822754,-122.480896,16.590148,0.964721,0.263274,60.0,0.0,0.0,0.916688,3.205555555555556,0.4808333333333334,10.0
1625835758.0,338360063.0,37.797014,-122.519077,6.409236,0.831552,-0.555447,36.0,12.0,4.0,0.936937,1625835758.0,338398275.0,37.810363,-122.467203,8.065418,-0.06023,0.998185,36.0,10.0,4.0,0.925775,1625835758.0,366975760.0,37.815998,-122.465128,9.521658,-0.998297,0.058328,60.0,25.0,9.0,0.840069,1625835758.0,367760340.0,37.822775,-122.480803,16.587397,0.964844,0.262822,60.0,0.0,0.0,0.91471,3.2111111111111112,0.4816666666666667,10.0
1625835759.0,338360063.0,37.796998,-122.519046,6.429917,0.83033,-0.557273,36.0,12.0,4.0,0.935495,1625835759.0,338398275.0,37.810401,-122.467206,8.117491,-0.059819,0.998209,36.0,10.0,4.0,0.923552,1625835759.0,366975760.0,37.816,-122.465183,9.521532,-0.998389,0.056746,60.0,25.0,9.0,0.83647,1625835759.0,367760340.0,37.822795,-122.480709,16.584618,0.964973,0.262349,60.0,0.0,0.0,0.912732,3.216666666666667,0.4825,10.0
1625835760.0,338360063.0,37.796981,-122.519015,6.449835,0.829161,-0.559009,36.0,12.0,4.0,0.934057,1625835760.0,338398275.0,37.810438,-122.467209,8.166837,-0.059568,0.998224,36.0,10.0,4.0,0.921316,1625835760.0,366975760.0,37.816003,-122.465239,9.521404,-0.998472,0.055258,60.0,25.0,9.0,0.832876,1625835760.0,367760340.0,37.822815,-122.480615,16.581812,0.965107,0.261857,60.0,0.0,0.0,0.910754,3.2222222222222223,0.4833333333333333,10.0
1625835761.0,338360063.0,37.796965,-122.518984,6.468985,0.828047,-0.560658,36.0,12.0,4.0,0.93262,1625835761.0,338398275.0,37.810476,-122.467212,8.213455,-0.059472,0.99823,36.0,10.0,4.0,0.919067,1625835761.0,366975760.0,37.816005,-122.465295,9.521272,-0.998548,0.053865,60.0,25.0,9.0,0.829287,1625835761.0,367760340.0,37.822835,-122.480521,16.578978,0.965246,0.261344,60.0,0.0,0.0,0.908776,3.227777777777778,0.4841666666666667,10.0
1625835762.0,338360063.0,37.796948,-122.518952,6.487365,0.826987,-0.562221,36.0,12.0,4.0,0.931186,1625835762.0,338398275.0,37.810514,-122.467215,8.257344,-0.059529,0.998227,36.0,10.0,4.0,0.916806,1625835762.0,366975760.0,37.816008,-122.46535,9.521131,-0.998617,0.052566,60.0,25.0,9.0,0.825704,1625835762.0,367760340.0,37.822855,-122.480428,16.576119,0.96539,0.260811,60.0,0.0,0.0,0.906799,3.2333333333333334,0.485,10.0
1625835763.0,338360063.0,37.796931,-122.518921,6.504971,0.82598,-0.5637,36.0,12.0,4.0,0.929755,1625835763.0,338398275.0,37.810552,-122.467218,8.298504,-0.059737,0.998214,36.0,10.0,4.0,0.914533,1625835763.0,366975760.0,37.81601,-122.465406,9.520978,-0.99868,0.051362,60.0,25.0,9.0,0.822127,1625835763.0,367760340.0,37.822875,-122.480334,16.573233,0.965539,0.260258,60.0,0.0,0.0,0.904822,3.238888888888889,0.4858333333333333,10.0
1625835764.0,338360063.0,37.796914,-122.518889,6.521799,0.825025,-0.565096,36.0,12.0,4.0,0.928326,1625835764.0,338398275.0,37.81059,-122.46722,8.336937,-0.060093,0.998193,36.0,10.0,4.0,0.91225,1625835764.0,366975760.0,37.816012,-122.465462,9.520809,-0.998737,0.050253,60.0,25.0,9.0,0.818555,1625835764.0,367760340.0,37.822895,-122.48024,16.570322,0.965693,0.259685,60.0,0.0,0.0,0.902845,3.2444444444444445,0.4866666666666667,10.0
1625835765.0,338360063.0,37.796897,-122.518858,6.537847,0.824124,-0.56641,36.0,12.0,4.0,0.926901,1625835765.0,338398275.0,37.810629,-122.467223,8.372643,-0.060595,0.998162,36.0,10.0,4.0,0.909956,1625835765.0,366975760.0,37.816014,-122.465517,9.520622,-0.998787,0.049238,60.0,25.0,9.0,0.814988,1625835765.0,367760340.0,37.822915,-122.480147,16.567387,0.965853,0.259092,60.0,0.0,0.0,0.900868,3.25,0.4875,10.0
1625835766.0,338360063.0,37.79688,-122.518826,6.553112,0.823274,-0.567644,36.0,12.0,4.0,0.925477,1625835766.0,338398275.0,37.810667,-122.467226,8.405625,-0.061243,0.998123,36.0,10.0,4.0,0.907653,1625835766.0,366975760.0,37.816017,-122.465573,9.520414,-0.998832,0.048317,60.0,25.0,9.0,0.811427,1625835766.0,367760340.0,37.822935,-122.480053,16.564428,0.966017,0.258478,60.0,0.0,0.0,0.898892,3.2555555555555555,0.4883333333333333,10.0
1625835767.0,338360063.0,37.796863,-122.518795,6.56759,0.822476,-0.568799,36.0,12.0,4.0,0.924057,1625835767.0,338398275.0,37.810706,-122.467229,8.435885,-0.062036,0.998074,36.0,10.0,4.0,0.905341,1625835767.0,366975760.0,37.816019,-122.465629,9.520182,-0.998872,0.047491,60.0,25.0,9.0,0.807871,1625835767.0,367760340.0,37.822955,-122.479959,16.561445,0.966186,0.257844,60.0,0.0,0.0,0.896916,3.261111111111111,0.4891666666666667,10.0
1625835768.0,338360063.0,37.796845,-122.518763,6.581279,0.82173,-0.569877,36.0,12.0,4.0,0.92264,1625835768.0,338398275.0,37.810745,-122.467232,8.463426,-0.062972,0.998015,36.0,10.0,4.0,0.90302,1625835768.0,366975760.0,37.816021,-122.465684,9.519925,-0.998906,0.04676,60.0,25.0,9.0,0.80432,1625835768.0,367760340.0,37.822974,-122.479865,16.55844,0.966361,0.25719,60.0,0.0,0.0,0.89494,3.2666666666666666,0.49,10.0
